Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
498	0.43315637	0.43537885	1.1621612	0.020609632	0.8006326	0.36695042	1.3592024	0.16497889	1000.0	1000.0	1991999	-0.07184372	0.04161384	1.339062	-0.09634364	0.07286785	2.346959e-05	22474.985610723495
499	0.930001	0.39491868	1.4177821	0.31559289	1.0043594	0.38175306	1.5059005	0.4369255	1000.0	1000.0	1995999	-0.071415365	0.04230729	1.2753019	-0.09529984	0.07243976	2.3193448e-05	22522.867638349533
500	0.8230111	0.22781426	1.1467378	0.50724965	1.0677255	0.35482344	1.617143	0.545896	1000.0	1000.0	1999999	-0.07161259	0.040656544	1.2895751	-0.14451694	0.07265155	2.3437988e-05	22573.142515659332
501	1.3523697	0.08720377	1.4801644	1.2424071	0.88553697	0.45687377	1.5266709	0.1483378	1000.0	1000.0	2003999	-0.07172251	0.04044096	1.2811823	-0.17047644	0.07273952	2.2673134e-05	22622.813205242157
502	0.72179705	0.5450612	1.4113303	0.036702964	0.64468473	0.3367846	1.3697839	0.093510985	1000.0	1000.0	2007999	-0.07146243	0.04114567	1.2632667	-0.09683454	0.07247351	2.4784986e-05	22673.566563606262
503	0.77896625	0.18401918	1.095262	0.63691354	1.0466518	0.42397124	1.6613029	0.53527755	1000.0	1000.0	2011999	-0.07097492	0.042755224	1.325669	-0.0977267	0.07196389	2.6655729e-05	22722.303336143494
504	0.83963454	0.37461555	1.3002973	0.25546253	0.5496205	0.49485692	1.4444033	0.010928008	1000.0	1000.0	2015999	-0.0706105	0.042648375	1.1933067	-0.09676707	0.07162066	2.4767049e-05	22771.634000062943
505	0.97219425	0.21785869	1.245384	0.6652215	0.89829147	0.30776036	1.3457005	0.42387715	1000.0	1000.0	2019999	-0.0710594	0.041680656	1.2805035	-0.09634161	0.07209823	2.2070792e-05	22820.97832274437
506	0.72679293	0.4927183	1.2893994	0.22383025	0.74949896	0.38007998	1.2959021	0.17515376	1000.0	1000.0	2023999	-0.0716215	0.041791096	1.2593018	-0.099177	0.0726682	2.4276007e-05	22871.324075222015
507	0.86248964	0.39862588	1.5408707	0.5170028	0.94077426	0.39400753	1.4223977	0.32174587	1000.0	1000.0	2027999	-0.07197138	0.04347139	1.2937355	-0.09891939	0.07302858	2.4348765e-05	22919.098679304123
508	0.84787834	0.4482553	1.4487593	0.3676085	0.68293023	0.40602037	1.3252586	0.07865043	1000.0	1000.0	2031999	-0.07252669	0.042015404	1.2736412	-0.109832644	0.07362457	2.9314338e-05	22966.885754823685
509	0.69553137	0.48114368	1.216874	0.017135689	0.8365353	0.36029825	1.3866512	0.29840803	1000.0	1000.0	2035999	-0.07369029	0.04150212	1.265187	-0.12274563	0.074773975	2.3462373e-05	23015.34609723091
510	0.7188978	0.49226186	1.4242938	0.035220083	0.6476107	0.36970794	1.1976396	0.034036674	1000.0	1000.0	2039999	-0.07408836	0.041946065	1.1983476	-0.09899068	0.075132094	2.1842761e-05	23064.760405302048
511	0.7508483	0.5007223	1.3890927	0.06017056	0.69498515	0.37757915	1.2831267	0.21769571	1000.0	1000.0	2043999	-0.074097894	0.041844264	1.3215182	-0.10315359	0.07514027	2.2147997e-05	23111.454748392105
512	0.962972	0.58066237	1.698179	0.26999694	0.68262017	0.31017628	1.224506	0.14975117	1000.0	1000.0	2047999	-0.07405868	0.042596538	1.2311041	-0.10099518	0.07514212	2.5388259e-05	23156.92012810707
513	1.1967045	0.52154434	1.656986	0.3135685	0.79001933	0.3999313	1.6220106	0.3105268	1000.0	1000.0	2051999	-0.074743554	0.042344272	1.2963059	-0.10170543	0.07582335	2.1816011e-05	23206.2359457016
514	0.9146186	0.44981673	1.2800764	0.15585169	0.94013786	0.34060833	1.596068	0.5158071	1000.0	1000.0	2055999	-0.075009115	0.041467346	1.2438288	-0.10205817	0.07605541	2.1970407e-05	23258.96567797661
515	0.6970997	0.34043714	0.9851532	0.14412408	1.1085865	0.36026666	1.6233355	0.49935758	1000.0	1000.0	2059999	-0.07540041	0.040677927	4.7345257	-0.118406296	0.07653506	8.356134e-05	23308.57341361046
516	0.7470623	0.17371577	0.9941112	0.5105101	0.9602184	0.44710436	1.5868815	0.300414	1000.0	1000.0	2063999	-0.0771361	0.040341724	1.3081608	-0.10326207	0.07828287	2.580764e-05	23363.010516405106
517	0.7538265	0.6923912	1.6666585	0.050244123	0.6420524	0.3109532	1.3228372	0.3131206	1000.0	1000.0	2067999	-0.07747445	0.040895708	1.2360591	-0.10133171	0.07857003	2.508475e-05	23415.95087814331
518	0.8883314	0.2584172	1.2675241	0.5754018	0.76277786	0.44500864	1.411487	0.095509686	1000.0	1000.0	2071999	-0.076921865	0.04066417	1.3207603	-0.102540374	0.07797405	2.33271e-05	23464.29892897606
519	0.6752826	0.3412565	1.2171091	0.2719815	0.84290856	0.4119935	1.7429167	0.24392056	1000.0	1000.0	2075999	-0.075686194	0.04097042	1.3124343	-0.09755778	0.07666807	2.2383783e-05	23516.03147959709
520	0.94517815	0.4018277	1.3524865	0.3416353	1.0590622	0.33676466	1.469277	0.45709875	1000.0	1000.0	2079999	-0.07343528	0.040948573	1.3679758	-0.09597933	0.074380785	2.4273939e-05	23571.34088897705
521	0.9755863	0.5640162	1.5824146	0.12336029	0.8876147	0.54099196	1.6789037	0.111867405	1000.0	1000.0	2083999	-0.07097231	0.041266818	1.4217206	-0.09180784	0.07187362	2.5114019e-05	23623.363288879395
522	0.73826414	0.44170013	1.4898946	0.3749733	0.7100333	0.29788682	1.1588658	0.04273431	1000.0	1000.0	2087999	-0.068375826	0.04146733	1.3832026	-0.08771634	0.06925475	2.2206195e-05	23674.45617055893
523	0.57723767	0.29361007	1.0123061	0.18403552	0.78887784	0.36585072	1.3695801	0.14191017	1000.0	1000.0	2091999	-0.06604437	0.04072106	1.2256784	-0.08916509	0.066898	2.1305743e-05	23729.119171619415
524	1.1885886	0.3017307	1.6660017	0.8431703	0.88552743	0.40730166	1.5235662	0.27722338	1000.0	1000.0	2095999	-0.06338105	0.04079572	1.4576848	-0.082428694	0.064189896	2.3017723e-05	23779.200607538223
525	0.829844	0.23039947	1.0745413	0.56073314	0.84727764	0.40259632	1.564888	0.17028111	1000.0	1000.0	2099999	-0.060710452	0.041208845	1.3939723	-0.083783984	0.061506387	1.9973997e-05	23832.713552713394
526	1.219906	0.17157614	1.4119848	0.9427038	0.87955827	0.5189137	1.654165	0.31833765	1000.0	1000.0	2103999	-0.05808006	0.041099813	1.2857305	-0.07757008	0.058847655	2.2655873e-05	23884.86764717102
527	1.1715214	0.116027474	1.354309	1.0370258	0.64504975	0.39222053	1.3813789	0.061126504	1000.0	1000.0	2107999	-0.055753432	0.0409415	1.1932769	-0.075092435	0.05651777	2.3561588e-05	23934.989722013474
528	0.6820178	0.26263276	0.9705195	0.28589904	0.7011601	0.43998304	1.5815053	0.051309295	1000.0	1000.0	2111999	-0.053769164	0.04145848	1.2852894	-0.07371235	0.054527517	2.398446e-05	23987.72621655464
529	0.99879587	0.3662341	1.3178927	0.39838743	0.90661687	0.5023912	1.7322259	0.22147991	1000.0	1000.0	2115999	-0.05228268	0.0415181	1.4409668	-0.0766474	0.053059362	3.0173565e-05	24037.893204927444
530	0.99270076	0.37078744	1.6339723	0.75840807	0.8257948	0.46413395	1.5807968	0.14135922	1000.0	1000.0	2119999	-0.0515302	0.040315516	1.2402797	-0.07108772	0.052319504	2.2279735e-05	24086.87891817093
531	0.70907336	0.35279298	1.1343523	0.2218723	1.0082443	0.34138858	1.532213	0.3866282	1000.0	1000.0	2123999	-0.050769906	0.042222008	1.3729337	-0.06837869	0.051555373	2.461547e-05	24137.32949090004
532	0.6066427	0.4098248	1.2177757	0.074037485	0.9438468	0.31466448	1.4133615	0.43196142	1000.0	1000.0	2127999	-0.049855586	0.041218717	1.2973053	-0.078807235	0.050610047	2.8697874e-05	24188.86424970627
533	0.8055825	0.50964546	1.3214607	0.099546574	0.8932743	0.46795583	1.6288972	0.16082701	1000.0	1000.0	2131999	-0.049316324	0.040571023	1.360805	-0.06899071	0.0501153	2.6570471e-05	24238.36009120941
534	0.9690577	0.37759894	1.3661435	0.37919876	0.87746894	0.3936581	1.3274783	0.28463677	1000.0	1000.0	2135999	-0.048779663	0.041294828	1.4239688	-0.06744957	0.049535464	2.2926253e-05	24291.465530872345
535	0.9777664	0.35157597	1.5735027	0.68161744	0.8353566	0.5029102	1.6800877	0.17768791	1000.0	1000.0	2139999	-0.048008595	0.04156522	1.3046873	-0.06754875	0.04877087	2.4244882e-05	24341.44389629364
536	0.5569692	0.28461233	0.92412347	0.20563045	1.0021752	0.39965534	1.5179061	0.32043722	1000.0	1000.0	2143999	-0.047345724	0.041531723	1.3228116	-0.069197774	0.0480919	2.3999248e-05	24390.369526863098
537	0.47780704	0.14530638	0.6863155	0.34011453	1.0481842	0.43880618	1.5099021	0.16831501	1000.0	1000.0	2147999	-0.046828203	0.04084943	1.345861	-0.06378293	0.047570486	2.2976492e-05	24440.511115312576
538	1.2113067	0.3394136	1.5482206	0.69533044	0.7783617	0.4687719	1.4663203	0.14763549	1000.0	1000.0	2151999	-0.046285994	0.04072521	1.3250436	-0.06270063	0.04701137	2.2778835e-05	24489.647914409637
539	0.6555125	0.38145092	1.0119661	0.015601614	0.60637295	0.30581737	1.1422396	0.10952955	1000.0	1000.0	2155999	-0.045465324	0.04025474	1.2839494	-0.061898828	0.046173707	2.0904394e-05	24541.325536489487
540	1.0241369	0.40985346	1.5035484	0.491498	0.9516822	0.41645005	1.5902464	0.31146276	1000.0	1000.0	2159999	-0.044810787	0.041593336	3.2057788	-3.2834582	0.04556025	0.00011494206	24589.166444778442
541	0.7670438	0.3295695	1.0572453	0.21972713	0.81470096	0.38426912	1.456794	0.3065649	1000.0	1000.0	2163999	-0.04527377	0.04252057	1.3278198	-0.066231966	0.046074446	2.4691042e-05	24639.877969264984
542	0.8161117	0.49812326	1.4170572	0.032335635	0.8024108	0.31524175	1.2510139	0.1190668	1000.0	1000.0	2167999	-0.045653246	0.0411238	1.3706499	-0.062105894	0.04641766	2.2819362e-05	24693.49487042427
543	0.60015005	0.2425174	0.9533697	0.26817495	0.9435676	0.45206577	1.6632056	0.34420714	1000.0	1000.0	2171999	-0.045477998	0.03995941	1.3587992	-0.063580275	0.046220638	2.3111574e-05	24742.90320277214
544	1.0187583	0.20433958	1.3421433	0.8239589	0.7323876	0.3037531	1.2380167	0.19965489	1000.0	1000.0	2175999	-0.044828158	0.041072138	1.3410615	-0.061213136	0.045551658	2.2265822e-05	24795.879070997238
545	0.8891117	0.17390236	1.1251656	0.68111956	0.91531277	0.34842637	1.3856168	0.35368797	1000.0	1000.0	2179999	-0.044110958	0.040711924	1.2786738	-0.05986309	0.044816695	2.1956703e-05	24846.971375465393
546	0.9349639	0.44234198	1.6631285	0.5617961	0.7132515	0.31800783	1.1527786	0.11882962	1000.0	1000.0	2183999	-0.043054253	0.041529134	1.3532615	-0.0595541	0.043754317	2.3138164e-05	24900.78669309616
547	0.57277435	0.590884	1.5779684	0.077987865	0.9442379	0.41293377	1.5485239	0.16666064	1000.0	1000.0	2187999	-0.042336855	0.040180765	1.327108	-0.060389042	0.043065242	2.4892375e-05	24953.82333254814
548	0.6687847	0.24647598	0.9240322	0.3047296	0.71037096	0.46080312	1.3875453	0.06648231	1000.0	1000.0	2191999	-0.041778702	0.0413725	3.1695118	-0.06630671	0.042485714	3.807523e-05	25007.088651895523
549	0.9338932	0.35140955	1.1851457	0.32999364	0.59385	0.46965852	1.5131445	0.037422977	1000.0	1000.0	2195999	-0.040948074	0.04059402	1.2266263	-0.056179643	0.041578073	2.3565452e-05	25060.87117910385
550	0.95513576	0.3730425	1.3693165	0.4745956	0.7219916	0.48124018	1.6660496	0.05024664	1000.0	1000.0	2199999	-0.039472695	0.04132108	1.3458484	-0.055600524	0.04011127	2.2294469e-05	25112.662889242172
551	0.46466294	0.263387	0.78600705	0.07071111	0.7006262	0.38029385	1.5102429	0.18032089	1000.0	1000.0	2203999	-0.038515545	0.042004466	1.4378607	-0.0695256	0.039188124	2.2740975e-05	25162.752029657364
552	0.8774147	0.48588154	1.7133331	0.5080138	0.9280837	0.5911485	1.9173476	0.16916338	1000.0	1000.0	2207999	-0.038290482	0.040640682	1.4159901	-0.05319667	0.03897694	2.1389873e-05	25215.51154565811
553	0.6091646	0.29506317	0.8431035	0.1075889	0.7426001	0.42707983	1.4659365	0.1282525	1000.0	1000.0	2211999	-0.038886577	0.04020918	1.6030653	-0.057066202	0.039674405	3.226933e-05	25268.672173023224
554	0.77528983	0.3611282	1.1969349	0.22433053	0.779624	0.41003624	1.5098666	0.096893124	1000.0	1000.0	2215999	-0.040109158	0.040755227	1.2869488	-0.059741497	0.040875796	2.4070603e-05	25321.95348405838
555	0.75043654	0.21417196	1.0396352	0.49354976	0.6755433	0.39066803	1.2915887	0.12269144	1000.0	1000.0	2219999	-0.040812165	0.0414565	1.3155634	-0.058855057	0.041573107	2.2569906e-05	25376.25368952751
556	0.8114565	0.39251068	1.3154931	0.2711045	0.56253684	0.41165927	1.3064439	0.07298102	1000.0	1000.0	2223999	-0.0412545	0.04098849	1.3772186	-0.079535365	0.04200261	2.163313e-05	25428.109715938568
557	0.39118445	0.23051739	0.6590774	0.10319621	0.9005434	0.3579019	1.4293196	0.092627436	1000.0	1000.0	2227999	-0.041408204	0.040982082	1.3014874	-0.0712893	0.04214937	2.3809303e-05	25480.349723815918
558	0.73794717	0.63773763	1.8253297	0.27122998	0.8489631	0.38762027	1.5439336	0.36378545	1000.0	1000.0	2231999	-0.04156569	0.04111675	1.3695514	-0.058979273	0.042297065	2.4826191e-05	25535.74355506897
559	0.8581066	0.562895	1.6379278	0.27065602	0.80458164	0.23016435	1.2601167	0.5437068	1000.0	1000.0	2235999	-0.041722883	0.041437477	1.3132613	-0.060356498	0.042469855	2.4041336e-05	25593.13711333275
560	0.56643164	0.32491538	0.8475262	0.018028742	0.5067069	0.28958234	1.0956694	0.19402681	1000.0	1000.0	2239999	-0.04215722	0.041283865	1.3122209	-0.064391136	0.042916015	2.2547083e-05	25647.948838233948
561	0.7276559	0.17720813	0.99269325	0.55029196	0.6331891	0.31625864	1.0483681	0.16336614	1000.0	1000.0	2243999	-0.042922813	0.03982949	1.2814777	-0.0628649	0.043689754	2.0749838e-05	25698.447697401047
562	0.81805784	0.41964036	1.3640604	0.18404007	0.95119476	0.47041526	1.5894921	0.26269883	1000.0	1000.0	2247999	-0.043332852	0.04136221	1.3188283	-0.06792915	0.044091262	2.0254201e-05	25749.789888858795
563	0.9613206	0.49456626	1.7303556	0.35566792	0.79284	0.45377824	1.5448033	0.08684584	1000.0	1000.0	2251999	-0.04311691	0.04181658	1.4050958	-0.06203139	0.04385676	2.3087669e-05	25801.85309123993
564	0.19484195	0.07118241	0.31727275	0.14064068	0.7226728	0.36042446	1.4969325	0.16704594	1000.0	1000.0	2255999	-0.043133922	0.040785205	1.299322	-0.08140051	0.043883994	2.429641e-05	25854.508919477463
565	1.0510818	0.18323603	1.3257163	0.8561356	0.7811536	0.254426	1.1661698	0.35158592	1000.0	1000.0	2259999	-0.04313531	0.04075462	1.2468601	-0.06814504	0.043882973	2.0978696e-05	25907.970371723175
566	0.7051059	0.39519	1.3881836	0.43946174	0.8259713	0.6080677	1.8171932	0.08532152	1000.0	1000.0	2263999	-0.043297455	0.041036	1.3145345	-0.0689379	0.044052072	2.3028482e-05	25962.885843276978
567	0.31762925	0.102270894	0.44980413	0.20239024	0.96434957	0.47940645	1.6108876	0.1340957	1000.0	1000.0	2267999	-0.04338842	0.041361053	1.3251613	-0.079631925	0.044143528	2.224524e-05	26013.049059152603
568	0.81301844	0.299475	1.211377	0.49153185	0.56032246	0.37972036	1.2245237	0.004685974	1000.0	1000.0	2271999	-0.043218102	0.04231052	1.3855304	-0.11915946	0.043958418	2.1892212e-05	26067.234849214554
569	0.8713143	0.25995255	1.2589914	0.572246	0.70933807	0.42420384	1.4885541	0.21954302	1000.0	1000.0	2275999	-0.042912204	0.041754697	1.3791924	-0.07856166	0.043655936	2.319532e-05	26123.185960054398
570	0.9559002	0.38902155	1.6025437	0.6439823	0.936659	0.30816993	1.5159076	0.43066365	1000.0	1000.0	2279999	-0.043066718	0.041078933	1.3386018	-0.08761954	0.043866858	2.322113e-05	26173.345628499985
571	1.167913	0.27839977	1.5029074	0.7557446	0.61656296	0.34710044	1.2194206	0.16132952	1000.0	1000.0	2283999	-0.053146783	0.045231152	1.3296497	-0.11558437	0.055142384	2.5451316e-05	26223.88174724579
572	0.31202847	0.31433678	0.8453498	0.061747804	0.9861167	0.3703855	1.5047749	0.3688057	1000.0	1000.0	2287999	-0.07849477	0.04638176	1.3638252	-0.1320442	0.0807542	2.3658533e-05	26275.96904540062
573	0.62743163	0.18480167	0.89731807	0.44659024	0.94447595	0.2916467	1.381672	0.5136187	1000.0	1000.0	2291999	-0.09630533	0.04497363	1.3291727	-0.14440358	0.098204404	2.3945615e-05	26328.97002339363
574	0.87424874	0.34191632	1.4308	0.54524183	0.53236204	0.38768974	1.4001737	0.08122248	1000.0	1000.0	2295999	-0.105323516	0.043226328	1.2525992	-0.14050806	0.10693939	2.108002e-05	26383.626388072968
575	0.9231018	0.49545172	1.745257	0.41742948	1.0153799	0.4383841	1.5435054	0.064943284	1000.0	1000.0	2299999	-0.108038776	0.043683518	1.3863033	-0.15944743	0.109437704	2.3556933e-05	26435.63449692726
576	0.39232895	0.26340786	0.7929148	0.14609484	0.82825243	0.40826866	1.459184	0.24539016	1000.0	1000.0	2303999	-0.10711048	0.041695073	1.2672431	-0.14882696	0.10837546	2.3576382e-05	26486.005215168
577	0.95164204	0.47210583	1.5531796	0.24322797	0.6739787	0.43792617	1.6150055	0.030114241	1000.0	1000.0	2307999	-0.1039796	0.0414448	1.2944677	-0.12950027	0.10512442	2.3727023e-05	26536.974752426147
578	1.0300031	0.29991224	1.4638517	0.66048956	0.73670703	0.47948852	1.6426835	0.07828598	1000.0	1000.0	2311999	-0.099689804	0.040485375	1.2497251	-0.12717795	0.10075845	2.2728638e-05	26586.662002325058
579	0.6682305	0.11612544	0.80497175	0.48903337	0.8907834	0.44431847	1.6329013	0.21774977	1000.0	1000.0	2315999	-0.09449	0.04118598	1.3384019	-0.11498892	0.09548479	2.3794159e-05	26636.178506851196
580	0.6660265	0.37182942	1.2784252	0.2744258	0.70702165	0.4281951	1.3955549	0.040827323	1000.0	1000.0	2319999	-0.08934485	0.04012733	1.3310645	-0.11934435	0.09030609	2.1364885e-05	26687.282965183258
581	0.47589782	0.3954154	0.9381503	0.026576003	0.9326149	0.3372074	1.2212447	0.17326795	1000.0	1000.0	2323999	-0.08415863	0.04106119	1.3768483	-0.113972545	0.08506516	2.3624398e-05	26737.05712246895
582	0.72162086	0.442224	1.3389031	0.24925692	0.8782819	0.34237498	1.6321648	0.23575811	1000.0	1000.0	2327999	-0.07884649	0.041972682	1.3376045	-0.108148575	0.07971318	2.2505013e-05	26788.071048736572
583	0.6466875	0.3286557	1.0516627	0.16788352	0.9756173	0.4897452	1.527179	0.010149507	1000.0	1000.0	2331999	-0.07387349	0.042092133	1.3800583	-0.11604202	0.074686304	2.2450386e-05	26841.108691692352
584	0.6920788	0.5065247	1.427656	0.11914947	0.9596364	0.42337617	1.5459374	0.09688764	1000.0	1000.0	2335999	-0.069432884	0.04037723	1.2922264	-0.1006515	0.07024391	2.218469e-05	26895.363950252533
585	0.92398036	0.4534203	1.5087563	0.23567185	0.8736763	0.3717014	1.5936146	0.27370298	1000.0	1000.0	2339999	-0.065441474	0.040867116	1.3309973	-0.08387399	0.0662321	2.2507713e-05	26950.035571813583
586	0.8991367	0.28500623	1.3289151	0.55554104	0.78955376	0.43774113	1.4561414	0.09807053	1000.0	1000.0	2343999	-0.061804745	0.039989818	1.3426071	-0.09160411	0.06257502	2.2332828e-05	27001.433314561844
587	0.7126397	0.5261884	1.5693079	0.20679325	1.0089219	0.4154266	1.5551348	0.20357262	1000.0	1000.0	2347999	-0.05881826	0.04051968	1.2421219	-0.078185916	0.05957991	2.1829657e-05	27056.570989847183
588	0.9942496	0.56644154	1.5746503	0.055199612	0.9761052	0.47540072	1.6457142	0.097921364	1000.0	1000.0	2351999	-0.056244582	0.040034723	1.3377861	-0.0747385	0.05701306	2.119853e-05	27109.793699741364
589	0.649575	0.23871167	1.0542508	0.46487173	0.74165404	0.53930664	1.5344003	0.121467784	1000.0	1000.0	2355999	-0.053983383	0.040902175	1.3571694	-0.06923103	0.05474313	2.4431796e-05	27163.41939640045
590	0.9892266	0.38100848	1.582976	0.5444116	0.71357495	0.44914666	1.4160169	0.1013754	1000.0	1000.0	2359999	-0.05228221	0.038651865	1.3325824	-0.110383034	0.053058077	2.3369894e-05	27214.229714155197
591	0.85800606	0.19051376	1.0866838	0.58114696	0.8590516	0.38201895	1.4314486	0.24234848	1000.0	1000.0	2363999	-0.050949275	0.0405471	1.3437879	-0.067008495	0.051742956	2.4641582e-05	27267.015379428864
592	0.7778485	0.3940137	1.1550165	0.12768266	1.041572	0.4220795	1.6196609	0.4134431	1000.0	1000.0	2367999	-0.04998287	0.04024779	1.3261465	-0.07153928	0.0507562	2.264007e-05	27317.612587213516
593	0.72132707	0.28783756	1.0651503	0.2951733	0.640324	0.4739716	1.5478835	0.025475413	1000.0	1000.0	2371999	-0.048817676	0.041551657	1.3647162	-0.07198167	0.049582664	2.4143314e-05	27368.530376911163
594	1.0801268	0.06709156	1.1427916	0.97471315	0.71424776	0.3328145	1.3273475	0.13425858	1000.0	1000.0	2375999	-0.048091255	0.040467385	1.3998301	-0.06603038	0.04884639	2.2331196e-05	27421.09816789627
595	1.0127349	0.50190556	1.8651837	0.6359629	0.7649373	0.5505921	1.6767528	0.15888382	1000.0	1000.0	2379999	-0.04756056	0.03997064	3.4647727	-0.07647431	0.048331276	7.595017e-05	27473.353899478912
596	0.6297793	0.18852842	0.9361764	0.42126453	0.76256645	0.47047922	1.3016697	0.060548976	1000.0	1000.0	2383999	-0.04697471	0.042705633	1.3543032	-0.063676	0.047718726	2.6531554e-05	27525.40329170227
597	1.0888797	0.26267448	1.3609234	0.71768785	0.92900723	0.35887942	1.5913862	0.53085774	1000.0	1000.0	2387999	-0.046431255	0.040681887	1.3956501	-0.06469309	0.047138207	2.3377253e-05	27580.918119430542
598	0.861	0.34300527	1.2844132	0.4137972	0.60291374	0.40493792	1.4810536	0.07630991	1000.0	1000.0	2391999	-0.04526615	0.04086945	1.3856584	-0.10820556	0.0459664	2.1639895e-05	27635.589066028595
599	0.8731916	0.36486018	1.3631132	0.5052109	0.7244468	0.54324585	1.6525238	0.043908507	1000.0	1000.0	2395999	-0.044334214	0.043110598	1.3010241	-5.403291	0.04506988	0.00012146583	27685.321110010147
600	0.73195326	0.30999005	1.0049114	0.22408697	1.0644919	0.3915029	1.578605	0.31562024	1000.0	1000.0	2399999	-0.044649098	0.04177785	1.3696129	-0.07135677	0.045417115	2.2874188e-05	27736.696643590927
601	0.70139915	0.32681206	1.0548382	0.32358867	0.82550514	0.43019173	1.6252407	0.044296693	1000.0	1000.0	2403999	-0.0448376	0.041598313	1.387742	-0.093509555	0.045592744	2.1323109e-05	27787.440237045288
602	1.1015491	0.18769462	1.4259373	0.97405446	0.68767613	0.43853587	1.5577599	0.06669493	1000.0	1000.0	2407999	-0.044795573	0.040584728	1.3655018	-0.07173848	0.045545526	2.1743734e-05	27837.74454808235
603	0.6519807	0.18450832	0.9562463	0.45869735	0.9360032	0.4442389	1.6548747	0.12096033	1000.0	1000.0	2411999	-0.044441737	0.04010816	1.3393855	-0.07303929	0.045167223	2.0982403e-05	27888.76038789749
604	0.975739	0.4827058	1.4614494	0.41119394	0.81653327	0.41123337	1.4457093	0.27114853	1000.0	1000.0	2415999	-0.043931678	0.040101446	1.37847	-0.08501971	0.04465615	2.2302773e-05	27938.475511074066
605	0.8506011	0.5455689	1.7412876	0.3994643	0.80759525	0.4586189	1.6564233	0.11031508	1000.0	1000.0	2419999	-0.04337071	0.040848635	1.3760637	-0.07466245	0.04411747	2.2094462e-05	27990.98761534691
606	0.58965683	0.25724223	0.86489695	0.28412363	0.8002149	0.44145668	1.6243676	0.23123074	1000.0	1000.0	2423999	-0.043545507	0.039866913	1.3787967	-0.5657265	0.044351764	3.395902e-05	28040.826954126358
607	0.8775225	0.19061887	1.1804025	0.6536875	0.9646634	0.40693894	1.5186754	0.21848004	1000.0	1000.0	2427999	-0.044940997	0.04021772	1.3504574	-0.084301114	0.045789022	2.4420504e-05	28092.480999946594
608	0.8500656	0.35588807	1.4203572	0.5057149	0.584637	0.30687755	1.3007319	0.16838235	1000.0	1000.0	2431999	-0.046112172	0.040142316	1.3101792	-0.07283938	0.046926316	2.1917358e-05	28142.14909505844
609	0.81774807	0.47678295	1.3333081	0.21303436	0.97998446	0.41651124	1.6607462	0.3665064	1000.0	1000.0	2435999	-0.0466993	0.038772736	1.3683397	-0.093954206	0.047494765	2.2012104e-05	28193.68599128723
610	0.76151246	0.43619964	1.3591534	0.15044527	0.7062635	0.2693865	1.2105335	0.32500124	1000.0	1000.0	2439999	-0.046681304	0.039421424	1.367044	-0.077904105	0.04745721	2.1467058e-05	28246.16335606575
611	1.0443583	0.20329167	1.2129934	0.6978295	0.7366877	0.4612684	1.4503853	0.02184606	1000.0	1000.0	2443999	-0.04625428	0.03948297	1.2977964	-0.07800448	0.047019217	2.2470307e-05	28296.66689491272
612	0.28457135	0.18585956	0.50646	0.046853162	0.6883233	0.28606322	1.1702944	0.1945648	1000.0	1000.0	2447999	-0.045918807	0.03999622	1.3429893	-0.07415414	0.04669297	2.138795e-05	28346.134189605713
613	0.6968592	0.3538735	1.2727811	0.32018396	0.6338235	0.28530607	1.0340393	0.17199586	1000.0	1000.0	2451999	-0.04572969	0.04011495	1.3612533	-0.091027975	0.046503153	2.5469735e-05	28395.196599006653
614	0.76835406	0.46208155	1.3554598	0.059837256	0.8194377	0.43997487	1.631201	0.06559369	1000.0	1000.0	2455999	-0.045803014	0.04001972	1.3611321	-0.065633655	0.04660611	2.3802631e-05	28447.211072444916
615	1.0331287	0.45340014	1.6101131	0.50853896	0.8906082	0.36444196	1.5075794	0.32072672	1000.0	1000.0	2459999	-0.04591579	0.039885264	1.3584474	-0.13230944	0.046698485	2.3346078e-05	28496.741473674774
616	0.774825	0.45041898	1.3914627	0.13003367	0.74983275	0.44524768	1.5852346	0.18617685	1000.0	1000.0	2463999	-0.045969203	0.03978727	1.3524148	-0.105365396	0.046749953	2.1261734e-05	28547.742070674896
617	0.89247215	0.33065584	1.3080956	0.3870289	0.8081627	0.44661158	1.5822309	0.22973627	1000.0	1000.0	2467999	-0.045663077	0.041697815	1.3520222	-0.085567236	0.04642992	2.197547e-05	28602.552007436752
618	1.0149333	0.42470077	1.434793	0.44368246	0.81951284	0.4329552	1.6851923	0.1869139	1000.0	1000.0	2471999	-0.0456008	0.04057725	1.3494551	-0.07832086	0.04636206	2.1643875e-05	28658.406279087067
619	1.0721551	0.43513647	1.806486	0.6996603	0.7979157	0.36929497	1.5431987	0.3691738	1000.0	1000.0	2475999	-0.04559604	0.038814813	1.3489743	-0.104201555	0.04634981	2.4467277e-05	28714.876051187515
620	1.1473707	0.3116728	1.5636333	0.71760017	0.6943208	0.46235985	1.4103374	0.100651905	1000.0	1000.0	2479999	-0.045460653	0.040502205	1.3485671	-0.119724035	0.046242405	2.1669537e-05	28770.704441547394
