Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
598	4.3897834	7.6033278	17.559134	0.0	1000.0	0.55457276	0.9153377	8.092769	-0.7085924	2396000	-5.722046e-09	0.45921543	-0.015012783	-0.2341185	0.8140709	0.019012433	0.2515	4.0	5468.365306138992
599	2.5584044	3.159038	7.7375293	0.0	1000.0	0.89957935	0.82656467	5.942289	-1.3939714	2400000	-3.4332274e-08	0.9903118	-0.028212624	-0.76505667	0.8269862	0.018478004	0.2275	11.0	5477.354827404022
600	5.814913	3.8505714	10.375451	0.0	1000.0	0.34783623	0.69865775	6.3682423	-1.9576983	2404000	-1.1444092e-08	0.8055955	-0.01923708	-0.25848448	0.86740845	0.017829357	0.208	6.0	5487.818935632706
601	7.8795924	7.973075	18.154814	0.058154896	1000.0	0.7619657	0.7621652	8.149727	-0.10384065	2408000	7.629395e-09	0.62235016	-0.011629312	-0.25109443	0.8506126	0.017639961	0.2355	4.0	5496.770184516907
602	3.833576	3.3106892	7.8739276	0.0	1000.0	0.3798463	0.78728366	7.044854	-1.3577864	2412000	9.536743e-09	0.455397	-0.024868844	-0.2191148	0.84746844	0.01849192	0.31725	9.0	5505.740015506744
603	4.7291007	6.4932237	15.836944	0.08165405	1000.0	0.4052339	0.5782744	5.2651653	-0.82252324	2416000	0.0	0.51531976	-0.009131106	-0.3545081	0.8202182	0.024040809	0.308	3.0	5514.701055526733
604	6.9494224	5.64815	14.85525	0.0	1000.0	0.2667335	0.68129	6.798154	-0.48685652	2420000	3.242493e-08	1.7365175	-0.028158415	-1.1745031	0.83661854	0.020973826	0.22025	12.0	5523.78232550621
605	7.8069887	2.3737154	11.4428	5.322584	1000.0	1.1845411	1.4764808	9.2067585	0.014259458	2424000	-3.6478042e-08	2.0459301	-0.013226109	-1.7492568	0.81806785	0.018345704	0.2405	3.0	5532.817009925842
606	2.8847156	2.4362307	6.619391	0.0	1000.0	1.213456	1.3088449	6.298042	-0.9281662	2428000	-9.536743e-09	2.486453	-0.03762103	-2.2255301	0.79470825	0.014904594	0.275	18.0	5541.8432948589325
607	3.9064453	4.8017006	11.761565	0.0	1000.0	0.4538833	0.52686095	4.714072	-0.4138906	2432000	6.6757204e-09	0.47451854	-0.023261758	-0.20160413	0.7516645	0.019037712	0.2155	8.0	5550.855705976486
608	12.149489	7.4585056	19.814625	0.013609135	1000.0	0.6197527	0.8638897	5.5108485	-1.146137	2436000	-2.861023e-09	1.7673949	-0.019582536	-0.6212764	0.79422915	0.016895285	0.161	6.0	5559.732043981552
609	13.03114	8.504396	23.917305	1.7213664	1000.0	1.235773	1.1020923	7.9600897	-1.0808228	2440000	-1.9073486e-08	1.7960835	-0.018835343	-0.79413724	0.87007385	0.016525244	0.18575	6.0	5568.7248158454895
610	0.06860114	0.11608334	0.26963508	0.0	1000.0	0.9575603	0.68318975	4.896	0.07069993	2444000	-3.051758e-08	1.2028574	-0.020944694	-1.1413965	0.83074486	0.017850857	0.2225	8.0	5579.365481376648
611	4.277687	5.2703123	12.94858	0.0	1000.0	0.27249986	0.5800406	7.235059	-1.0280701	2448000	-3.6239623e-08	0.5268097	-0.009948314	-0.17959622	0.7993679	0.021835165	0.295	3.0	5588.322687149048
612	2.9953353	3.1613503	7.420427	0.0	1000.0	0.3079696	0.5671758	7.4879603	-2.503848	2452000	-2.0980835e-08	0.64136034	-0.012459326	-0.2500356	0.82054913	0.02078735	0.29775	4.0	5597.269479751587
613	4.232574	2.8361843	7.4759073	0.0	1000.0	0.29239655	0.48707163	7.603082	-1.6678525	2456000	-4.7683715e-09	0.7498736	-0.013159918	-0.21490312	0.803719	0.019561755	0.22925	4.0	5606.238227367401
614	2.2345645	2.847106	6.964218	0.0	1000.0	0.44661906	0.4375886	4.117983	-0.6750517	2460000	6.198883e-09	0.2805538	-0.02037739	-0.15888628	0.79651165	0.016988263	0.22825	7.0	5615.120366811752
615	7.127824	12.345753	28.511295	0.0	1000.0	0.28764397	0.65012956	4.1627526	-0.7461366	2464000	-4.9591065e-08	1.1940337	-0.020170795	-0.7148323	0.79368657	0.018962758	0.21375	9.0	5624.212173938751
616	8.139853	4.6993165	15.52006	3.0678778	1000.0	0.94917977	1.1516572	6.182573	-0.4373634	2468000	1.1086464e-08	0.8262804	-0.027886977	-0.35228688	0.7906635	0.018228501	0.26175	11.0	5633.204520940781
617	4.204539	4.2153077	8.834928	0.0	1000.0	0.7264386	0.8150983	5.1722546	-0.35811132	2472000	-5.722046e-09	0.47974017	-0.009759839	-0.24517156	0.7848327	0.016585367	0.20425	3.0	5642.180426836014
618	8.82196	5.438657	14.842052	0.0	1000.0	0.53621495	0.7750958	5.035065	-0.7752014	2476000	-1.3351441e-08	0.96517396	-0.009690939	-0.3626365	0.7801127	0.017668374	0.21025	3.0	5651.242918014526
619	5.989207	6.6793847	16.166903	0.0	1000.0	0.6980765	0.9428229	5.6784062	-0.60370135	2480000	-2.4795533e-08	0.6438631	-0.019418655	-0.22691855	0.79169655	0.018059121	0.2455	7.0	5660.2254457473755
620	9.415039	9.452504	20.019094	0.0	1000.0	0.6709603	0.8916363	5.7905107	-1.0713644	2484000	-1.2397766e-08	0.7949068	-0.019770047	-0.30133668	0.80116594	0.017369028	0.18375	7.0	5670.826705694199
621	2.2068765	2.7866228	6.8199797	0.0	1000.0	0.2360687	0.55226064	6.8400106	-0.3579855	2488000	-2.2888184e-08	0.3938131	-0.010887004	-0.15659167	0.8102748	0.024758084	0.29275	3.0	5679.796074390411
622	6.214844	8.283584	20.372076	0.33418596	1000.0	0.7454495	0.804479	5.1066537	-1.3110702	2492000	6.7949295e-09	0.80198085	-0.029497406	-0.36804196	0.7739501	0.019256545	0.27525	12.0	5688.70582652092
623	10.142729	6.314129	16.77449	0.12621887	1000.0	0.4549856	0.8333551	6.458522	-0.79358286	2496000	0.0	1.637836	-0.02396248	-0.80187386	0.8467785	0.022273032	0.23075	9.0	5697.755624294281
624	9.043879	6.151979	16.263649	1.0019133	1000.0	0.47513342	0.988029	7.609012	-0.8728225	2500000	7.9154965e-08	1.2502445	-0.01743431	-0.72887737	0.79118145	0.017211094	0.23375	6.0	5706.73947262764
625	9.870408	4.4931517	15.541882	3.2862697	1000.0	0.8658978	1.1169162	7.6667285	-0.46418357	2504000	3.3020974e-08	1.1622763	-0.029684102	-0.64731276	0.7777034	0.021488044	0.2815	12.0	5715.803508520126
626	5.535875	9.391665	21.802261	0.0	1000.0	0.44799116	0.86096877	7.5139794	-2.5278292	2508000	-9.536744e-10	1.3298408	-0.015630776	-0.60367507	0.75379366	0.016935056	0.19825	6.0	5724.688003540039
627	6.0610824	3.9181163	10.901848	0.0	1000.0	0.7747703	1.1452912	7.67032	-1.0045493	2512000	-2.2888184e-08	0.9758479	-0.010503624	-0.5940881	0.7806045	0.021474194	0.26675	3.0	5733.628450632095
628	6.70604	9.028999	21.96215	0.0	1000.0	0.5050355	0.69100195	6.2319255	-0.50319	2516000	-1.7166137e-08	0.8553526	-0.023798188	-0.45663884	0.7908164	0.01697688	0.20975	9.0	5742.623101234436
629	6.6644154	4.1326456	10.950677	0.0	1000.0	1.0745343	1.0725524	8.030949	-1.0003076	2520000	4.7683717e-08	0.7344456	-0.028500224	-0.5346191	0.8254766	0.016771877	0.23525	10.0	5751.6256783008575
630	12.813942	12.497019	32.676266	0.0	1000.0	0.56119716	0.85727865	5.093938	-0.73100936	2524000	5.722046e-09	2.585254	-0.021178102	-1.6757544	0.7974222	0.01674402	0.188	8.0	5762.405946016312
631	5.9357524	5.0576053	11.65797	0.3471707	1000.0	1.0785166	1.281074	7.3508353	-0.097727954	2528000	5.722046e-09	0.8517028	-0.010357537	-0.5651741	0.7472382	0.012711877	0.128	3.0	5771.371337175369
632	5.8608785	6.170829	16.276457	1.1488445	1000.0	1.1108998	1.156226	7.4560423	-0.890814	2532000	-2.2888184e-08	1.046729	-0.025713561	-0.7106128	0.7960798	0.018056285	0.26225	9.0	5780.231771707535
633	10.825262	8.689709	25.407423	4.0600123	1000.0	0.6306476	0.79718876	5.631177	-2.0243776	2536000	3.8146974e-09	2.753375	-0.02089481	-0.86890626	0.7608782	0.018154304	0.228	9.0	5789.239728212357
634	7.440293	4.058829	14.288408	4.1752787	1000.0	0.9166204	0.8692441	5.4616795	-1.2262654	2540000	-3.8146974e-09	0.70488805	-0.03201159	-0.30516452	0.7452487	0.01960287	0.27025	13.0	5798.288888216019
635	18.220394	4.368574	23.736311	12.44728	1000.0	1.0959826	1.0993899	9.293198	-1.0295215	2544000	2.360344e-08	1.7367905	-0.027773255	-0.9391062	0.7836416	0.017107025	0.20525	11.0	5807.354083061218
636	5.877898	5.5044723	14.744074	0.0	1000.0	1.1466455	0.9190513	5.631037	-0.8101296	2548000	3.8146974e-09	0.87188524	-0.03261003	-0.53443956	0.7139287	0.017890576	0.257	13.0	5816.469031572342
637	8.342148	5.346671	13.516223	0.0	1000.0	0.59788555	0.8269392	5.531579	-1.5792375	2552000	2.4795533e-08	1.6303451	-0.023351448	-0.69279814	0.7837101	0.015492773	0.199	10.0	5825.432692050934
638	9.976839	7.880173	22.067188	0.010068536	1000.0	0.85980064	0.9683604	6.833316	-0.80349743	2556000	-8.34465e-09	0.78346354	-0.016631112	-0.39060783	0.7559355	0.014625506	0.17475	4.0	5834.347495555878
639	7.2865677	6.838734	17.573128	0.0	1000.0	0.39340785	0.9120183	8.108681	-1.1262871	2560000	1.525879e-08	1.0316343	-0.01819083	-0.48243612	0.7595748	0.014314477	0.1985	7.0	5843.349420785904
640	3.2069604	3.4845023	8.713461	0.018162172	1000.0	0.6752346	0.7125632	6.5055685	-0.7222132	2564000	2.336502e-08	0.6666691	-0.016126337	-0.4433639	0.7172674	0.012997797	0.16625	4.0	5853.972498655319
641	5.9372654	9.627377	22.59265	0.0	1000.0	0.31411028	0.5839069	5.3933854	-1.522122	2568000	-1.9073486e-08	0.79188585	-0.03239698	-0.52801394	0.73898685	0.017288722	0.2625	17.0	5862.975282430649
642	11.597362	10.080061	27.233843	0.0	1000.0	1.1432347	1.0288224	6.711828	-0.15153378	2572000	-2.0980835e-08	1.1971797	-0.019827789	-0.5380115	0.75035757	0.01388402	0.1725	6.0	5871.936797142029
643	9.547698	13.541078	32.67557	0.0	1000.0	1.0719161	1.2034966	6.750096	0.034483135	2576000	2.5749207e-08	0.6891822	-0.016213568	-0.26597574	0.72400266	0.022145743	0.3015	5.0	5880.893782377243
644	6.151746	5.786292	15.400902	0.0	1000.0	0.5994905	1.2142214	12.178257	-0.08321136	2580000	4.2915346e-08	0.9203114	-0.012194485	-0.46802524	0.75556517	0.019344365	0.25875	4.0	5889.843185186386
645	6.9809084	11.303512	26.534508	0.0	1000.0	0.77206755	0.87832385	4.7653975	-0.4503178	2584000	9.536743e-09	0.6319678	-0.019174367	-0.33113134	0.76061785	0.016418548	0.24825	6.0	5898.790533542633
646	7.9946847	8.170654	18.374577	0.0	1000.0	0.8852078	1.0304284	6.1550593	-0.35765147	2588000	-3.4332274e-08	1.0277624	-0.019483298	-0.4363442	0.72550935	0.01851596	0.2475	7.0	5907.838375091553
647	1.569416	2.13131	5.192313	0.0	1000.0	0.55614185	0.77421945	5.0426226	-1.2870059	2592000	2.2888184e-08	0.50203794	-0.02259914	-0.40046322	0.7488075	0.0182824	0.22425	8.0	5916.745410203934
648	13.783665	9.098876	22.531786	0.0	1000.0	0.71394676	0.73662114	4.994356	-1.4093559	2596000	-3.3378602e-09	1.5038984	-0.023193007	-0.84184414	0.7159921	0.017291112	0.213	9.0	5925.7054142951965
649	17.944134	6.154479	24.853413	10.44637	1000.0	1.3532732	1.1569632	5.959576	-0.96644455	2600000	-2.2888184e-08	1.9069989	-0.033620086	-0.86531377	0.6939324	0.017023955	0.2325	13.0	5934.710902452469
650	16.00383	15.342563	42.157654	3.3424253	1000.0	1.5257087	1.1346499	8.309956	-0.14912766	2604000	-1.9073486e-08	1.9973571	-0.0338225	-0.96726894	0.7443893	0.017500514	0.24325	16.0	5945.437936306
651	8.34262	6.9937415	19.13227	0.0	1000.0	1.6962166	1.3241011	6.6248503	-1.1223371	2608000	4.9352646e-08	2.5638509	-0.032974992	-2.118102	0.6897702	0.01726745	0.23375	13.0	5954.518880605698
652	5.1994576	5.2797246	13.976909	0.028808903	1000.0	0.72398806	0.8741135	6.2787914	-0.97700024	2612000	5.841255e-09	0.97787803	-0.025953008	-0.539796	0.7208059	0.017412428	0.2185	9.0	5963.473135709763
653	11.4682045	10.069972	27.595367	0.03677371	1000.0	0.9472699	1.0445364	6.1134224	-1.042895	2616000	-4.386902e-08	0.828437	-0.027057402	-0.33917746	0.7032442	0.018553337	0.2335	12.0	5972.496307373047
654	6.121393	4.899999	12.716157	0.0	1000.0	0.58388716	0.8851399	4.798695	-1.9265318	2620000	-5.722046e-09	0.37987813	-0.02986828	-0.13972844	0.6545737	0.01657657	0.23225	12.0	5981.501953125
655	4.888489	6.279107	15.379348	0.0	1000.0	0.5416192	0.86277086	4.8189635	-1.2323531	2624000	9.536744e-10	0.5424804	-0.02982773	-0.18519047	0.6923436	0.017133307	0.28875	12.0	5990.506961107254
656	4.9415507	3.892872	10.761671	0.0	1000.0	0.59403074	0.81122035	4.7240534	-0.9105067	2628000	2.4080277e-08	0.47025013	-0.025879614	-0.21466339	0.679094	0.01846957	0.28825	11.0	5999.448439121246
657	6.0831423	3.5340228	8.753236	0.011648979	1000.0	0.3350897	0.632582	5.2251115	-1.7894572	2632000	-1.9073486e-08	1.4283459	-0.014111184	-0.51579225	0.65794176	0.02058415	0.25275	4.0	6008.497047424316
658	12.911959	5.292679	18.80948	4.413637	1000.0	0.7708879	0.9030301	6.3554153	-1.6708547	2636000	-1.3351441e-08	1.6015456	-0.023761086	-0.9062151	0.70683	0.016729629	0.19925	8.0	6017.494990110397
659	4.621373	5.0282164	13.120242	0.044430368	1000.0	0.77547026	0.6986923	5.9022813	0.07244885	2640000	3.71933e-08	0.4939373	-0.013273536	-0.2548905	0.6885883	0.01661871	0.21125	4.0	6026.425891876221
660	15.129062	7.622963	28.114399	8.914897	1000.0	0.85578614	1.0637254	9.691495	-2.693977	2644000	-2.6702882e-08	2.5815938	-0.011454164	-1.276105	0.6594889	0.018154694	0.1975	4.0	6036.873172521591
661	13.111131	10.389474	29.101648	0.0	1000.0	1.4086273	1.120531	10.793611	-0.8630421	2648000	-2.6702882e-08	1.9250628	-0.025907923	-0.595348	0.7275896	0.016786592	0.22325	9.0	6045.819875955582
662	2.9793384	3.8904483	9.573863	0.0	1000.0	0.80258036	0.82415503	9.327551	-3.746492	2652000	2.4318695e-08	1.1434376	-0.010462808	-0.7333902	0.7211838	0.018977016	0.185	3.0	6054.750009298325
663	3.1275096	2.771575	6.9092464	0.0	1000.0	0.9079811	0.58840287	7.120385	-1.203987	2656000	2.4795533e-08	0.8877328	-0.012444561	-0.70717824	0.66132617	0.025373554	0.29575	3.0	6063.6832184791565
664	6.362704	9.498995	22.700066	0.0	1000.0	0.35589093	0.54235005	6.8730316	-0.7706908	2660000	-3.242493e-08	0.5738105	-0.006305136	-0.27703714	0.68032146	0.021303946	0.2615	2.0	6072.671155929565
665	4.062045	2.5654	6.370987	0.0	1000.0	0.4367655	0.7902737	7.059221	-1.283505	2664000	-1.1444092e-08	1.0554903	-0.007345146	-0.5091001	0.69748926	0.024440937	0.26125	3.0	6081.569157600403
666	17.00025	10.124066	26.947416	3.016059	1000.0	0.61874306	0.75132567	7.0213785	-1.0586247	2668000	9.536744e-10	3.6484673	-0.017450245	-2.3926425	0.681946	0.01802761	0.14425	6.0	6090.581070184708
667	13.4049015	9.074645	23.550406	0.0	1000.0	1.7313224	1.3420701	8.02072	-0.081433296	2672000	-3.6239623e-08	2.1924436	-0.027738987	-1.5145036	0.6481898	0.016105896	0.2035	12.0	6099.647385597229
668	0.10941297	0.18950883	0.43765187	0.0	1000.0	0.872656	1.213014	10.342994	-0.4395278	2676000	-1.525879e-08	2.13925	-0.041768853	-2.1129804	0.6828214	0.015572109	0.2835	22.0	6108.6654217243195
669	5.4869037	6.1570096	14.924164	0.0	1000.0	0.4488364	0.8410357	9.08631	-2.4449532	2680000	5.0544738e-08	0.721797	-0.025569107	-0.28388724	0.6617115	0.017703665	0.248	12.0	6117.66685128212
670	7.5420732	8.604941	20.961926	0.0	1000.0	0.63486207	0.9540294	7.7671394	-0.92830145	2684000	-2.8610229e-08	0.6493509	-0.029537229	-0.27484813	0.6466206	0.01607005	0.25125	14.0	6128.285098552704
671	7.0737987	5.2670207	12.704209	0.0	1000.0	0.87767076	1.0129831	7.566342	-2.1039705	2688000	-3.1471252e-08	0.8977761	-0.031712893	-0.32010168	0.69126886	0.016927062	0.261	14.0	6137.268695354462
672	18.71011	7.175792	30.268362	10.550118	1000.0	1.1630777	1.2845985	6.270244	-2.147741	2692000	1.1205673e-08	2.3057055	-0.023730453	-1.3654547	0.62481284	0.017662145	0.17675	9.0	6146.25598692894
673	8.848821	5.249883	13.55088	0.086293854	1000.0	1.2398201	1.2736241	6.3274765	-2.119298	2696000	3.242493e-08	0.99831885	-0.011809141	-0.47193444	0.6629594	0.018242007	0.21225	4.0	6155.217579603195
674	12.155838	12.334622	33.335976	3.4328036	1000.0	1.3111036	1.2158132	5.714878	-0.80103683	2700000	4.9591065e-08	1.6401788	-0.013121633	-0.6906086	0.6742697	0.01711785	0.21575	5.0	6164.189671754837
675	7.2933226	6.527785	17.50598	0.0	1000.0	0.9086842	1.1073873	5.567359	-0.5131481	2704000	-2.0980835e-08	0.9502139	-0.019303681	-0.5347593	0.64899546	0.019511214	0.224	6.0	6173.186487674713
676	14.116647	12.304015	29.657368	0.0	1000.0	0.946182	1.2833552	8.813248	-1.3985078	2708000	-2.002716e-08	1.255592	-0.018252688	-0.60676783	0.6537329	0.01872748	0.20075	7.0	6182.140217781067
677	8.045363	4.1405473	13.9329605	3.5185258	1000.0	0.48975593	0.85434693	6.747937	-1.1425903	2712000	3.8146972e-08	1.175939	-0.015409664	-0.53870916	0.656061	0.015529482	0.20975	5.0	6191.104516983032
678	8.087667	8.589566	20.26686	0.0	1000.0	1.0531063	1.0153714	5.4667974	-1.0834109	2716000	4.220009e-08	0.9579611	-0.02197706	-0.35839844	0.62886953	0.017186029	0.189	9.0	6200.133099079132
679	16.287855	16.25596	36.167347	0.0	1000.0	1.2921438	1.4124717	5.8731666	-1.3390687	2720000	1.1444092e-08	1.3359238	-0.023410182	-0.6146261	0.6149706	0.017335422	0.2235	9.0	6209.128060340881
680	4.810425	2.974115	7.3133974	0.0	1000.0	1.1945909	1.3744806	6.907103	-0.36228228	2724000	1.001358e-08	1.56435	-0.04262485	-0.99057496	0.6782904	0.01586595	0.32025	22.0	6219.963682174683
681	12.641291	13.595413	33.7492	0.0	1000.0	1.074401	1.1825427	5.303808	-0.89549387	2728000	-7.629395e-09	1.1982231	-0.024913482	-0.48084086	0.6353068	0.019578356	0.23975	9.0	6228.908910751343
682	18.201534	2.434602	21.786297	14.913384	1000.0	1.6480619	1.2642419	6.1349645	-1.190799	2732000	1.1444092e-08	2.490457	-0.030968864	-1.3358173	0.67750853	0.018163338	0.2375	12.0	6237.909312486649
683	11.144523	10.344911	26.654861	0.0	1000.0	1.8836609	0.87457234	7.093618	-1.745749	2736000	2.3841858e-08	2.0213675	-0.022994509	-1.4935967	0.6541591	0.015492001	0.20275	8.0	6246.921979665756
684	19.226301	11.595545	30.992758	0.0	1000.0	1.7721474	1.1492007	5.5300484	-0.07139087	2740000	-3.8146974e-09	1.5043945	-0.029577775	-0.42455232	0.64865077	0.018740313	0.21925	12.0	6255.981540441513
685	6.8749714	11.82127	27.349737	0.0	1000.0	0.99186975	1.1890324	7.3012223	-0.9600891	2744000	2.4795533e-08	0.8295116	-0.030126745	-0.4874194	0.57447326	0.017496925	0.22975	11.0	6264.997290611267
686	4.458137	4.6064878	10.55624	0.0	1000.0	0.06560333	0.5793472	7.313677	-1.18816	2748000	-9.536743e-09	1.1954857	-0.0168094	-0.5291863	0.60531425	0.018617518	0.28575	5.0	6273.912233352661
687	9.762017	4.3445983	15.361608	4.0686846	1000.0	1.0866294	1.0011203	7.091551	-0.84032416	2752000	-2.002716e-08	1.259282	-0.019801969	-0.6012237	0.6250255	0.01590251	0.1705	8.0	6282.959198713303
688	17.127546	6.601076	28.53704	12.943686	1000.0	1.0619712	1.1081711	6.7740836	-1.2251003	2756000	-9.536743e-09	2.3870378	-0.015414849	-1.0469563	0.59021056	0.015961496	0.17675	5.0	6291.947085618973
689	6.6235332	4.038688	12.214887	0.87730646	1000.0	1.304993	0.77248853	9.215263	-0.4084571	2760000	1.9073486e-08	1.1628249	-0.026253605	-0.6903314	0.583995	0.020425238	0.27275	11.0	6301.001147508621
690	13.97419	8.798348	24.149588	1.8800842	1000.0	0.98958194	0.94802725	6.2116466	-2.7461135	2764000	1.9073486e-08	1.349758	-0.028246097	-0.5968109	0.65058446	0.017870108	0.20075	10.0	6312.010146379471
691	2.0234702	3.3115711	7.754393	0.0	1000.0	0.62934357	0.44767177	4.246339	-0.71837604	2768000	2.7656554e-08	0.62619203	-0.014647882	-0.45520377	0.56988597	0.01644667	0.1885	5.0	6320.987887382507
692	9.167606	12.331808	30.0085	0.0	1000.0	0.59755486	0.88746023	4.7664504	-0.909638	2772000	-3.8146972e-08	1.0924655	-0.02308455	-0.5415549	0.55584997	0.016901715	0.2285	9.0	6329.98682141304
693	10.544196	6.6016645	18.150585	0.33888957	1000.0	1.0783408	1.3170592	5.7994266	-0.7574856	2776000	2.6702882e-08	1.0577068	-0.026928369	-0.37404674	0.5776222	0.017466228	0.22425	9.0	6338.966839790344
694	4.3080115	2.640698	7.1876802	0.0	1000.0	0.3670587	0.6427257	7.0993853	-1.2704139	2780000	-1.2397766e-08	0.9592201	-0.014151474	-0.33931834	0.53848726	0.019658098	0.27075	4.0	6347.948316574097
695	2.8914237	3.1999872	7.7225323	0.0	1000.0	0.4944765	0.63639164	5.4331136	-0.96893716	2784000	-2.2888184e-08	0.42198798	-0.02013466	-0.22663347	0.5682993	0.015675621	0.232	7.0	6356.9197516441345
696	17.76344	11.613401	32.525063	0.0	1000.0	0.85938436	0.99802464	5.9189296	-0.72384447	2788000	-7.1525574e-10	3.1248574	-0.026826886	-1.5995942	0.5679129	0.017649345	0.214	10.0	6365.839863777161
697	6.538838	6.5841556	14.168278	0.0	1000.0	1.2076253	1.1257491	8.703441	-0.5848255	2792000	-2.5272369e-08	1.3439811	-0.0113594	-0.7718365	0.5528601	0.016260527	0.185	3.0	6374.789347171783
698	1.3917587	2.1270764	5.058363	0.0	1000.0	0.16266014	0.29364932	5.928171	-0.9460938	2796000	-7.629395e-09	0.25145543	-0.012020921	-0.110040635	0.5587256	0.018682033	0.22175	6.0	6383.707376241684
699	8.458484	9.223693	23.98333	0.0077879177	1000.0	0.681637	1.1948775	8.399534	-2.1960406	2800000	-3.8146974e-09	0.933744	-0.031415395	-0.49388543	0.56569445	0.017773794	0.2485	12.0	6392.744672775269
700	8.489551	14.652342	33.868073	0.0	1000.0	0.7645133	1.1404941	6.002824	-1.283171	2804000	-2.8610229e-08	0.69889086	-0.013062923	-0.30919564	0.5332621	0.019429304	0.24325	3.0	6403.531622886658
701	12.602255	7.769772	19.148537	0.0	1000.0	1.1973819	1.3868786	6.443242	-0.90573627	2808000	2.0980835e-08	1.4401891	-0.013268745	-0.7000979	0.48838422	0.019837137	0.235	4.0	6412.491887331009
702	9.0131645	10.333758	25.89559	0.0	1000.0	0.79342616	1.0517759	8.945583	-0.5589148	2812000	2.5749207e-08	1.7172879	-0.014369213	-0.6455358	0.57680035	0.020091642	0.24975	4.0	6421.45078587532
703	13.718164	9.437238	23.755377	0.0033065425	1000.0	1.3028262	1.1196436	5.84544	-0.85944855	2816000	-5.722046e-09	0.8488238	-0.023927756	-0.42483762	0.5251324	0.017015757	0.2115	8.0	6430.448673963547
704	5.116232	3.2306032	8.747667	0.0	1000.0	0.43068686	0.94304943	6.7784863	-1.3460579	2820000	3.8146974e-09	0.65358734	-0.013425202	-0.30081624	0.5673107	0.02231219	0.272	4.0	6439.412217617035
705	7.9506373	3.0364273	10.143844	2.7806017	1000.0	0.4184673	0.972703	6.1269627	-0.58582306	2824000	1.1444092e-08	1.0928702	-0.024031658	-0.33385962	0.5459997	0.01850835	0.2635	11.0	6448.399089574814
706	6.0495696	8.9252205	21.389275	0.0	1000.0	0.6915112	0.9982537	7.603857	-0.29611498	2828000	-1.1444092e-08	1.0949638	-0.0156171685	-0.5029479	0.5427361	0.016967777	0.21525	5.0	6457.399290084839
707	16.923904	5.727994	26.435465	11.291682	1000.0	1.444372	1.5806328	9.615412	-1.6538167	2832000	-1.3351441e-08	3.3212032	-0.023000777	-1.639397	0.5595976	0.019179491	0.25	9.0	6466.38201880455
708	16.642208	9.700713	23.481447	0.0	1000.0	1.8772173	0.98618734	7.0653477	-0.765305	2836000	2.7656554e-08	2.9332767	-0.014351799	-2.0482209	0.5027879	0.01662675	0.1925	5.0	6475.37757396698
709	9.26814	13.225106	31.87832	0.0	1000.0	0.86359864	1.2306069	8.291606	-0.802151	2840000	-3.051758e-08	0.97884315	-0.03217242	-0.3967201	0.5480405	0.017042177	0.23275	16.0	6484.3564240932465
710	17.412767	11.960008	33.080593	0.0	1000.0	1.1522961	1.570468	8.771812	-0.5322059	2844000	5.722046e-09	1.8491064	-0.009949452	-0.9247701	0.5239359	0.020998675	0.24675	3.0	6495.037786245346
711	6.3947535	4.778513	13.06083	0.09569199	1000.0	1.5453975	1.1465307	10.266111	-0.43306488	2848000	2.002716e-08	2.5694394	-0.022220151	-1.8896323	0.51182634	0.01807047	0.17775	7.0	6503.935230255127
712	6.5483394	9.353611	22.542238	0.0	1000.0	0.7159205	0.54390985	4.908414	-2.2420743	2852000	4.196167e-08	1.8876919	-0.011808244	-1.625632	0.51170135	0.017833984	0.20325	4.0	6512.940239906311
713	18.092262	10.93032	35.035896	4.761688	1000.0	1.969742	1.7886927	7.467257	-0.8025794	2856000	-5.722046e-09	2.1654255	-0.0053570806	-1.0308722	0.48109522	0.0210572	0.2355	2.0	6521.953539133072
714	13.884028	4.739847	18.767254	8.924631	1000.0	1.6247711	1.348882	7.2864957	-0.7680388	2860000	2.861023e-09	1.9802408	-0.012860153	-0.7741355	0.4922892	0.015643004	0.1785	4.0	6530.945358753204
715	10.010399	6.9136596	19.20807	0.0	1000.0	0.8925864	1.007057	6.7714567	-0.83321965	2864000	-1.7166137e-08	1.0724996	-0.012243307	-0.36483496	0.52961934	0.0135801975	0.21075	3.0	6539.890831708908
716	10.788086	5.7776513	19.643154	3.7654803	1000.0	0.89356786	1.00609	6.441922	-1.2336359	2868000	7.867813e-09	1.1313956	-0.025380073	-0.47943217	0.52805555	0.015125519	0.218	9.0	6548.783273935318
717	1.8538325	3.065541	7.1604457	0.0	1000.0	0.71890754	0.53476954	7.049975	-0.64491755	2872000	7.629395e-09	0.68082726	-0.014149476	-0.45834264	0.5286638	0.019747734	0.24575	5.0	6557.789925336838
718	1.1997399	2.0687227	4.7828546	0.0	1000.0	0.15788458	0.3763259	5.208233	-1.1565614	2876000	-5.722046e-09	0.13874656	-0.011506575	-0.07175359	0.5362055	0.021296784	0.2465	4.0	6566.7193257808685
719	6.468706	9.027421	21.842487	0.0	1000.0	0.25172845	0.56015813	5.1266828	-1.0006874	2880000	-2.6702882e-08	0.8575016	-0.017211525	-0.62927496	0.5350719	0.016074128	0.21025	7.0	6575.744857311249
