Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
516	260.75	405.13168	960.0	0.0	1000.0	25.607872	41.566616	106.75717	-4.591671	2068000	3.051758e-08	119.47771	-0.006373131	-48.2511	-1.4918118	0.0035979862	0.054	3.0	4593.032222032547
517	182.75	316.5323	731.0	0.0	1000.0	8.146991	16.230804	86.425766	-3.045412	2072000	4.8160555e-08	824.696	-0.007290273	-691.0072	-1.4948936	0.013301141	0.14025	7.0	4601.007535457611
518	245.0	424.35245	980.0	0.0	1000.0	23.363583	40.816948	104.7149	-9.239065	2076000	-3.528595e-08	48.914814	-0.005852674	-25.732836	-1.4965391	0.021994311	0.26175	4.0	4611.435651302338
519	216.75	328.18698	782.0	0.0	1000.0	21.967443	36.70958	104.40935	-4.3427725	2080000	7.629395e-09	150.5484	-0.019342279	-91.48564	-1.4845668	0.015958264	0.1545	18.0	4621.180047988892
520	12.0	20.784609	48.0	0.0	1000.0	13.852095	18.783434	75.70018	-12.941513	2084000	-4.673004e-08	400.81262	-0.007106475	-352.08942	-1.5019674	0.011343248	0.10675	5.0	4630.709995031357
521	0.0	0.0	0.0	0.0	1000.0	0.21905628	2.114906	23.418959	-17.224813	2088000	3.8146972e-08	4.52031	-0.011152252	-3.1758246	-1.5232439	0.016484724	0.21075	9.0	4638.679560184479
522	246.25	426.51752	985.0	0.0	1000.0	18.499783	35.40447	98.69474	-5.0528035	2092000	9.536743e-09	285.16943	-0.013381779	-240.8722	-1.5136274	0.017300678	0.19625	6.0	4646.762597799301
523	445.75	447.9355	954.0	0.0	1000.0	43.47079	45.840282	109.46968	-6.1288223	2096000	-2.2888184e-08	144.6603	-0.012193546	-78.681564	-1.5396582	0.023342164	0.186	6.0	4656.026473760605
524	262.5	426.1769	1000.0	0.0	1000.0	24.521551	39.987217	102.92669	-4.7608933	2100000	5.722046e-09	181.41685	-0.0069902455	-121.43341	-1.5120188	0.016090404	0.20075	2.0	4666.001361131668
525	211.75	347.83932	814.0	0.0	1000.0	24.507673	37.151554	109.85542	-7.5560503	2104000	1.9073487e-09	183.40317	-0.02338763	-105.54992	-1.5158274	0.008778688	0.14225	79.0	4675.468224287033
526	30.0	36.338684	89.0	0.0	1000.0	3.1013968	13.629617	82.38629	-4.3031054	2108000	-9.536743e-09	95.12131	-0.011686049	-48.74479	-1.5300717	0.010137448	0.15125	8.0	4683.439420223236
527	286.25	415.2881	998.0	0.0	1000.0	27.705755	37.65277	103.00923	-4.2985444	2112000	-2.002716e-08	232.03555	-0.00581662	-103.60637	-1.5113227	0.0038894906	0.02	2.0	4691.249607086182
528	0.5	0.8660254	2.0	0.0	1000.0	-0.30837566	2.5667932	87.27579	-5.5449734	2116000	5.6505204e-08	6.333677	-0.0013164642	-5.1279535	-1.5414424	0.027465573	0.34775	2.0	4699.31204199791
529	222.25	384.9483	889.0	0.0	1000.0	21.450737	40.25316	104.41425	-5.516677	2120000	6.484986e-08	123.7681	-0.02273257	-77.19218	-1.5534754	0.010301805	0.11425	79.0	4709.955768823624
530	25.5	25.656384	55.0	0.0	1000.0	15.103887	22.99375	99.50711	-1.7644596	2124000	-3.4809112e-08	647.5935	-0.012572039	-599.8723	-1.5902823	0.014167677	0.1145	13.0	4720.559635877609
531	19.0	32.908966	76.0	0.0	1000.0	1.9594601	7.2866664	68.88667	-5.509133	2128000	3.6239623e-08	18.28206	-0.01103187	-11.335376	-1.6033938	0.01567857	0.12225	7.0	4729.189342737198
532	222.5	385.38132	890.0	0.0	1000.0	8.93762	19.643297	91.03758	-5.036705	2132000	8.964538e-08	940.86725	-0.010699043	-839.972	-1.5688368	0.015155986	0.153	26.0	4737.243041038513
533	248.5	429.83746	993.0	0.0	1000.0	28.70652	39.21435	104.865234	-3.7710261	2136000	-1.525879e-08	116.13735	-0.021260096	-87.330215	-1.6162719	0.016564853	0.13775	25.0	4745.170744180679
534	26.25	45.466335	105.0	0.0	1000.0	4.1397247	14.552878	90.90869	-8.084894	2140000	-3.004074e-08	126.93545	-0.0051133027	-98.132164	-1.6200478	0.005002901	0.12175	11.0	4754.4510288238525
535	0.0	0.0	0.0	0.0	1000.0	0.779459	2.0439298	12.744857	-10.158098	2144000	1.9311905e-08	4.3965683	0.005724663	-2.6500254	-1.6106516	0.020799898	0.281	1.0	4764.728663444519
536	0.0	0.0	0.0	0.0	1000.0	-0.4341391	1.6620958	4.182769	-16.951466	2148000	-1.3828277e-08	2.8791764	0.023644853	-2.4013417	-1.5978652	0.029684547	0.38475	1.0	4774.282828569412
537	17.25	29.877876	69.0	0.0	1000.0	2.328909	9.007256	79.366516	-17.959072	2152000	-7.4863436e-08	41.80936	0.025376547	-28.414543	-1.6399853	0.08064414	0.5665	1.0	4782.350862026215
538	0.0	0.0	0.0	0.0	1000.0	0.143603	1.9348625	23.172728	-28.314245	2156000	1.1444092e-08	3.7535648	-0.0037998334	-2.297105	-1.6395583	0.029372497	0.28425	2.0	4790.382045507431
539	170.75	295.74768	683.0	0.0	1000.0	12.051978	28.308212	103.26158	-6.2717786	2160000	-7.629395e-09	264.36954	-0.007704075	-204.21933	-1.6285808	0.014119188	0.179	7.0	4798.146215200424
540	492.0	492.03253	992.0	0.0	1000.0	48.60079	49.512302	102.96868	-17.873112	2164000	7.629395e-09	68.49812	-0.003775177	-21.590034	-1.6307192	0.042278346	0.4125	2.0	4809.287127494812
541	250.0	433.0127	1000.0	0.0	1000.0	24.022831	41.314907	100.93637	-4.0402837	2168000	-1.4305115e-09	7.453746	-0.016493615	-6.3594766	-1.6316369	0.015508569	0.119	60.0	4819.32205748558
542	44.0	76.210236	176.0	0.0	1000.0	6.130312	14.63353	98.33618	-3.661341	2172000	-4.863739e-08	120.35173	-0.020260394	-58.973576	-1.6238804	0.01404598	0.1985	17.0	4828.405781745911
543	0.0	0.0	0.0	0.0	1000.0	2.4942226	2.7556295	55.914173	-1.5155361	2176000	5.531311e-08	13.103283	-0.0077073043	-11.926953	-1.6500615	0.018783255	0.14225	2.0	4836.380311012268
544	247.75	383.92993	912.0	0.0	1000.0	19.972383	33.601547	99.19763	-10.773034	2180000	5.7220458e-08	292.11118	-0.0039916495	-197.44234	-1.6628554	0.0025204916	0.035	2.0	4844.470751285553
545	2.5	3.2787192	8.0	0.0	1000.0	1.6862597	7.6901593	94.351395	-5.3796644	2184000	-5.6028366e-08	53.81986	-0.0076681403	-46.88437	-1.6605464	0.031258672	0.2695	3.0	4853.031446933746
546	98.25	70.186806	194.0	15.0	1000.0	8.693821	19.335052	103.84849	-6.282439	2188000	7.629395e-09	236.40555	-0.011201564	-115.76141	-1.6484216	0.0165503	0.1385	9.0	4863.407117605209
547	163.5	190.50262	487.0	4.0	1000.0	11.570729	17.917	98.98415	-21.964714	2192000	1.9073486e-08	497.98486	-0.01977908	-205.82791	-1.6549824	0.013090569	0.14375	29.0	4872.965666055679
548	132.25	229.06372	529.0	0.0	1000.0	13.167514	16.322697	77.70183	1.1066725	2196000	1.525879e-08	185.34245	-0.017289871	-114.87664	-1.6563357	0.014784041	0.125	18.0	4881.505695343018
549	241.0	417.42426	964.0	0.0	1000.0	27.697882	38.00248	108.81309	-2.3622332	2200000	-3.528595e-08	107.726685	-0.011401285	-85.89718	-1.6617643	0.018123895	0.202	5.0	4889.391742944717
550	250.25	353.20416	853.0	0.0	1000.0	25.809309	42.80887	115.382614	-7.9684315	2204000	1.9073487e-09	236.09584	-0.009305929	-114.42596	-1.6539543	0.016444147	0.14425	10.0	4898.230382442474
551	209.0	361.99863	836.0	0.0	1000.0	20.98548	38.59592	100.76664	-6.792359	2208000	-4.720688e-08	60.66717	-0.0056177466	-25.12761	-1.6815712	0.005632365	0.0625	2.0	4908.285550355911
552	374.25	370.49384	969.0	7.0	1000.0	39.88519	40.747177	109.99396	-2.7232075	2212000	2.8133393e-08	443.78033	-0.0067907074	-232.37042	-1.6753932	0.021455633	0.23925	4.0	4918.131167173386
553	480.25	481.06152	1000.0	0.0	1000.0	44.90019	43.771694	100.123825	-0.28068066	2216000	1.1444092e-08	158.49356	-0.011397091	-74.35216	-1.6665804	0.01469096	0.1215	25.0	4927.399787902832
554	30.0	51.961525	120.0	0.0	1000.0	10.261174	13.042385	97.14197	-0.8553114	2220000	-3.3378602e-09	150.62245	-0.016241953	-109.71361	-1.6786753	0.015148923	0.098	13.0	4935.337956905365
555	480.25	480.64352	988.0	0.0	1000.0	45.35254	47.23719	109.5009	-2.93252	2224000	-3.8146974e-09	131.43826	-0.027129095	-110.59981	-1.6770891	0.013742391	0.1355	57.0	4943.260500669479
556	0.0	0.0	0.0	0.0	1000.0	3.6109333	6.833776	71.60678	-5.514733	2228000	-7.8201296e-08	56.252907	-0.01717231	-53.50475	-1.7110504	0.016462311	0.124	9.0	4951.967569112778
557	0.0	0.0	0.0	0.0	1000.0	0.4173608	4.618558	70.205345	-10.651671	2232000	3.4332274e-08	21.549515	-0.012321758	-16.047276	-1.7080287	0.016779194	0.12125	12.0	4962.348792076111
558	26.5	45.899345	106.0	0.0	1000.0	2.5961955	15.490212	105.40757	-8.699127	2236000	1.8692016e-07	155.74225	-0.010427342	-86.51972	-1.7352208	0.018648406	0.17175	11.0	4971.845643281937
559	250.0	433.0127	1000.0	0.0	1000.0	20.174799	34.12309	100.55783	-3.2866335	2240000	-2.4318695e-08	138.1505	-0.0054257074	-115.89121	-1.7249868	0.012020855	0.09075	7.0	4980.2027707099915
560	234.5	222.23468	597.0	0.0	1000.0	33.67628	31.424	100.90585	-3.274442	2244000	8.392334e-08	1061.5789	-0.0065772673	-748.28516	-1.7161368	0.014274784	0.21475	7.0	4989.204103708267
561	102.75	92.07979	212.0	0.0	1000.0	11.22155	20.728403	96.72366	-3.7651443	2248000	-4.196167e-08	248.82135	-0.005770798	-108.699234	-1.7389753	0.015194393	0.2185	3.0	4997.171827316284
562	527.25	459.52823	995.0	0.0	1000.0	40.467632	38.203312	93.71265	-3.4261122	2252000	7.05719e-08	418.55905	-0.011468931	-302.02234	-1.7280562	0.010422094	0.0955	19.0	5006.899514913559
563	165.0	285.7884	660.0	0.0	1000.0	14.776816	21.398144	100.22895	-2.0292923	2256000	9.298324e-08	393.58307	0.0013054528	-321.63495	-1.7154725	0.020796949	0.29525	3.0	5017.15997838974
564	738.0	426.53488	1000.0	0.0	1000.0	72.41009	43.369755	105.1268	-3.8746216	2260000	7.6293944e-08	83.30409	0.0006587162	-28.080906	-1.7424679	0.016394112	0.16525	1.0	5026.139446735382
565	199.75	345.97714	799.0	0.0	1000.0	12.227423	20.993965	100.39292	-11.101904	2264000	-3.528595e-08	491.95505	0.014486051	-435.18677	-1.725593	0.027008649	0.28075	1.0	5033.867408752441
566	7.5	12.990381	30.0	0.0	1000.0	6.9470043	12.213194	104.86103	-3.2242863	2268000	-8.4877016e-08	142.9996	-0.0011883212	-131.08864	-1.7282093	0.01311636	0.12425	1.0	5041.6569883823395
567	0.0	0.0	0.0	0.0	1000.0	0.7567965	7.9410987	58.43827	-5.225401	2272000	1.1444092e-08	63.56176	0.011108813	-61.970104	-1.7170625	0.046425324	0.48925	1.0	5049.626971244812
568	208.75	361.5656	835.0	0.0	1000.0	19.982573	39.348732	103.019066	-11.14673	2276000	-6.6757204e-09	125.51724	-0.009863283	-25.943352	-1.7297828	0.013626337	0.12025	18.0	5060.245879888535
569	0.0	0.0	0.0	0.0	1000.0	2.5603194	1.2035712	9.704496	-3.3189616	2280000	-6.532669e-08	7.0178094	-0.017048279	-6.4996324	-1.7239374	0.011088966	0.11525	13.0	5069.795586109161
570	0.0	0.0	0.0	0.0	1000.0	3.6176486	6.4508586	33.738472	-5.5336823	2284000	-3.71933e-08	48.076	-0.01238815	-42.655357	-1.7416408	0.008246409	0.12575	79.0	5079.771721124649
571	12.5	17.69887	43.0	0.0	1000.0	1.6316609	10.641458	103.6166	-16.73198	2288000	-1.9073486e-08	111.23758	0.0013687954	-65.20659	-1.7222915	0.0407678	0.4655	1.0	5087.728025436401
572	302.5	399.4831	974.0	0.0	1000.0	46.224777	43.28091	108.480415	-5.104074	2292000	-1.2683869e-07	1180.4664	-0.010389826	-1019.2052	-1.7601686	0.01071302	0.1405	10.0	5095.5449414253235
573	3.75	6.4951906	15.0	0.0	1000.0	2.660459	4.2907314	68.26459	-0.20485878	2296000	-4.386902e-08	21.290789	-0.003528062	-13.94652	-1.7674559	0.0062639513	0.05775	1.0	5105.224275350571
574	0.0	0.0	0.0	0.0	1000.0	0.84048206	1.0920675	10.8799715	-2.2040098	2300000	7.05719e-08	1.756665	0.0066764182	-1.1507816	-1.7462904	0.027964713	0.33	1.0	5115.175029993057
575	442.0	449.54645	1000.0	0.0	1000.0	35.064083	40.653374	99.54605	-18.86703	2304000	-2.4795533e-08	375.14285	0.007808994	-267.8355	-1.7401643	0.03065306	0.372	1.0	5124.35612487793
576	488.5	488.77066	1000.0	0.0	1000.0	49.804466	50.07389	107.078255	-1.8435895	2308000	1.7166137e-08	56.12975	0.011561006	-17.014427	-1.7551777	0.08111098	0.58025	1.0	5132.233628749847
577	0.0	0.0	0.0	0.0	1000.0	4.297556	6.7474775	64.95268	-3.117334	2312000	-2.6464463e-08	57.63147	-0.0066881464	-52.875042	-1.7521826	0.015837325	0.0675	3.0	5140.004265069962
578	337.0	371.49225	963.0	7.0	1000.0	42.047707	41.00148	110.71282	-2.083808	2316000	-9.059906e-08	566.7812	-0.026129471	-379.02814	-1.7530103	0.007206747	0.159	79.0	5148.430258512497
579	69.25	69.57505	148.0	0.0	1000.0	8.888635	15.267155	87.46608	-9.321213	2320000	-7.9154965e-08	105.61972	-0.0045045423	-55.10607	-1.7193664	0.0042511816	0.0355	1.0	5158.890101909637
580	246.75	404.461	947.0	0.0	1000.0	21.075462	35.88603	98.52008	-11.072701	2324000	-2.2888184e-08	260.03738	-0.0038079873	-198.88657	-1.7572871	0.006853163	0.03825	1.0	5169.709088087082
581	244.25	400.29263	937.0	0.0	1000.0	20.009253	31.132648	99.60324	-4.5634537	2328000	8.4877016e-08	288.6545	-0.00059725187	-192.90965	-1.7209369	0.008729808	0.14425	1.0	5178.377845048904
582	395.0	384.60565	976.0	0.0	1000.0	32.11302	39.651558	108.293365	-8.850846	2332000	5.6743623e-08	403.12024	4.9508093e-05	-273.52618	-1.7229841	0.007783088	0.1545	1.0	5186.15146613121
583	456.75	460.82718	1000.0	0.0	1000.0	58.68676	43.077145	106.55684	-5.844081	2336000	-6.9141386e-08	978.288	-0.0041179894	-917.54376	-1.7544527	0.010170955	0.091	1.0	5194.080814123154
584	238.75	413.52713	955.0	0.0	1000.0	5.746748	7.189691	85.42414	-4.0680695	2340000	-5.9604645e-08	1680.7522	0.0074556777	-1524.8973	-1.7560215	0.01320596	0.21075	1.0	5203.567077159882
585	250.0	433.0127	1000.0	0.0	1000.0	25.514172	37.235596	104.40034	-1.5564537	2344000	1.8119811e-08	102.80447	0.030162739	-91.01601	-1.7296839	0.057540543	0.4855	1.0	5213.524019002914
586	0.0	0.0	0.0	0.0	1000.0	0.47254857	1.3884137	22.489025	-5.6170635	2348000	4.7683715e-09	2.2335098	0.0025283424	-0.878742	-1.7421502	0.009220215	0.18175	1.0	5222.758984088898
587	156.25	270.63293	625.0	0.0	1000.0	15.354569	33.02529	102.12827	-4.738183	2352000	3.004074e-08	120.68271	0.013341286	-67.1337	-1.7434237	0.065783516	0.51725	1.0	5230.678964138031
588	78.5	107.08291	260.0	0.0	1000.0	10.571779	25.073175	106.59211	-14.171808	2356000	0.0	249.94168	-0.0093778	-165.72226	-1.7522436	0.012587765	0.191	4.0	5238.650628566742
589	0.0	0.0	0.0	0.0	1000.0	1.9374857	5.295248	79.66143	-8.916896	2360000	4.2915346e-08	31.594639	-0.022160131	-22.873337	-1.7237214	0.01084359	0.1335	79.0	5246.668298244476
590	20.0	34.641018	80.0	0.0	1000.0	2.376533	9.717236	68.592804	-19.984287	2364000	1.9073487e-09	85.39301	-0.005295286	-51.76586	-1.7407361	0.019784885	0.2565	5.0	5258.0513327121735
591	250.0	433.0127	1000.0	0.0	1000.0	19.4209	34.766823	99.46962	-7.238057	2368000	1.1444092e-08	156.52516	-0.0046049636	-146.0671	-1.7387693	0.01644593	0.154	24.0	5267.936363458633
592	0.0	0.0	0.0	0.0	1000.0	-0.15217237	1.4977388	18.96116	-6.848123	2372000	1.4305115e-07	2.2736084	-0.0069877584	-1.162895	-1.7262281	0.0030620836	0.03275	1.0	5276.535021781921
593	30.0	39.34463	96.0	0.0	1000.0	1.9107398	11.602056	92.82283	-9.221076	2376000	-8.5830685e-09	83.823616	-0.0013697157	-48.534904	-1.7473859	0.0013619941	0.02925	1.0	5284.636012554169
594	242.5	340.35312	829.0	0.0	1000.0	19.561209	33.749397	98.67898	-5.7971992	2380000	7.8201296e-08	217.25446	-0.0055507957	-88.996414	-1.6981248	0.004612155	0.06125	3.0	5292.4721484184265
595	15.25	26.413774	61.0	0.0	1000.0	5.8906817	10.991627	99.55349	-4.7467937	2384000	-7.2479246e-08	118.35006	-0.003071937	-95.38532	-1.717663	0.0031684104	0.05225	1.0	5301.630853652954
596	500.75	499.25113	1000.0	0.0	1000.0	22.898655	28.988428	88.90796	-4.485805	2388000	-9.6559525e-08	1516.371	0.026535455	-1397.2037	-1.7399217	0.035485663	0.357	1.0	5312.052875518799
597	247.75	429.1156	991.0	0.0	1000.0	25.930223	40.299343	100.94154	-4.0846996	2392000	7.43866e-08	37.379326	-0.0014771805	-28.566023	-1.7294217	0.006834865	0.087	1.0	5321.4995131492615
598	128.75	223.00154	515.0	0.0	1000.0	10.690271	20.808352	73.46939	-5.466695	2396000	7.629395e-09	120.91624	-0.0026635663	-77.28202	-1.7469995	0.002873513	0.04525	1.0	5329.850218057632
599	508.5	466.16226	990.0	0.0	1000.0	47.05818	44.680473	107.58342	-5.5386925	2400000	-1.7166137e-08	282.56076	-0.0043096044	-144.97592	-1.7192544	0.005682164	0.1225	1.0	5337.690091848373
600	391.5	346.487	807.0	0.0	1000.0	38.965523	43.51516	109.50564	-4.3642282	2404000	3.8146974e-09	305.29974	-0.0035740784	-113.02394	-1.7265022	0.0076616397	0.07875	1.0	5346.708300352097
601	471.75	450.47162	991.0	0.0	1000.0	52.888897	44.936306	107.48591	0.26328373	2408000	1.7166137e-08	275.76666	-0.015023624	-120.02835	-1.7350769	0.01867725	0.1515	13.0	5357.456722021103
602	250.0	433.0127	1000.0	0.0	1000.0	26.367971	41.20459	106.78379	-3.939816	2412000	-3.385544e-08	21.172493	-0.0042997138	-18.642975	-1.7130283	0.016563047	0.20675	5.0	5367.314207315445
603	493.25	493.34238	1000.0	0.0	1000.0	50.212807	50.61116	108.8444	-6.4508586	2416000	7.629395e-09	50.00143	-0.0007010994	-15.211788	-1.7662514	0.022193132	0.31825	1.0	5376.268016576767
604	0.0	0.0	0.0	0.0	1000.0	0.14889432	4.217227	71.86732	-7.2854195	2420000	5.2452087e-08	17.812181	-0.008009358	-10.124232	-1.7275869	0.017266277	0.192	9.0	5384.18209028244
605	0.0	0.0	0.0	0.0	1000.0	2.9850464	5.785838	35.68703	-4.564689	2424000	2.861023e-09	35.192616	-0.005124842	-27.053808	-1.7286171	0.008223058	0.06225	2.0	5391.9272401332855
606	405.75	404.49496	969.0	0.0	1000.0	31.712856	34.33064	103.22789	-8.401797	2428000	-7.629395e-09	416.2079	-0.00876698	-226.42656	-1.7272358	0.0032029194	0.048	4.0	5400.747826099396
607	365.25	399.39163	959.0	0.0	1000.0	41.855934	46.56732	109.66432	-5.90522	2432000	-4.196167e-08	429.1015	-0.007265911	-254.74081	-1.7174869	0.01265622	0.1165	7.0	5411.180201292038
608	479.75	480.1731	988.0	0.0	1000.0	42.772896	42.167114	99.36648	-6.2121224	2436000	4.005432e-08	175.66075	-0.01766355	-103.7825	-1.7272426	0.015629822	0.144	44.0	5420.93412566185
609	144.25	209.82895	504.0	0.0	1000.0	23.939627	33.3102	105.29117	-1.0734308	2440000	2.4795533e-08	521.7214	-0.002747524	-327.59882	-1.7528615	0.019471101	0.256	6.0	5428.932967424393
610	553.25	453.05264	1000.0	0.0	1000.0	48.362236	39.39261	105.40056	-12.57007	2444000	4.7683717e-08	247.34727	-0.0026434946	-151.20587	-1.7681241	0.0027196435	0.03525	1.0	5437.950795173645
611	10.75	18.619547	43.0	0.0	1000.0	3.878282	13.880063	110.324234	-6.835463	2448000	7.629395e-09	171.27164	-0.00073406124	-109.09987	-1.7374872	0.015779044	0.211	1.0	5446.195806264877
612	451.25	369.23663	914.0	0.0	1000.0	32.072437	34.445934	102.82655	-9.758879	2452000	-9.536743e-09	655.7985	-0.005903071	-520.1123	-1.7821207	0.0016207945	0.03425	2.0	5456.480545759201
613	1.0	1.7320508	4.0	0.0	1000.0	5.3139105	7.3660154	82.02015	0.115374565	2456000	1.9073487e-09	74.50889	-0.0070481435	-59.577057	-1.7619869	0.006879547	0.061	2.0	5466.380517244339
614	26.25	45.466335	105.0	0.0	1000.0	3.1166778	12.491077	87.45168	-7.0849113	2460000	-1.04904174e-07	68.624245	-0.0033260493	-39.049534	-1.7609092	0.021355141	0.26125	4.0	5475.427126646042
615	149.75	158.28198	372.0	0.0	1000.0	15.606379	25.68069	96.642876	-9.776904	2464000	-2.0980835e-08	397.74417	-0.024963513	-244.67854	-1.7508332	0.009499023	0.2025	79.0	5483.569993495941
616	609.0	356.36218	937.0	7.0	1000.0	38.901352	29.540096	97.93884	-4.0769215	2468000	2.2888184e-08	1218.5282	0.0015458354	-948.62024	-1.8191456	0.018368905	0.23925	4.0	5491.383077144623
617	248.75	430.84763	995.0	0.0	1000.0	27.94991	38.559105	102.25114	-0.81427574	2472000	1.5735626e-08	74.250015	-0.003933828	-59.626408	-1.7700248	0.0078060795	0.108	1.0	5499.909109592438
618	86.75	33.409393	135.0	42.0	1000.0	14.5010805	24.356865	104.15937	-9.92977	2476000	-7.6293944e-08	390.4457	-0.002865017	-257.74252	-1.7944212	0.009104845	0.107	1.0	5510.652081489563
619	265.75	399.27332	955.0	0.0	1000.0	25.65359	36.707397	100.29762	-6.684946	2480000	-9.536743e-09	219.87279	0.0010004044	-75.97659	-1.7725575	0.016483549	0.186	3.0	5520.159174442291
620	229.25	397.07266	917.0	0.0	1000.0	21.674862	37.813873	103.67017	-5.6636686	2484000	3.8146974e-09	102.6898	-0.0019911423	-47.026054	-1.7783157	0.007908061	0.0805	1.0	5529.877788066864
621	278.5	416.63263	1000.0	26.0	1000.0	28.232502	36.17755	102.56552	-5.1694636	2488000	-2.0980835e-08	264.34744	-0.007049099	-193.49515	-1.7885264	0.0106051	0.094	3.0	5537.689361572266
622	399.75	412.08154	941.0	0.0	1000.0	36.222298	45.46089	109.2447	-7.231881	2492000	1.525879e-08	233.32607	-0.0036232816	-135.52281	-1.7873659	0.0013280171	0.0355	1.0	5545.833917617798
623	12.5	21.650635	50.0	0.0	1000.0	4.165508	7.1229157	64.135086	0.049557447	2496000	-4.005432e-08	41.549225	-0.004510643	-22.011652	-1.7627428	0.0091936635	0.1495	1.0	5555.953749656677
624	62.75	92.70214	222.0	0.0	1000.0	11.116311	21.093283	102.637726	-3.43077	2500000	4.673004e-08	227.31163	-0.0070451074	-91.24667	-1.7879142	0.015454546	0.17175	3.0	5566.090175151825
625	0.0	0.0	0.0	0.0	1000.0	0.256352	2.019233	20.25088	-5.0862923	2504000	9.703636e-08	3.7743673	-0.007196847	-2.3445892	-1.7860899	0.014077366	0.14375	4.0	5575.106113433838
626	483.5	484.06274	1000.0	0.0	1000.0	35.71106	42.265156	107.87816	-4.170003	2508000	-3.5762787e-10	673.07227	1.3001263e-05	-581.8255	-1.8090078	0.0059360424	0.039	1.0	5582.937855005264
627	45.5	78.80831	182.0	0.0	1000.0	26.82169	36.27958	106.60996	-3.5466495	2512000	-3.8146974e-09	1383.267	0.04421108	-1269.255	-1.7744938	0.058667123	0.50575	1.0	5590.744609832764
628	343.75	375.72488	902.0	0.0	1000.0	27.650797	36.013546	96.56473	-13.086341	2516000	3.6239623e-08	474.12576	0.03314882	-258.47885	-1.7613624	0.07499708	0.5585	1.0	5599.339429140091
629	356.5	386.46182	924.0	0.0	1000.0	28.163086	29.875097	97.47404	-0.6706221	2520000	-4.005432e-08	680.8913	0.0047534322	-473.8958	-1.7979091	0.014717185	0.185	1.0	5609.804733991623
630	715.25	410.86212	1000.0	6.0	1000.0	69.5297	33.433716	102.47155	-1.9547968	2524000	8.010864e-08	193.70036	-0.00015517807	-127.97469	-1.7982395	0.013573854	0.16525	1.0	5620.860726594925
631	198.75	344.2451	795.0	0.0	1000.0	18.46217	36.809147	109.15204	-6.0235987	2528000	2.6702882e-08	157.53996	0.0050883675	-75.54679	-1.8171304	0.049506698	0.4645	1.0	5629.0684030056
632	17.0	29.444864	68.0	0.0	1000.0	4.47703	12.840523	100.55968	-3.2630072	2532000	-1.17301944e-07	124.01871	-0.0071392166	-75.341064	-1.7842999	0.014467254	0.1045	2.0	5637.047092676163
633	251.5	417.32153	974.0	0.0	1000.0	26.19731	35.153923	100.10077	-2.9458687	2536000	4.5776368e-08	277.46417	-0.0052057826	-190.99078	-1.7871948	0.0061098486	0.09375	2.0	5644.859482526779
634	170.25	245.1738	590.0	0.0	1000.0	14.23012	29.421906	97.23565	-10.051125	2540000	-1.7166137e-08	253.82315	-0.003394659	-98.77603	-1.8049697	0.0068024043	0.07375	1.0	5654.467216253281
635	330.75	373.98755	914.0	0.0	1000.0	32.16473	39.51337	104.15495	-2.5679274	2544000	4.9591065e-08	244.4756	-0.018193195	-114.85062	-1.7951266	0.013858071	0.126	22.0	5664.856097698212
636	470.75	465.62506	1000.0	0.0	1000.0	51.024223	39.59964	106.34546	0.26763535	2548000	-6.198883e-08	287.7608	-0.015108677	-139.92361	-1.8022441	0.017079346	0.13575	8.0	5674.188944816589
637	9.75	16.887495	39.0	0.0	1000.0	2.3416502	10.674315	98.39887	-2.9188855	2552000	0.0	100.43776	-0.01354787	-64.017044	-1.7912232	0.019935008	0.24275	10.0	5682.2024211883545
638	266.25	391.2853	938.0	0.0	1000.0	23.385418	37.64006	104.562454	-6.599169	2556000	2.0980835e-08	286.3266	-0.00584703	-128.57675	-1.8323464	0.014295811	0.16075	3.0	5690.210913181305
639	12.5	19.41005	46.0	0.0	1000.0	7.543002	10.089591	74.07218	-5.1993904	2560000	4.7683717e-08	109.45081	-0.012368108	-101.33924	-1.8274828	0.018561585	0.15775	6.0	5698.45779299736
640	126.75	219.53745	507.0	0.0	1000.0	6.521251	15.820869	74.20822	-4.8948574	2564000	-9.536743e-08	300.19852	-0.019976411	-214.87955	-1.8149567	0.015043599	0.13625	25.0	5710.445209980011
641	233.25	402.847	931.0	0.0	1000.0	23.943129	38.110466	104.1933	0.65271544	2568000	-1.4066696e-08	82.72608	-0.0055470206	-37.588017	-1.8188542	0.0063175904	0.04075	2.0	5720.141263723373
642	428.5	439.9463	998.0	0.0	1000.0	39.30172	41.60053	106.5981	-1.0504513	2572000	1.9073487e-09	182.14865	-0.012489548	-77.76599	-1.8121486	0.013292563	0.14725	7.0	5728.966346025467
643	413.5	366.35672	809.0	0.0	1000.0	41.9281	42.142807	108.537224	-0.9267614	2576000	7.390976e-08	310.05167	-0.020715063	-103.27309	-1.8192246	0.017525984	0.21975	18.0	5736.803061962128
644	242.0	356.48914	857.0	0.0	1000.0	28.393814	35.705875	101.42491	-1.792515	2580000	1.2397766e-08	236.79681	-0.020130387	-124.01212	-1.8431569	0.010630159	0.17075	79.0	5744.873364686966
