Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1639999	0.00025146912	2.7259222e-05	0.00053616543	-4.4970424e-05	0.00025146912	2.7259222e-05	0.00053616543	-4.4970424e-05	-0.00025451	1.5499972e-09	21098.26403069496
411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1643999	0.00027178388	3.0840543e-05	0.00066344545	-8.245843e-05	0.00027178388	3.0840543e-05	0.00066344545	-8.245843e-05	-0.00027732697	1.971111e-09	21155.533097982407
412	0.0	0.0	0.0	0.0	0.0010873608	0.0032620823	0.010873608	0.0	1000.0	1000.0	1647999	0.00027603807	2.8425311e-05	0.0005675559	-1.3942801e-05	0.00027603807	2.8425311e-05	0.0005675559	-1.3942801e-05	-0.00027842112	2.0243733e-09	21211.561455011368
413	0.0	0.0	0.0	0.0	0.006871494	0.020202566	0.06746894	0.0	1000.0	1000.0	1651999	0.00027277696	3.121287e-05	0.0006269817	-6.660272e-05	0.00027277696	3.121287e-05	0.0006269817	-6.660272e-05	-0.0002746872	2.5728557e-09	21267.499453544617
414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1655999	0.0002795777	2.86944e-05	0.0006662534	-4.5602093e-05	0.0002795777	2.86944e-05	0.0006662534	-4.5602093e-05	-0.00028354494	1.8493377e-09	21323.716059446335
415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1659999	0.0002768327	3.1653657e-05	0.00065835606	-0.00027235004	0.0002768327	3.1653657e-05	0.00065835606	-0.00027235004	-0.0002781162	2.9500729e-09	21380.302231311798
416	0.0	0.0	0.0	0.0	0.00031836025	0.00095508073	0.0031836026	0.0	1000.0	1000.0	1663999	0.00026141477	2.7674869e-05	0.00054431864	1.2642471e-05	0.00026141477	2.7674869e-05	0.00054431864	1.2642471e-05	-0.0002638274	1.677036e-09	21436.507993221283
417	0.0	0.0	0.0	0.0	0.002888681	0.008666042	0.028886808	0.0	1000.0	1000.0	1667999	0.00027746442	2.8042532e-05	0.00047135548	7.084568e-05	0.00027746442	2.8042532e-05	0.00047135548	7.084568e-05	-0.0002819125	1.8031366e-09	21493.02041196823
418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1671999	0.00028033103	3.0541105e-05	0.00067697314	-0.00011575525	0.00028033103	3.0541105e-05	0.00067697314	-0.00011575525	-0.00028227098	2.3287654e-09	21549.18551301956
419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1675999	0.00026578372	3.362184e-05	0.00076326454	-0.00025644596	0.00026578372	3.362184e-05	0.00076326454	-0.00025644596	-0.00026689528	3.128577e-09	21605.661604642868
420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1679999	0.00025783278	2.8629347e-05	0.0005599784	-3.434904e-05	0.00025783278	2.8629347e-05	0.0005599784	-3.434904e-05	-0.0002603254	1.8494898e-09	21662.900468587875
421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1683999	0.00026661542	2.8610832e-05	0.0006414065	-6.192876e-05	0.00026661542	2.8610832e-05	0.0006414065	-6.192876e-05	-0.00027039682	1.9993518e-09	21719.657689094543
422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1687999	0.00026915988	2.820135e-05	0.0005739171	-2.535351e-06	0.00026915988	2.820135e-05	0.0005739171	-2.535351e-06	-0.00027131688	1.8133608e-09	21776.250925779343
423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1691999	0.00026878272	3.0888972e-05	0.00061746803	-0.00014507631	0.00026878272	3.0888972e-05	0.00061746803	-0.00014507631	-0.000271267	2.6213742e-09	21833.199211120605
424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1695999	0.00027693328	2.710682e-05	0.00043017804	0.00012737498	0.00027693328	2.710682e-05	0.00043017804	0.00012737498	-0.00028191524	1.4311202e-09	21889.60668206215
425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1699999	0.00028606833	3.3332224e-05	0.00074016006	-0.0002451145	0.00028606833	3.3332224e-05	0.00074016006	-0.0002451145	-0.0002883185	2.9229263e-09	21946.64414167404
426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1703999	0.0002838678	2.9550221e-05	0.00071167963	-0.000112932175	0.0002838678	2.9550221e-05	0.00071167963	-0.000112932175	-0.00028779721	1.9932787e-09	22004.398550987244
427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1707999	0.00028733528	2.7791468e-05	0.0006409939	-6.043678e-05	0.00028733528	2.7791468e-05	0.0006409939	-6.043678e-05	-0.0002898309	1.8402072e-09	22060.969136476517
428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1711999	0.00028164202	3.1556447e-05	0.0006895997	-6.053399e-05	0.00028164202	3.1556447e-05	0.0006895997	-6.053399e-05	-0.0002828964	2.5581157e-09	22118.350007534027
429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1715999	0.0002701492	2.7699087e-05	0.0006622248	-6.34467e-05	0.0002701492	2.7699087e-05	0.0006622248	-6.34467e-05	-0.00027252286	1.7862011e-09	22175.34622812271
430	0.00013644941	0.0002363373	0.00054579764	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1719999	0.00028246263	2.8042485e-05	0.0005706189	7.089635e-06	0.00028246263	2.8042485e-05	0.0005706189	7.089635e-06	-0.00028757847	1.6031179e-09	22232.84346961975
431	0.0	0.0	0.0	0.0	0.0004375495	0.0013126486	0.004375495	0.0	1000.0	1000.0	1723999	0.00028905692	3.0751162e-05	0.000680783	-4.0987623e-05	0.00028905692	3.0751162e-05	0.000680783	-4.0987623e-05	-0.0002912665	2.7480638e-09	22289.583765029907
432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1727999	0.00028690285	2.8768183e-05	0.0006778998	-0.00010180561	0.00028690285	2.8768183e-05	0.0006778998	-0.00010180561	-0.0002899554	1.917276e-09	22346.260709285736
433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1731999	0.000285026	3.2349843e-05	0.0007087278	-0.00012563862	0.000285026	3.2349843e-05	0.0007087278	-0.00012563862	-0.0002869723	2.6945317e-09	22402.385155439377
434	0.0	0.0	0.0	0.0	0.00020734593	0.0006220378	0.0020734593	0.0	1000.0	1000.0	1735999	0.000273322	2.6763442e-05	0.0004661091	3.0221796e-05	0.000273322	2.6763442e-05	0.0004661091	3.0221796e-05	-0.00027525687	1.6732911e-09	22459.458647489548
435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1739999	0.00027217824	3.2287877e-05	0.00061864837	-0.0002052054	0.00027217824	3.2287877e-05	0.00061864837	-0.0002052054	-0.00027441085	3.1870373e-09	22516.161730766296
436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1743999	0.00027282946	3.1956024e-05	0.00067791715	-0.00015757245	0.00027282946	3.1956024e-05	0.00067791715	-0.00015757245	-0.00027520323	2.5415712e-09	22572.879701137543
437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1747999	0.0002680949	2.8549866e-05	0.0006688374	-0.00022042013	0.0002680949	2.8549866e-05	0.0006688374	-0.00022042013	-0.00027083157	2.1554079e-09	22629.913953781128
438	8.62146e-05	0.00014932806	0.0003448584	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1751999	0.00027466382	2.7077049e-05	0.00047288302	8.115469e-05	0.00027466382	2.7077049e-05	0.00047288302	8.115469e-05	-0.0002794724	1.4321541e-09	22687.166834115982
439	0.0	0.0	0.0	0.0	0.000709984	0.002129952	0.00709984	0.0	1000.0	1000.0	1755999	0.00029297578	3.3412616e-05	0.0007018738	-0.0002550016	0.00029297578	3.3412616e-05	0.0007018738	-0.0002550016	-0.00029570682	3.1703589e-09	22744.722194433212
440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1759999	0.00028337468	2.628429e-05	0.0004408989	0.0001216183	0.00028337468	2.628429e-05	0.0004408989	0.0001216183	-0.00028667	1.4033863e-09	22801.6547062397
441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1763999	0.00028569996	3.0891126e-05	0.0006843522	-9.386416e-05	0.00028569996	3.0891126e-05	0.0006843522	-9.386416e-05	-0.000287947	2.534977e-09	22858.356885671616
442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1767999	0.00029254964	2.8995268e-05	0.00066139275	-3.4521916e-05	0.00029254964	2.8995268e-05	0.00066139275	-3.4521916e-05	-0.0002962009	1.8220669e-09	22915.10994386673
443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1771999	0.00029139282	2.9266423e-05	0.0006626923	-3.444805e-05	0.00029139282	2.9266423e-05	0.0006626923	-3.444805e-05	-0.00029376597	2.38117e-09	22972.04181241989
444	0.0	0.0	0.0	0.0	0.0031040087	0.009312026	0.031040087	0.0	1000.0	1000.0	1775999	0.0002901316	2.9574823e-05	0.00067820185	-0.00010668358	0.0002901316	2.9574823e-05	0.00067820185	-0.00010668358	-0.00029350838	2.1093798e-09	23029.5431702137
445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1779999	0.00028663338	3.238005e-05	0.00074119866	-0.00024125224	0.00028663338	3.238005e-05	0.00074119866	-0.00024125224	-0.00028819768	2.8855134e-09	23086.444752454758
446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1783999	0.00027573743	2.7407741e-05	0.0005543722	-2.1165179e-05	0.00027573743	2.7407741e-05	0.0005543722	-2.1165179e-05	-0.00027802467	1.6691879e-09	23143.5331966877
447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1787999	0.00028489274	2.7668262e-05	0.0004504432	0.00015072129	0.00028489274	2.7668262e-05	0.0004504432	0.00015072129	-0.00028917426	1.4470843e-09	23200.892312049866
448	0.0	0.0	0.0	0.0	0.00046932144	0.0014079644	0.0046932143	0.0	1000.0	1000.0	1791999	0.00029567294	2.8735472e-05	0.0005545335	-7.317029e-05	0.00029567294	2.8735472e-05	0.0005545335	-7.317029e-05	-0.00030025883	1.8559272e-09	23257.523703575134
449	0.0	0.0	0.0	0.0	5.4096825e-05	0.00016229048	0.00054096826	0.0	1000.0	1000.0	1795999	0.0003109772	2.7357306e-05	0.000520254	0.00010475467	0.0003109772	2.7357306e-05	0.000520254	0.00010475467	-0.0003148876	1.5431519e-09	23314.912390232086
450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1799999	0.00030748677	2.8106435e-05	0.000598304	3.2082346e-05	0.00030748677	2.8106435e-05	0.000598304	3.2082346e-05	-0.0003088564	1.7597622e-09	23371.882233142853
451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1803999	0.00029525263	2.9262525e-05	0.0006095019	-6.4663473e-06	0.00029525263	2.9262525e-05	0.0006095019	-6.4663473e-06	-0.0002971275	1.9086275e-09	23429.057045698166
452	0.012816134	0.022198195	0.051264536	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1807999	0.000281911	3.309006e-05	0.00067769445	-0.000105134444	0.000281911	3.309006e-05	0.00067769445	-0.000105134444	-0.00028364162	3.6780647e-09	23486.827351808548
453	1.7279457e-05	2.9928897e-05	6.911783e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1811999	0.00027267565	2.8790855e-05	0.0007252121	-0.0002076113	0.00027267565	2.8790855e-05	0.0007252121	-0.0002076113	-0.00027512832	2.6323588e-09	23543.622649669647
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1815999	0.00027136563	3.915877e-05	0.0008161126	-0.00051354856	0.00027136563	3.915877e-05	0.0008161126	-0.00051354856	-0.0002729792	4.5117323e-09	23601.281739473343
455	0.0	0.0	0.0	0.0	0.00026696158	0.0008008847	0.0026696157	0.0	1000.0	1000.0	1819999	0.00025802501	2.4758316e-05	0.0005273588	-0.000104471575	0.00025802501	2.4758316e-05	0.0005273588	-0.000104471575	-0.00025943195	1.7362375e-09	23659.607264995575
456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1823999	0.0002512253	3.5937777e-05	0.00079874834	-0.0003557396	0.0002512253	3.5937777e-05	0.00079874834	-0.0003557396	-0.00025271406	4.4141526e-09	23717.045940876007
457	0.0031066171	0.0053808186	0.012426469	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1827999	0.00024177867	3.5994173e-05	0.00079521426	-0.0005144656	0.00024177867	3.5994173e-05	0.00079521426	-0.0005144656	-0.00024397239	3.881828e-09	23774.502895355225
458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1831999	0.00023157048	3.0943564e-05	0.0006876673	-0.00041134201	0.00023157048	3.0943564e-05	0.0006876673	-0.00041134201	-0.0002319051	3.4671672e-09	23832.942181825638
459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1835999	0.0002295941	2.8679357e-05	0.00053518463	-0.00016825955	0.0002295941	2.8679357e-05	0.00053518463	-0.00016825955	-0.00023275838	1.9426052e-09	23890.499005317688
460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1839999	0.00022533086	4.032548e-05	0.0008521407	-0.0005502131	0.00022533086	4.032548e-05	0.0008521407	-0.0005502131	-0.00022566441	5.9688428e-09	23948.589852809906
461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1843999	0.00021347166	3.612458e-05	0.0007086331	-0.00047379034	0.00021347166	3.612458e-05	0.0007086331	-0.00047379034	-0.00021450376	3.8510297e-09	24006.332713842392
462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1847999	0.0002041206	2.806121e-05	0.00061111856	-0.00019186805	0.0002041206	2.806121e-05	0.00061111856	-0.00019186805	-0.00020603769	2.0672783e-09	24064.47410106659
463	0.00012040494	0.00020854748	0.00048161976	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1851999	0.00020170845	3.1028027e-05	0.00052380044	-0.00012203457	0.00020170845	3.1028027e-05	0.00052380044	-0.00012203457	-0.00020332083	2.7964773e-09	24122.621947050095
464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1855999	0.00020364899	3.8959886e-05	0.00066717097	-0.00040375197	0.00020364899	3.8959886e-05	0.00066717097	-0.00040375197	-0.00020561836	6.5289054e-09	24179.96729516983
465	0.0	0.0	0.0	0.0	0.00066836586	0.0020050977	0.0066836583	0.0	1000.0	1000.0	1859999	0.00019576948	3.212846e-05	0.00067882205	-0.0004833372	0.00019576948	3.212846e-05	0.00067882205	-0.0004833372	-0.00019635525	4.653045e-09	24237.45596575737
466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1863999	0.00019414412	2.8174734e-05	0.00044184807	-5.2396674e-05	0.00019414412	2.8174734e-05	0.00044184807	-5.2396674e-05	-0.00019716984	1.6519082e-09	24295.822274446487
467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1867999	0.0002071202	2.925518e-05	0.0005130581	-9.793928e-05	0.0002071202	2.925518e-05	0.0005130581	-9.793928e-05	-0.00021058407	2.038585e-09	24353.530696868896
468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	0.00022433397	3.108017e-05	0.0006281781	-0.0001576251	0.00022433397	3.108017e-05	0.0006281781	-0.0001576251	-0.00022848962	2.1388835e-09	24411.577894687653
469	0.0	0.0	0.0	0.0	2.8562732e-05	8.5688196e-05	0.00028562732	0.0	1000.0	1000.0	1875999	0.0002301266	3.6886715e-05	0.00072147406	-0.0004680002	0.0002301266	3.6886715e-05	0.00072147406	-0.0004680002	-0.00023165783	4.635098e-09	24469.36341571808
470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1879999	0.00021967808	3.2316682e-05	0.0007009988	-0.00045499753	0.00021967808	3.2316682e-05	0.0007009988	-0.00045499753	-0.0002204979	3.772592e-09	24527.257103919983
471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1883999	0.00021563857	3.2750624e-05	0.00074444345	-0.00048004632	0.00021563857	3.2750624e-05	0.00074444345	-0.00048004632	-0.0002174863	3.4265977e-09	24585.45413327217
472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1887999	0.00021056381	3.2712487e-05	0.0006307097	-0.00023870589	0.00021056381	3.2712487e-05	0.0006307097	-0.00023870589	-0.00021136907	3.2078813e-09	24643.602932214737
473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1891999	0.00019079687	2.8334069e-05	0.0005997934	-0.00015629927	0.00019079687	2.8334069e-05	0.0005997934	-0.00015629927	-0.00019174514	2.1243969e-09	24701.374842882156
474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1895999	0.00019322913	3.866292e-05	0.0006752288	-0.00048483885	0.00019322913	3.866292e-05	0.0006752288	-0.00048483885	-0.00019520338	5.2424665e-09	24759.540693044662
475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1899999	0.00018782225	2.948207e-05	0.0006822761	-0.00027773244	0.00018782225	2.948207e-05	0.0006822761	-0.00027773244	-0.00018850666	3.611798e-09	24817.844716072083
476	0.0	0.0	0.0	0.0	0.0009395819	0.0028187458	0.009395819	0.0	1000.0	1000.0	1903999	0.00018714617	3.5397075e-05	0.0006411558	-0.0003765736	0.00018714617	3.5397075e-05	0.0006411558	-0.0003765736	-0.00018958173	3.702327e-09	24875.929659605026
477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	0.00017928384	3.64959e-05	0.00075348874	-0.00052607065	0.00017928384	3.64959e-05	0.00075348874	-0.00052607065	-0.00017906867	6.528814e-09	24934.780523777008
478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	0.00017304267	3.237163e-05	0.0006319961	-0.00031687348	0.00017304267	3.237163e-05	0.0006319961	-0.00031687348	-0.0001754804	2.6009612e-09	24992.78466153145
479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1915999	0.00017478334	4.1911615e-05	0.0008077996	-0.00059598085	0.00017478334	4.1911615e-05	0.0008077996	-0.00059598085	-0.00017587525	7.007161e-09	25051.133442640305
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	0.00016487911	3.3183765e-05	0.00087850203	-0.00042246317	0.00016487911	3.3183765e-05	0.00087850203	-0.00042246317	-0.00016492275	4.8921454e-09	25109.22071146965
481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	0.00015718814	3.5684716e-05	0.0006144224	-0.0003117086	0.00015718814	3.5684716e-05	0.0006144224	-0.0003117086	-0.00015794847	6.1085794e-09	25167.83377099037
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	0.00015111087	3.081052e-05	0.00048795855	-0.00021989777	0.00015111087	3.081052e-05	0.00048795855	-0.00021989777	-0.0001513937	2.674032e-09	25226.21694087982
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	0.00012981961	3.938986e-05	0.0006612387	-0.0005456413	0.00012981961	3.938986e-05	0.0006612387	-0.0005456413	-0.00012915874	6.34462e-09	25284.636084794998
484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	0.00011968609	3.1270174e-05	0.00056672934	-0.00042204116	0.00011968609	3.1270174e-05	0.00056672934	-0.00042204116	-0.000120922356	3.3108318e-09	25342.2235455513
485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	0.00012491072	3.488545e-05	0.000711147	-0.0005821613	0.00012491072	3.488545e-05	0.000711147	-0.0005821613	-0.00012573529	4.1710475e-09	25400.424799203873
486	0.0	0.0	0.0	0.0	0.0014040525	0.0042121573	0.014040525	0.0	1000.0	1000.0	1943999	0.00010946891	3.6444355e-05	0.0007345355	-0.0006646947	0.00010946891	3.6444355e-05	0.0007345355	-0.0006646947	-0.000109116	4.3602366e-09	25458.567699193954
487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	0.00010119649	3.3470587e-05	0.0005776083	-0.00055634795	0.00010119649	3.3470587e-05	0.0005776083	-0.00055634795	-0.00010111922	3.3945065e-09	25516.645020246506
488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	9.673055e-05	4.0339302e-05	0.00063140516	-0.00047559885	9.673055e-05	4.0339302e-05	0.00063140516	-0.00047559885	-9.72222e-05	8.207755e-09	25574.67695093155
489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	9.5804055e-05	3.7346734e-05	0.0007364188	-0.00068548776	9.5804055e-05	3.7346734e-05	0.0007364188	-0.00068548776	-9.712962e-05	4.4745474e-09	25632.778600931168
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	9.432084e-05	3.2451604e-05	0.0005280025	-0.0003269008	9.432084e-05	3.2451604e-05	0.0005280025	-0.0003269008	-9.4451854e-05	6.0116454e-09	25691.11742424965
491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	9.516552e-05	3.4118333e-05	0.0005569672	-0.00054641196	9.516552e-05	3.4118333e-05	0.0005569672	-0.00054641196	-9.6497395e-05	3.809223e-09	25749.382381916046
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	9.5718366e-05	4.022089e-05	0.00068477937	-0.0006284174	9.5718366e-05	4.022089e-05	0.00068477937	-0.0006284174	-9.629821e-05	5.735088e-09	25807.928956747055
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	8.964867e-05	2.9607261e-05	0.00059652305	-0.00041553495	8.964867e-05	2.9607261e-05	0.00059652305	-0.00041553495	-9.008956e-05	4.288837e-09	25866.298759698868
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	9.6340606e-05	3.4071592e-05	0.0005842597	-0.000609894	9.6340606e-05	3.4071592e-05	0.0005842597	-0.000609894	-9.823431e-05	3.965528e-09	25924.426314115524
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	0.00010028059	4.1054478e-05	0.00070023246	-0.00062849204	0.00010028059	4.1054478e-05	0.00070023246	-0.00062849204	-0.00010123128	6.2637553e-09	25982.801136493683
496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	0.00010143615	3.259091e-05	0.0005708875	-0.00052815053	0.00010143615	3.259091e-05	0.0005708875	-0.00052815053	-0.000102085716	3.2452339e-09	26041.266407966614
497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	0.00010064249	2.7965647e-05	0.0005564163	-0.00037808105	0.00010064133	2.7406637e-05	0.0004816294	-0.00032969855	-0.000102658116	1.9681596e-09	26099.360420942307
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	0.0001006765	4.5586e-05	0.0007526581	-0.00071076164	0.00010067277	4.537729e-05	0.00078055006	-0.0006947668	-0.000101031466	6.992793e-09	26158.609764814377
499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1995999	9.0638525e-05	2.56695e-05	0.00040081586	-0.00021393452	9.0643895e-05	2.5858908e-05	0.0004064069	-0.00019193877	-9.05785e-05	2.6665747e-09	26217.926756858826
500	0.0	0.0	0.0	0.0	0.0016294479	0.004888344	0.01629448	0.0	1000.0	1000.0	1999999	8.4562875e-05	3.540722e-05	0.0005621884	-0.00058794866	8.4563195e-05	3.550622e-05	0.00055352604	-0.00057138345	-8.619559e-05	3.715952e-09	26276.235265254974
501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2003999	7.506068e-05	2.6833533e-05	0.00042365215	-0.0002657634	7.5061005e-05	2.7201493e-05	0.0004397738	-0.00025406104	-7.5408745e-05	1.7447627e-09	26334.746200323105
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	7.317651e-05	4.0767234e-05	0.00067465205	-0.0005908308	7.317532e-05	4.063951e-05	0.0006070634	-0.0006392151	-7.3645264e-05	6.765392e-09	26394.36586689949
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	6.5213804e-05	2.6750806e-05	0.00038550922	-0.00022638167	6.5211985e-05	2.6619866e-05	0.0003857807	-0.00024095026	-6.557563e-05	2.8795797e-09	26453.824142932892
504	0.0	0.0	0.0	0.0	1.9753597e-07	5.926079e-07	1.9753597e-06	0.0	1000.0	1000.0	2015999	6.405663e-05	2.9135941e-05	0.00034959265	-0.00025268132	6.4058375e-05	2.8966664e-05	0.00032957853	-0.00019771772	-6.636064e-05	2.2125968e-09	26512.88057231903
505	0.0	0.0	0.0	0.0	0.0001555314	0.00031970226	0.0009427248	0.0	1000.0	1000.0	2019999	6.70851e-05	3.8048667e-05	0.0006266023	-0.0006943742	6.708493e-05	3.8586655e-05	0.00061943475	-0.0006824831	-6.7281624e-05	5.0767257e-09	26571.481112718582
506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	6.499959e-05	2.754137e-05	0.00028215937	-0.00013615054	6.499959e-05	2.7623526e-05	0.0003555002	-0.00022068544	-6.61963e-05	1.6922277e-09	26630.505599737167
507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2027999	6.255134e-05	3.532021e-05	0.0005167272	-0.0003235361	6.2551335e-05	3.5370234e-05	0.0005120374	-0.00033278693	-6.3300686e-05	4.9749342e-09	26689.845148324966
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	5.6564644e-05	2.955067e-05	0.00034672697	-0.00026241087	5.656465e-05	2.9521561e-05	0.0003458914	-0.0002619715	-5.6455672e-05	2.5305815e-09	26749.24087548256
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	5.280556e-05	2.8336264e-05	0.00033074617	-0.00031839876	5.2805583e-05	2.8089102e-05	0.0003627405	-0.00027677455	-5.287485e-05	1.9328146e-09	26808.161443710327
