Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
465	1.5906485	0.52516687	2.3369691	1.0109873	1000.0	0.009976095	0.09700898	1.6755275	-0.016641885	1864000	-4.2915342e-09	0.0008135005	-0.018156536	-0.00080065883	17.715527	0.022499721	0.2965	5.0	5478.398092508316
466	1.1581147	0.29034233	1.3953655	0.6813894	1000.0	0.008515658	0.089841686	1.8207482	-0.017651826	1868000	-3.051758e-08	0.0009825573	-0.01733295	-0.00097559486	17.624043	0.020069484	0.33225	6.0	5490.14658665657
467	0.90561366	0.33661726	1.295788	0.45599762	1000.0	0.0057293405	0.06911144	1.6575127	-0.022076964	1872000	2.503395e-08	0.00048632556	-0.015718678	-0.00047915414	17.73096	0.021176005	0.23475	4.0	5501.799036741257
468	0.9388432	0.19443847	1.2660363	0.78220505	1000.0	0.0058299494	0.060115937	1.16869	-0.012838125	1876000	-1.7166137e-08	0.0002752242	-0.018821467	-0.00027093088	17.595388	0.020794027	0.3835	6.0	5513.242465496063
469	0.8982883	0.33016345	1.4116987	0.49214533	1000.0	0.004810414	0.054037128	1.2301552	-0.013715655	1880000	2.6702882e-08	0.00018890073	-0.018795015	-0.00018479221	17.574018	0.024068788	0.36825	6.0	5524.784558534622
470	1.2271488	0.6554123	1.7013336	0.11235974	1000.0	0.007827268	0.08620329	1.7103052	-0.020135015	1884000	-4.196167e-08	0.0008864913	-0.015746206	-0.0008768156	17.62488	0.024048397	0.2255	3.0	5537.737524271011
471	0.8058965	0.32085723	1.357468	0.57803494	1000.0	0.0052568084	0.06362222	1.2045958	-0.018325686	1888000	3.4332274e-08	0.0006542581	-0.015283918	-0.0006484447	17.612253	0.023845756	0.31525	4.0	5549.460166215897
472	1.0877694	0.6343523	1.6796349	0.0288165	1000.0	0.006226698	0.0721561	1.421102	-0.02396056	1892000	2.3841858e-08	0.000685177	-0.016748575	-0.00067891733	17.607418	0.021549508	0.34225	5.0	5561.082870006561
473	0.561537	0.39378443	1.194436	0.17682242	1000.0	0.0038632927	0.048288353	1.1823559	-0.02326724	1896000	4.7683715e-09	0.0002942967	-0.015765298	-0.0002910845	17.613081	0.019610541	0.29775	5.0	5572.796085119247
474	0.62092245	0.2093705	0.83888733	0.2753587	1000.0	0.0041680695	0.04602841	0.88914114	-0.021015048	1900000	-1.0490417e-08	0.00017044577	-0.019150646	-0.00016750631	17.624586	0.022267649	0.36175	6.0	5584.247775316238
475	0.83916545	0.20645362	1.1075332	0.55153316	1000.0	0.00422397	0.048543204	1.127022	-0.019521028	1904000	4.6014787e-08	0.0002069319	-0.017197583	-0.00020483715	17.718163	0.025043124	0.29475	6.0	5595.743455886841
476	0.93382865	0.21538353	1.1593497	0.57968545	1000.0	0.004628906	0.055982657	1.3054742	-0.023277491	1908000	-9.536743e-09	0.00029890143	-0.015876234	-0.0002968035	17.561735	0.024079628	0.3055	6.0	5607.354871273041
477	1.4134895	0.46148407	1.7755679	0.6210892	1000.0	0.006552447	0.06529372	1.2765858	-0.015760928	1912000	1.7166137e-08	0.0014698901	-0.017608037	-0.0014651024	17.631437	0.030142544	0.30025	5.0	5619.057698726654
478	1.4646004	0.6608813	2.0819294	0.35065728	1000.0	0.010319624	0.103579044	1.8274703	-0.027059913	1916000	-7.629395e-09	0.0007931205	-0.018267756	-0.00078467996	17.589777	0.02333187	0.3585	6.0	5630.790164470673
479	1.116626	0.6682347	1.9526904	0.28156182	1000.0	0.00830977	0.08999436	1.8657634	-0.039431036	1920000	2.6702882e-08	0.00039506378	-0.019708535	-0.00038953545	17.58861	0.02275389	0.33475	6.0	5642.333995342255
480	1.0414381	0.3126828	1.4788867	0.6732871	1000.0	0.0063262777	0.07381207	1.6127443	-0.021182448	1924000	-2.6702882e-08	0.001019608	-0.016463729	-0.0010147487	17.594725	0.025069846	0.30925	5.0	5655.316679239273
481	0.9428182	0.33177102	1.2846107	0.3977944	1000.0	0.0064535486	0.071441434	1.4808254	-0.023265779	1928000	-1.9550324e-08	0.00063944294	-0.017078541	-0.000635779	17.672031	0.025657414	0.33825	5.0	5666.976336956024
482	1.4460897	0.2172763	1.8129857	1.2724328	1000.0	0.007904604	0.08246316	1.4775044	-0.017830819	1932000	1.6212464e-08	0.00054089335	-0.015954882	-0.00053449924	17.689285	0.02501021	0.3175	5.0	5678.475300073624
483	1.600116	0.2987882	1.9402596	1.2227533	1000.0	0.008623347	0.0873927	1.6561835	-0.025970727	1936000	-2.9087067e-08	0.0011136853	-0.019886041	-0.0011075274	17.638702	0.024394434	0.292	5.0	5690.109132528305
484	0.91199553	0.505573	1.6078811	0.23017356	1000.0	0.009074475	0.09600803	1.7988418	-0.01686132	1940000	2.8610229e-08	0.002252345	-0.015787346	-0.0022470695	17.620373	0.020372357	0.33775	6.0	5701.738751411438
485	1.2134873	0.3260355	1.6541102	0.79471534	1000.0	0.0058052493	0.0651127	1.326825	-0.01584953	1944000	-1.2874604e-08	0.00079087785	-0.01862667	-0.0007873246	17.63615	0.026000552	0.317	5.0	5713.243762254715
486	0.96614677	0.3562116	1.3026077	0.36765546	1000.0	0.006983413	0.07656357	1.3950833	-0.014159828	1948000	-5.1021576e-08	0.0004844817	-0.027140323	-0.00048107683	17.599371	-0.079868264	0.4585	79.0	5725.130334854126
487	1.0323243	0.49228263	1.539951	0.2837859	1000.0	0.00567118	0.06386778	1.3627119	-0.019273102	1952000	-6.771088e-08	0.00041074096	-0.019336903	-0.00040644253	17.734308	0.021973746	0.28225	6.0	5736.958689451218
488	0.8012881	0.3406674	1.0562418	0.22346263	1000.0	0.0052656787	0.06260155	1.3378288	-0.012960136	1956000	4.768372e-10	0.00027655635	-0.015872922	-0.00027279605	17.50282	0.020235125	0.28025	4.0	5748.551824808121
489	0.7883594	0.47909153	1.5522287	0.2302037	1000.0	0.0032635913	0.041133184	0.9452214	-0.0301857	1960000	-5.4359436e-08	0.00087517966	-0.014788305	-0.00086746906	17.548069	0.025447085	0.34125	5.0	5760.046211719513
490	1.243463	0.6537915	1.8628324	0.25779796	1000.0	0.007923082	0.08650301	1.5851407	-0.021429628	1964000	-2.7656554e-08	0.0005000045	-0.01771076	-0.00049323885	17.608624	0.022088515	0.37225	6.0	5772.912627458572
491	0.9001889	0.39241946	1.2957642	0.24727663	1000.0	0.004608935	0.054501608	1.229457	-0.034067452	1968000	2.002716e-08	0.00045677126	-0.017004034	-0.00045191747	17.5282	0.022234764	0.278	5.0	5784.533592224121
492	1.3629489	0.3303278	1.7711719	0.9601794	1000.0	0.00810639	0.089246936	1.7287807	-0.022328943	1972000	4.482269e-08	0.0006631108	-0.016159095	-0.000658745	17.51499	0.02069813	0.265	5.0	5796.1383583545685
493	0.948346	0.4140453	1.4292072	0.3003069	1000.0	0.006811386	0.06910921	1.3905141	-0.014754206	1976000	5.0544738e-08	0.00043705638	-0.018854283	-0.00043379172	17.540663	0.027250117	0.38975	5.0	5807.813003778458
494	0.6678845	0.4518282	1.2870938	0.22539112	1000.0	0.004145877	0.053777028	1.136863	-0.049718738	1980000	-3.004074e-08	0.00040092992	-0.01663808	-0.0003969818	17.522968	0.019513324	0.38775	6.0	5819.738923549652
495	1.0358665	0.53961664	1.8682128	0.3702859	1000.0	0.0061728046	0.066700414	1.4632982	-0.013052106	1984000	-1.9073486e-08	0.000468516	-0.017816262	-0.00046526478	17.52405	0.022735018	0.30275	6.0	5831.5683126449585
496	1.5879914	0.7987663	2.6332374	0.39351144	1000.0	0.007484122	0.07954149	1.6093488	-0.011820555	1988000	2.2888184e-08	0.002866889	-0.017350493	-0.0028216937	17.51993	0.02885239	0.302	5.0	5843.298479795456
497	1.0206366	0.4861723	1.7267175	0.466967	1000.0	0.008649244	0.102904335	2.179412	-0.026730537	1992000	0.0	0.0014402292	-0.017602164	-0.0014327258	17.450747	0.01576446	0.41225	8.0	5855.007516145706
498	1.1402872	0.7209546	1.9460652	0.01815206	1000.0	0.006573843	0.078147694	1.6424977	-0.0815402	1996000	3.051758e-08	0.0018223717	-0.019729441	-0.00181299	17.542076	0.02251601	0.29025	5.0	5866.464471340179
499	0.84555304	0.5255184	1.566645	0.1006071	1000.0	0.007525283	0.076808386	1.6407174	-0.02174306	2000000	-3.71933e-08	0.00053552975	-0.020504683	-0.00053079467	17.509033	0.017322138	0.38725	7.0	5878.066209316254
500	0.5520945	0.39130142	1.1308266	0.074479476	1000.0	0.0028917333	0.040054243	0.9827708	-0.01661706	2004000	-2.002716e-08	0.00013086408	-0.017994886	-0.00012469757	17.592722	0.02125695	0.258	5.0	5891.1587064266205
501	1.3025692	0.7204006	1.8933356	0.069447264	1000.0	0.007561754	0.08617129	1.820664	-0.015378326	2008000	4.482269e-08	0.0006430368	-0.017810687	-0.00063550746	17.61395	0.021396166	0.27825	5.0	5902.894679546356
502	1.2492151	0.74109906	2.273668	0.19208033	1000.0	0.008730619	0.097094916	1.666445	-0.024355352	2012000	7.629395e-09	0.0010108403	-0.01774558	-0.0010024001	17.588444	0.026402794	0.33575	5.0	5914.532426118851
503	1.2327652	0.48286456	1.6635534	0.41404015	1000.0	0.008274168	0.088238575	1.6827662	-0.020291597	2016000	-4.053116e-09	0.0005223357	-0.016561395	-0.0005180021	17.48943	0.0237174	0.35075	5.0	5926.124907016754
504	1.0595789	0.61615056	1.9598721	0.30040753	1000.0	0.0077950535	0.0791136	1.7356491	-0.022134244	2020000	7.629395e-09	0.0006180823	-0.017194439	-0.0006118144	17.476753	0.024847819	0.346	5.0	5937.727798700333
505	0.98352146	0.3442108	1.5114133	0.66740173	1000.0	0.00484749	0.05868681	1.4943936	-0.031326205	2024000	-6.6757204e-09	0.00068945443	-0.016503302	-0.0006852807	17.473059	0.021889396	0.272	4.0	5949.295776128769
506	1.1230237	0.42894274	1.7106769	0.65419334	1000.0	0.0074980324	0.082419254	1.7152846	-0.01422438	2028000	-1.01089476e-07	0.0003557995	-0.0164349	-0.00035157095	17.486853	0.022960488	0.41875	6.0	5960.8643498420715
507	1.5032177	0.4035093	1.8488039	0.83240813	1000.0	0.008941113	0.09211786	1.6066673	-0.011205286	2032000	-4.2915346e-08	0.00046376762	-0.01757294	-0.00045941464	17.55345	0.025271745	0.302	5.0	5972.48760843277
508	1.6702366	0.6269083	2.2205846	0.6100982	1000.0	0.011530152	0.11629415	1.938969	-0.016911894	2036000	-2.7418137e-08	0.00072357553	-0.01872995	-0.00070530927	17.47777	0.0243149	0.3385	6.0	5984.1249742507935
509	0.8935888	0.72023666	1.9851198	0.0035287458	1000.0	0.009423572	0.087254435	2.0640724	-0.013153046	2040000	-3.8146972e-08	0.0004608912	-0.019686988	-0.00045713276	17.552355	0.016077949	0.42175	8.0	5995.894948005676
510	1.4193584	0.34235206	1.7737378	1.0756326	1000.0	0.009541714	0.10001244	1.9420251	-0.02794972	2044000	5.1498414e-08	0.0008992489	-0.017657492	-0.0008942845	17.525562	0.022491127	0.3055	6.0	6008.754794597626
511	1.0323858	0.83036387	1.9140306	0.1062206	1000.0	0.0063580507	0.07872706	1.6095545	-0.033780783	2048000	2.3007393e-08	0.0002876965	-0.017834745	-0.00028224	17.45388	0.02021957	0.25975	5.0	6020.537762403488
512	0.9953642	0.50222874	1.6806787	0.33586684	1000.0	0.006305216	0.07285785	1.4616536	-0.013379812	2052000	-1.525879e-08	0.00041817184	-0.016890004	-0.0004150415	17.53252	0.02131509	0.297	5.0	6032.084212779999
513	1.0041467	0.2837062	1.29473	0.6864951	1000.0	0.0062882775	0.07298433	1.2921002	-0.017956883	2056000	-1.525879e-08	0.0004433887	-0.016508646	-0.00043625289	17.566547	0.02136338	0.36875	6.0	6043.78977227211
514	1.2071505	0.21118705	1.5531232	0.98765534	1000.0	0.0074833673	0.08055643	1.5874289	-0.00938949	2060000	-9.536743e-09	0.0004336666	-0.016775494	-0.00043163798	17.500002	0.019157516	0.33725	6.0	6055.451782941818
515	0.83968383	0.4078854	1.2141411	0.22220637	1000.0	0.0039588753	0.04899761	1.3132477	-0.014829695	2064000	3.4332274e-08	0.0006190836	-0.015910855	-0.00061574887	17.486984	0.024486393	0.278	5.0	6066.987820863724
516	0.9545467	0.4526271	1.5520067	0.43912786	1000.0	0.0061299163	0.064569496	1.1987987	-0.022718698	2068000	-3.4332274e-08	0.00062684045	-0.016088963	-0.00062015734	17.5237	0.022055821	0.28875	5.0	6078.677047729492
517	0.6608807	0.33065674	1.0295496	0.13972008	1000.0	0.0048968373	0.05253018	0.92445356	-0.011208475	2072000	-2.4080277e-08	0.00048569706	-0.015558916	-0.00048244707	17.51144	0.02001009	0.331	5.0	6090.154057025909
518	1.0470479	0.51827407	1.9011734	0.5498117	1000.0	0.0061106943	0.07448401	1.5871775	-0.011332452	2076000	5.4836273e-09	0.0004136849	-0.015478298	-0.00040657102	17.502735	0.025663204	0.35225	6.0	6101.931390047073
519	1.2176932	0.57272935	1.9098651	0.40774015	1000.0	0.009959762	0.089591965	1.6746862	-0.013944745	2080000	1.1444092e-08	0.0005114034	-0.01841908	-0.00050884363	17.459473	0.02321331	0.33625	5.0	6113.660618305206
520	1.048802	0.32237318	1.5643244	0.74757606	1000.0	0.0067031602	0.07942614	1.6751392	-0.013462901	2084000	-2.8610229e-08	0.00064549485	-0.01602599	-0.0006425782	17.536798	0.02027233	0.3545	6.0	6126.7093670368195
521	0.42012525	0.2783509	0.8148811	0.04172738	1000.0	0.0030891737	0.043131527	1.3678933	-0.0097768605	2088000	4.7683715e-09	0.00037864057	-0.013699642	-0.00037589914	17.495605	0.017351707	0.359	7.0	6138.676224708557
522	0.9763259	0.29875356	1.4184577	0.5802158	1000.0	0.00375477	0.041979533	0.97524947	-0.0146332085	2092000	-2.6226044e-08	0.0007664755	-0.016489284	-0.0007634842	17.557665	0.024566242	0.2745	5.0	6150.509740114212
523	1.0804322	0.78208643	1.8563662	0.10657348	1000.0	0.0071306946	0.07689782	1.3446624	-0.008738816	2096000	2.4795533e-08	0.00070640096	-0.018303873	-0.0007010988	17.44667	0.02340225	0.33375	6.0	6162.140779495239
524	0.52273405	0.14704292	0.74077207	0.34821796	1000.0	0.0038960434	0.042214543	0.9358939	-0.011050254	2100000	-9.536744e-10	0.00025253504	-0.017138299	-0.00025012178	17.578226	0.017029654	0.3945	8.0	6173.734183311462
525	1.3853341	0.49794888	2.2406719	1.0174354	1000.0	0.006141274	0.06929402	1.4534799	-0.008069485	2104000	1.7166137e-08	0.0011934865	-0.018575575	-0.0011883638	17.491951	0.02667263	0.2635	5.0	6185.142336130142
526	0.7850891	0.5524471	1.7273813	0.31584212	1000.0	0.0064031105	0.07076182	1.7024515	-0.023581922	2108000	1.9073487e-09	0.00033333016	-0.015985997	-0.00033090994	17.46744	0.021011189	0.30075	5.0	6196.7090764045715
527	1.5460917	0.2572951	1.7117598	1.1010251	1000.0	0.007171022	0.07788786	1.738771	-0.009304881	2112000	-1.6212464e-08	0.0018489426	-0.016051477	-0.0018436826	17.46348	0.025834294	0.2895	5.0	6208.407808542252
528	1.0980847	0.34143716	1.5711524	0.67623013	1000.0	0.008863364	0.08912262	1.4595959	-0.010599196	2116000	-3.6239623e-08	0.0006898235	-0.017986313	-0.0006865531	17.473848	0.018014336	0.368	6.0	6220.104070186615
529	1.1791177	0.3261663	1.4693166	0.6342225	1000.0	0.006035195	0.06639751	1.6839007	-0.011998564	2120000	3.4332274e-08	0.00053703354	-0.016986823	-0.0005348951	17.456347	0.026812278	0.3105	5.0	6231.6422872543335
530	1.2042692	0.39353502	1.5069687	0.5300834	1000.0	0.0071917633	0.07445477	1.5802332	-0.013869852	2124000	3.862381e-08	0.0011711712	-0.016848892	-0.0011651949	17.42864	0.024353785	0.33675	5.0	6244.561821222305
531	1.1190735	0.18803538	1.3241534	0.8454808	1000.0	0.008609209	0.09087479	1.370887	-0.05464849	2128000	4.386902e-08	0.0011229726	-0.01673539	-0.0011181015	17.451706	0.020954402	0.386	6.0	6256.05966591835
532	0.5026517	0.2943844	0.77924323	0.020136723	1000.0	0.0036164275	0.043054186	1.0665239	-0.0068151057	2132000	-7.629395e-09	0.00029736877	-0.02748283	-0.00029229274	17.426414	-0.05540436	0.47375	79.0	6267.955606460571
533	1.189204	0.36929363	1.8286669	0.9620755	1000.0	0.0048443587	0.05512285	1.1604586	-0.015155077	2136000	-8.106232e-09	0.0010673496	-0.018317252	-0.0010619104	17.416584	0.023175333	0.25425	5.0	6279.593523025513
534	0.79455525	0.3857797	1.1088114	0.14527093	1000.0	0.006442293	0.06682236	1.1491548	-0.024411201	2140000	2.5749207e-08	0.000467408	-0.017005188	-0.0004638085	17.395578	0.01932035	0.33975	5.0	6291.384047269821
535	1.615531	0.20060372	1.8780462	1.3381664	1000.0	0.008466938	0.091132194	1.6689476	-0.010613233	2144000	3.051758e-08	0.00055078766	-0.018689422	-0.0005469507	17.359526	0.022812424	0.25925	4.0	6303.083394765854
536	0.7594381	0.59333825	1.764654	0.22696923	1000.0	0.0073154266	0.074447386	1.6124325	-0.018160552	2148000	8.5830685e-09	0.001048562	-0.017532496	-0.0010456508	17.43174	0.0210363	0.34175	4.0	6314.574979305267
537	1.0328691	0.43813422	1.4903009	0.32172877	1000.0	0.0062145535	0.06898331	1.6259233	-0.027649313	2152000	-7.629395e-09	0.0005729852	-0.018047484	-0.000568466	17.398855	0.024106754	0.33875	5.0	6326.303573131561
538	1.3731818	0.30505335	1.6970915	0.87314993	1000.0	0.0066953017	0.0705144	1.4088514	-0.01868686	2156000	-4.7683715e-09	0.0011816412	-0.0152552975	-0.0011792482	17.354645	0.026666844	0.26475	5.0	6337.936910390854
539	1.0413902	0.17997074	1.3485994	0.88958395	1000.0	0.008246769	0.090119496	1.7040602	-0.0173406	2160000	-1.4305114e-08	0.0011476487	-0.015367183	-0.001137529	17.32761	0.016863167	0.4015	8.0	6349.544239997864
540	1.0213286	0.6268281	1.9246916	0.19335599	1000.0	0.005207575	0.06051107	1.0200933	-0.0152489245	2164000	1.0490417e-08	0.0012776576	-0.01379952	-0.0012663638	17.394417	0.020417798	0.1915	5.0	6362.705178976059
541	0.8409391	0.28222784	1.0130982	0.35230908	1000.0	0.00724978	0.073161274	1.2554381	-0.023229182	2168000	5.1498414e-08	0.0006723698	-0.01780422	-0.00066635583	17.36677	0.019270878	0.32425	6.0	6374.3685166835785
542	0.5594667	0.30144244	0.96227974	0.15292516	1000.0	0.0032811991	0.04524909	1.0790715	-0.009827942	2172000	-6.6757204e-09	0.00019360648	-0.016445274	-0.0001897677	17.369646	0.018941578	0.361	7.0	6385.932399988174
543	0.68387634	0.52862394	1.4448705	0.18666777	1000.0	0.003948734	0.045796577	1.1169719	-0.014010102	2176000	1.9073487e-09	0.0007642049	-0.015699778	-0.00076068717	17.421858	0.021494707	0.251	4.0	6397.6267240047455
544	1.1152012	0.49706224	1.713993	0.47113797	1000.0	0.0054035215	0.06615046	1.4873203	-0.009091318	2180000	1.001358e-08	0.0003902576	-0.017314425	-0.0003876639	17.366432	0.031186735	0.304	4.0	6409.2932159900665
545	0.66799235	0.29648188	1.0455152	0.2164779	1000.0	0.004662008	0.052348074	1.2340224	-0.015448153	2184000	1.1444092e-08	0.00025353557	-0.015402235	-0.00024999672	17.416082	0.020891063	0.32525	5.0	6420.9129474163055
546	0.79690856	0.6472117	1.7468423	0.10034197	1000.0	0.005937298	0.06816175	1.5774137	-0.013363123	2188000	3.8146974e-09	0.00032834391	-0.016101215	-0.00032390477	17.364742	0.021454776	0.394	6.0	6432.625009536743
547	0.9248369	0.25558507	1.3100878	0.6932811	1000.0	0.005036491	0.062914275	1.5730364	-0.009576082	2192000	-4.2915346e-08	0.00041114734	-0.01551724	-0.00040847348	17.373259	0.02056836	0.2555	6.0	6444.243389368057
548	0.86891687	0.38770258	1.4626762	0.41623628	1000.0	0.0056481278	0.06240064	1.1640276	-0.017543763	2196000	4.053116e-09	0.00041358254	-0.016562486	-0.00041128218	17.37935	0.02253484	0.30325	6.0	6455.8995885849
549	0.82235205	0.4540859	1.4578122	0.17361374	1000.0	0.005195652	0.05988397	1.2203666	-0.012341261	2200000	6.103516e-08	0.0002914983	-0.0164903	-0.00028837475	17.462103	0.018906865	0.33775	6.0	6467.60381436348
550	0.9292077	0.22854428	1.1655279	0.6037225	1000.0	0.0039861887	0.0504689	1.2396652	-0.013798684	2204000	-9.536743e-09	0.000696924	-0.01609477	-0.00068971876	17.396246	0.028667163	0.27725	5.0	6480.60213136673
551	0.8759558	0.25257066	1.0338831	0.43886587	1000.0	0.0067223366	0.06981047	1.2049268	-0.0086194575	2208000	4.768372e-10	0.00039341737	-0.017186688	-0.0003898003	17.437094	0.01574883	0.394	7.0	6492.253234624863
552	1.3077198	0.715618	2.344462	0.3486288	1000.0	0.0054937373	0.056105494	1.1307381	-0.033448428	2212000	4.7683715e-09	0.002990571	-0.015797563	-0.0029598407	17.407299	0.02673221	0.20475	5.0	6503.888730764389
553	0.73937666	0.5014828	1.4589916	0.19244368	1000.0	0.0072232694	0.08144485	1.7013774	-0.03628558	2216000	1.2874604e-08	0.0009015148	-0.017816449	-0.00089312135	17.353607	0.021075781	0.341	6.0	6515.372765541077
554	1.3472569	0.29682073	1.8157012	1.0112231	1000.0	0.007393666	0.07401008	1.7468847	-0.01060304	2220000	1.4305114e-08	0.0016097625	-0.018201757	-0.0015938682	17.355219	0.027685108	0.269	5.0	6526.812553405762
555	1.1269022	0.499089	1.760431	0.36337832	1000.0	0.0074604503	0.08062124	1.7459325	-0.030213922	2224000	-1.9073487e-09	0.00040221686	-0.018936895	-0.0003975964	17.33699	0.0215389	0.36325	5.0	6538.438359975815
556	1.3474096	0.40536878	1.8499825	0.73211354	1000.0	0.008150613	0.08958406	1.6345711	-0.01202786	2228000	-3.8146974e-09	0.00035696293	-0.018201824	-0.00035184252	17.416962	0.025102133	0.355	5.0	6550.13610291481
557	1.140943	0.37837878	1.7525365	0.7620873	1000.0	0.008249345	0.09056321	1.6791745	-0.02161935	2232000	2.0980835e-08	0.000561835	-0.017164724	-0.00055884535	17.409174	0.020896088	0.367	6.0	6561.710857868195
558	1.3110312	0.2938594	1.6797718	0.85897887	1000.0	0.0078872675	0.08454156	1.6577954	-0.013124406	2236000	-5.8412553e-08	0.00046044873	-0.016647384	-0.0004574358	17.40252	0.023301492	0.32225	5.0	6573.415953874588
559	0.95918787	0.33312413	1.2713875	0.4091911	1000.0	0.005620489	0.060019694	1.2077929	-0.010715932	2240000	3.051758e-08	0.0003596815	-0.015807383	-0.0003559079	17.343508	0.026677009	0.27775	4.0	6584.9372391700745
560	1.0611612	0.56712985	1.6417862	0.35490683	1000.0	0.0074617015	0.081140086	1.6727852	-0.019672304	2244000	8.5830685e-09	0.00033696915	-0.01868574	-0.0003332488	17.38236	0.021055367	0.31275	5.0	6597.840934038162
561	1.2966282	0.55927837	1.965628	0.42121154	1000.0	0.0075725634	0.083600804	1.53199	-0.032466143	2248000	-3.8146974e-09	0.0006327655	-0.016485455	-0.0006254493	17.385725	0.025345609	0.299	5.0	6609.492608547211
562	0.78559273	0.39991322	1.441376	0.45074645	1000.0	0.00576472	0.05896195	1.232046	-0.01978749	2252000	4.5776368e-08	0.0005484576	-0.016222948	-0.0005438431	17.387592	0.017823692	0.40225	8.0	6621.180034160614
563	0.3825954	0.0726543	0.4672621	0.29442275	1000.0	0.0020206962	0.02250563	0.53451514	-0.019637495	2256000	-2.8610229e-08	0.00012392801	-0.018798452	-0.00011650355	17.340162	0.020111112	0.21775	5.0	6632.852166891098
564	1.1432062	0.32780766	1.5594157	0.6460686	1000.0	0.006566966	0.07134943	1.2874573	-0.019034714	2260000	3.1471252e-08	0.00045802997	-0.017575147	-0.00045057517	17.462719	0.023502512	0.30275	5.0	6644.513791561127
565	1.3479292	0.4281427	1.7779223	0.78484136	1000.0	0.009903056	0.100474074	1.7145991	-0.028440654	2264000	-3.8146974e-09	0.0009842898	-0.015492567	-0.0009807686	17.34948	0.01838022	0.35875	6.0	6656.167783498764
566	1.4325781	0.59118086	2.0173242	0.47843897	1000.0	0.007933027	0.08782083	1.6471505	-0.030471206	2268000	-3.8146972e-08	0.0008951884	-0.017253552	-0.0008887065	17.352798	0.023653705	0.26475	4.0	6667.809545993805
567	0.7140866	0.44806752	1.3751704	0.11095021	1000.0	0.0052921018	0.05539043	1.3890414	-0.010227919	2272000	-2.6702882e-08	0.00081705104	-0.0138453	-0.0008090708	17.343227	0.021717736	0.32	5.0	6679.397767305374
568	1.0172495	0.37087393	1.6123658	0.59156257	1000.0	0.005978179	0.065461	1.1156895	-0.021813124	2276000	-4.029274e-08	0.0006143992	-0.015843714	-0.000608776	17.42003	0.02256697	0.34075	6.0	6691.212062835693
569	0.86752546	0.20157628	1.0739852	0.5658447	1000.0	0.0053518615	0.059411068	1.2188544	-0.024599165	2280000	-3.2901763e-08	0.0003031705	-0.01953148	-0.0002997411	17.30514	0.020464214	0.32825	6.0	6702.8560173511505
570	1.1909094	0.69270223	1.9872121	0.28388578	1000.0	0.007623664	0.083584875	1.6466061	-0.011095315	2284000	-1.7881393e-09	0.0004196255	-0.019670319	-0.00041547642	17.270666	0.02483883	0.363	6.0	6715.700389623642
571	0.6802062	0.39507976	1.1421984	0.21652792	1000.0	0.0047839596	0.05469231	1.2530453	-0.03190735	2288000	2.6702882e-08	0.00017690273	-0.01711394	-0.00017451041	17.33038	0.02177385	0.3585	7.0	6727.301232099533
572	0.91848797	0.7098192	1.8700192	0.05662666	1000.0	0.0062143854	0.07337241	1.642411	-0.01697573	2292000	1.37090685e-08	0.0003894364	-0.017431086	-0.0003854168	17.414038	0.020409254	0.33825	6.0	6738.914229154587
573	0.97484136	0.40134555	1.6521128	0.6495102	1000.0	0.006416076	0.069960214	1.3851101	-0.014834762	2296000	-4.386902e-08	0.00068191433	-0.015675593	-0.0006760402	17.30862	0.023045285	0.33175	6.0	6750.847378015518
574	0.95474535	0.49532372	1.5509814	0.46396822	1000.0	0.006442786	0.073249064	1.3953408	-0.011437863	2300000	0.0	0.0013151681	-0.013242516	-0.001310961	17.38688	0.021743061	0.33525	6.0	6762.391728639603
575	1.1802053	0.43340638	1.6010495	0.5415374	1000.0	0.006059765	0.07605579	1.594285	-0.042297065	2304000	4.196167e-08	0.00053521345	-0.016639763	-0.0005306242	17.219282	0.02543118	0.3325	6.0	6773.917067527771
576	1.0806835	0.34639114	1.6372367	0.73170435	1000.0	0.006744909	0.08128238	1.5506765	-0.017760038	2308000	1.525879e-08	0.00066019804	-0.016054403	-0.00065409363	17.386484	0.019479305	0.269	5.0	6785.503452062607
577	0.98060805	0.20346303	1.2922463	0.7593658	1000.0	0.005821902	0.062344138	1.1820704	-0.017774373	2312000	2.2888184e-08	0.00048453058	-0.015761618	-0.000481117	17.35339	0.02191044	0.31675	6.0	6797.0581777095795
578	0.864573	0.5186553	1.5030166	0.2324853	1000.0	0.0054898704	0.06262734	1.5006742	-0.011367261	2316000	1.9073486e-08	0.00030173472	-0.015162978	-0.00029918153	17.240719	0.022757046	0.285	5.0	6808.6071164608
579	0.57720774	0.61741924	1.6212921	0.013634781	1000.0	0.0035276385	0.047420766	1.1602346	-0.0073932707	2320000	1.9073486e-08	0.00026662828	-0.0134228	-0.0002633841	17.387096	0.021596659	0.30725	6.0	6820.23052573204
580	0.795152	0.5178217	1.658391	0.27942818	1000.0	0.0035992938	0.052621797	1.4043121	-0.018149853	2324000	9.536743e-09	0.00046212474	-0.01755034	-0.0004579353	17.31261	0.023898272	0.28125	6.0	6833.152874946594
