Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	-0.00087815215	2.668255e-05	-0.0007727963	-0.0009864424	-0.000878147	2.640589e-05	-0.00074847485	-0.0010075275	0.0008869883	1.4064081e-09	27260.4607129097
529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2115999	-0.0008791116	2.6765161e-05	-0.00077914586	-0.0009827612	-0.0008791139	2.6690723e-05	-0.0007346837	-0.0010264787	0.00088830636	1.4261755e-09	27320.210367441177
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	-0.00087927177	2.6588588e-05	-0.00077859795	-0.000982391	-0.0008792798	2.6683105e-05	-0.0007445465	-0.0010133374	0.00088796427	1.4163886e-09	27379.460825443268
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	-0.00087946246	2.6759884e-05	-0.0007702758	-0.0009856828	-0.00087945844	2.6734133e-05	-0.00075837894	-0.0009996116	0.00088348537	1.4282598e-09	27438.763163805008
532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2127999	-0.00088000495	2.6744208e-05	-0.00073939364	-0.001021066	-0.00088001473	2.673988e-05	-0.00078068976	-0.0009840203	0.0008834064	1.4276986e-09	27497.150542974472
533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	-0.00088046736	2.6331238e-05	-0.0007579396	-0.0010006784	-0.0008804587	2.6291144e-05	-0.00077977957	-0.0009832744	0.00088139373	1.3823662e-09	27556.422099351883
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	-0.0008813007	2.6695327e-05	-0.00073387317	-0.0010245695	-0.00088130136	2.6725043e-05	-0.0007798324	-0.0009846608	0.0008837279	1.4245566e-09	27615.629079580307
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	-0.0008808383	2.6611215e-05	-0.00076619285	-0.0009969441	-0.0008808383	2.6587848e-05	-0.0007744481	-0.0009919221	0.0008854635	1.4124576e-09	27675.689829349518
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	-0.00088033127	2.6671636e-05	-0.00076126715	-0.0010021124	-0.00088033226	2.6590382e-05	-0.0007554062	-0.001004031	0.0008846494	1.4152256e-09	27734.506234884262
537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	-0.00087932654	2.6710202e-05	-0.00077017996	-0.0009911706	-0.00087932876	2.6735224e-05	-0.000747723	-0.0010139721	0.0008869803	1.4254062e-09	27794.643421173096
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	-0.0008798519	2.6486847e-05	-0.0007784699	-0.0009826273	-0.00087983755	2.6753634e-05	-0.00076338474	-0.0010011856	0.0008886263	1.4149553e-09	27853.812211751938
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	-0.0008795689	2.6834547e-05	-0.0007576041	-0.000999461	-0.00087958336	2.652371e-05	-0.0007709104	-0.0009874166	0.00088538806	1.4204681e-09	27912.880437135696
540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	-0.0008790944	2.6440664e-05	-0.0007638233	-0.0009974949	-0.00087908737	2.6741136e-05	-0.00077953195	-0.0009810211	0.0008789911	1.4110157e-09	27972.695023536682
541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	-0.00088032504	2.6650434e-05	-0.0007526544	-0.0010059655	-0.0008803355	2.6483574e-05	-0.0007748841	-0.0009912367	0.00088707433	1.4090293e-09	28032.511288881302
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	-0.0008802098	2.6736954e-05	-0.0007579223	-0.0010073143	-0.00088020094	2.671751e-05	-0.00077938143	-0.0009825268	0.00088432315	1.4260346e-09	28091.81853055954
543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	-0.00088000525	2.6566353e-05	-0.0007664724	-0.0009921252	-0.000880001	2.6517622e-05	-0.00074936217	-0.0010038062	0.00088878017	1.406155e-09	28151.07966899872
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	-0.00088044367	2.6621097e-05	-0.0007809711	-0.0009823671	-0.0008804597	2.6640684e-05	-0.0007600341	-0.0010015407	0.0008885385	1.4155676e-09	28210.58377957344
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2179999	-0.00088078814	2.6731404e-05	-0.0007494868	-0.001008393	-0.0008807761	2.6819276e-05	-0.0007798644	-0.0009827995	0.0008833667	1.4314072e-09	28270.28699350357
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	-0.0008811074	2.6718562e-05	-0.00075715326	-0.0010110459	-0.000881114	2.6371465e-05	-0.000785823	-0.0009794073	0.0008814609	1.4067705e-09	28329.840094566345
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	-0.00088095735	2.6657532e-05	-0.00075004244	-0.0010122481	-0.00088095304	2.6845044e-05	-0.00078291516	-0.0009804872	0.0008845202	1.428668e-09	28389.44787311554
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	-0.0008812694	2.6514637e-05	-0.0007535872	-0.0010126752	-0.00088127085	2.6397052e-05	-0.00078062795	-0.0009837237	0.00088497676	1.3972502e-09	28449.57195854187
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2195999	-0.00088163256	2.6761665e-05	-0.0007332463	-0.001035728	-0.00088163064	2.6742144e-05	-0.0007803486	-0.0009841511	0.00088346313	1.4289404e-09	28509.88932609558
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	-0.00088113826	2.6638989e-05	-0.0007476906	-0.0010206688	-0.000881138	2.663417e-05	-0.0007707698	-0.000997087	0.00088515464	1.4157495e-09	28569.55619621277
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	-0.00088074605	2.671178e-05	-0.00074429647	-0.0010177052	-0.0008807535	2.65067e-05	-0.0007803169	-0.0009834686	0.0008828962	1.4138073e-09	28629.507439136505
552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2207999	-0.0008797493	2.6505519e-05	-0.0007554519	-0.0010084888	-0.0008797427	2.6666217e-05	-0.0007790454	-0.0009819882	0.00088292215	1.4109126e-09	28689.755383729935
553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2211999	-0.0008801091	2.658368e-05	-0.00077732914	-0.0009823263	-0.00088010874	2.6850541e-05	-0.000738987	-0.0010228341	0.0008877478	1.4253104e-09	28750.91734957695
554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2215999	-0.000879468	2.676619e-05	-0.0007781841	-0.0009834223	-0.0008794653	2.6702071e-05	-0.00073638815	-0.0010172762	0.00088849873	1.4268998e-09	28811.07959628105
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	-0.0008790987	2.6532873e-05	-0.0007787395	-0.0009817105	-0.0008791015	2.6683761e-05	-0.00073634903	-0.0010233012	0.0008878102	1.4136936e-09	28871.6446890831
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	-0.0008807018	2.6644626e-05	-0.00077556534	-0.0009873905	-0.000880704	2.6575162e-05	-0.0007656426	-0.0009974414	0.0008892975	1.4123711e-09	28931.654005765915
557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	-0.0008807421	2.6607278e-05	-0.00076884625	-0.0009910681	-0.00088073936	2.6606107e-05	-0.0007796084	-0.0009835646	0.00088162086	1.4135605e-09	28991.199293613434
558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2231999	-0.00087977183	2.6647758e-05	-0.0007682494	-0.0009981499	-0.000879773	2.6484431e-05	-0.0007785029	-0.0009818614	0.0008828622	1.4090554e-09	29050.74681186676
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	-0.00087936356	2.653926e-05	-0.00075261795	-0.0010041309	-0.0008793617	2.6756588e-05	-0.00077991094	-0.0009820259	0.0008816318	1.4176977e-09	29111.016446352005
560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2239999	-0.00088117446	2.6598895e-05	-0.00076320686	-0.0009961653	-0.0008811769	2.6515456e-05	-0.0007799859	-0.0009836837	0.00088207435	1.4074708e-09	29171.035016059875
561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2243999	-0.00088189833	2.6719494e-05	-0.0007560218	-0.0010088752	-0.00088190084	2.6807971e-05	-0.0007814776	-0.0009833594	0.0008841042	1.4299523e-09	29230.543018102646
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	-0.0008792497	2.7020053e-05	-0.0007462333	-0.0010163856	-0.00087924715	2.652254e-05	-0.000766073	-0.0009910476	0.00088421843	1.4229915e-09	29290.399453401566
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	-0.00087822846	2.634247e-05	-0.00075933785	-0.0009953416	-0.00087822817	2.6700089e-05	-0.00076021603	-0.0009945161	0.00088074274	1.4042639e-09	29351.8234539032
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	-0.00087892555	2.6897944e-05	-0.00073750154	-0.0010261997	-0.0008789289	2.6499187e-05	-0.0007789771	-0.0009829679	0.0008811506	1.4233501e-09	29412.77971124649
565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2259999	-0.0008788609	2.6686741e-05	-0.00074137194	-0.0010193121	-0.0008788534	2.6886606e-05	-0.00078135706	-0.0009799532	0.0008836119	1.4318603e-09	29475.458879709244
566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2263999	-0.00087722205	2.638754e-05	-0.0007365149	-0.0010212441	-0.00087722053	2.6523097e-05	-0.00077569095	-0.0009808575	0.00088112615	1.39744e-09	29535.831761598587
567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2267999	-0.0008771542	2.6857013e-05	-0.0007609114	-0.0009977007	-0.00087716937	2.6643444e-05	-0.00077539764	-0.0009806867	0.00087888003	1.4285335e-09	29596.953444242477
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2271999	-0.00087824906	2.6665999e-05	-0.00075668073	-0.0010021452	-0.0008782355	2.648881e-05	-0.00077822676	-0.0009819776	0.0008805648	1.4101299e-09	29657.77194738388
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	-0.00087794295	2.6480851e-05	-0.0007655318	-0.0009930533	-0.0008779474	2.6571968e-05	-0.0007610287	-0.0010003974	0.0008826555	1.4046853e-09	29720.322953939438
570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	-0.0008782035	2.665467e-05	-0.0007419605	-0.0010120026	-0.0008782073	2.6839276e-05	-0.00077669317	-0.0009835892	0.0008790945	1.4282239e-09	29782.882988214493
571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	-0.0008773774	2.6464993e-05	-0.00075299846	-0.0010082017	-0.00087737356	2.6416876e-05	-0.00076590595	-0.0009954959	0.0008803921	1.3957814e-09	29843.632163763046
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2287999	-0.00087793305	2.6855541e-05	-0.00075610285	-0.0010028197	-0.00087792816	2.665779e-05	-0.0007773744	-0.0009806365	0.0008797194	1.429124e-09	29904.785492181778
573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2291999	-0.00087871245	2.6455895e-05	-0.00076691096	-0.000993422	-0.00087871717	2.663823e-05	-0.00076637627	-0.0009860238	0.0008840621	1.4066428e-09	29965.819555044174
574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2295999	-0.0008770224	2.6590858e-05	-0.0007761084	-0.0009789211	-0.00087702164	2.6749773e-05	-0.00074674527	-0.001009463	0.0008858313	1.4201219e-09	30026.935817480087
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	-0.00087648054	2.6839487e-05	-0.0007754254	-0.00098094	-0.00087647565	2.6678545e-05	-0.0007610415	-0.0009967233	0.0008850173	1.4290887e-09	30088.456632614136
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	-0.000876278	2.6575726e-05	-0.0007128627	-0.0010407269	-0.00087628275	2.6576274e-05	-0.0007724613	-0.0009823281	0.0008799199	1.4102873e-09	30149.503482580185
577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2307999	-0.00087790884	2.6565645e-05	-0.0007676769	-0.0009855841	-0.0008779142	2.668516e-05	-0.0007761946	-0.0009811419	0.000880875	1.4151015e-09	30210.993777275085
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	-0.0008759661	2.6600297e-05	-0.00076670805	-0.0009904392	-0.00087595877	2.6719656e-05	-0.0007170639	-0.0010291503	0.00087971194	1.4144463e-09	30272.044861793518
579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	-0.0008755458	2.6902604e-05	-0.0007169676	-0.0010364053	-0.000875547	2.6705911e-05	-0.0007401346	-0.0010124476	0.00088095706	1.4340065e-09	30333.266426563263
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	-0.0008744305	2.6617745e-05	-0.0007485453	-0.0010042272	-0.0008744363	2.6390986e-05	-0.0007723925	-0.000977082	0.00087888836	1.4021083e-09	30393.81592464447
581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2323999	-0.00087587285	2.665005e-05	-0.00075236475	-0.0010012364	-0.0008758757	2.6825448e-05	-0.0007763589	-0.0009795789	0.00087629573	1.4262541e-09	30455.685158491135
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	-0.00087713316	2.659702e-05	-0.0007655377	-0.0009931012	-0.00087712554	2.6513182e-05	-0.00077827915	-0.0009808929	0.00087761483	1.4078924e-09	30517.449512720108
583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2331999	-0.00087769335	2.6604346e-05	-0.000755009	-0.0010005004	-0.0008776907	2.6801124e-05	-0.000775801	-0.0009800837	0.0008826153	1.4231559e-09	30578.95448589325
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	-0.0008789612	2.659108e-05	-0.00074289076	-0.0010096675	-0.0008789653	2.64645e-05	-0.0007821875	-0.0009820124	0.00088178756	1.4046984e-09	30640.682792663574
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	-0.00087749044	2.6672695e-05	-0.00077934447	-0.00097569503	-0.0008774815	2.6774844e-05	-0.00072603044	-0.0010218859	0.0008862106	1.4251911e-09	30702.715408563614
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	-0.0008779485	2.6622685e-05	-0.0007772215	-0.0009810034	-0.0008779573	2.6378206e-05	-0.00076178013	-0.0009922427	0.00088656216	1.401545e-09	30764.4713037014
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	-0.00087661704	2.6669673e-05	-0.0007694448	-0.0009859182	-0.0008766165	2.6759146e-05	-0.00074346294	-0.0010085563	0.0008854253	1.4234199e-09	30826.907794952393
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	-0.0008787917	2.6765276e-05	-0.0007795199	-0.0009811512	-0.0008787812	2.6785508e-05	-0.0007627806	-0.0009937757	0.0008880752	1.4308175e-09	30889.224348306656
589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	-0.00087578606	2.6489766e-05	-0.00074417505	-0.0010017733	-0.0008757915	2.647836e-05	-0.0007572363	-0.0009995331	0.0008780755	1.3916236e-09	30951.900616168976
590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	-0.0008764209	2.6847665e-05	-0.0007428601	-0.0010105313	-0.00087641657	2.6823162e-05	-0.00077135477	-0.0009802948	0.00087936467	1.4377074e-09	31014.151596069336
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	-0.00087568467	2.652677e-05	-0.0007429439	-0.0010105709	-0.00087569404	2.6457737e-05	-0.0007797603	-0.0009731205	0.00087891315	1.4009749e-09	31077.23472428322
592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	-0.00087555015	2.6580732e-05	-0.0007597236	-0.000994255	-0.0008755501	2.6579915e-05	-0.00077696826	-0.0009770715	0.00087715493	1.4106011e-09	31139.27724289894
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	-0.00087465876	2.6855969e-05	-0.0007440954	-0.0010108969	-0.00087466004	2.6736054e-05	-0.0007379496	-0.0010068008	0.000880195	1.4331014e-09	31201.676403045654
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	-0.00087425875	2.662223e-05	-0.0007737303	-0.0009756329	-0.0008742588	2.6875443e-05	-0.00076195865	-0.0009900398	0.0008825338	1.4275756e-09	31263.93621969223
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	-0.00087709585	2.6569418e-05	-0.0007752831	-0.0009798018	-0.0008770823	2.6479715e-05	-0.000740131	-0.0010099325	0.00088633125	1.4024204e-09	31327.473571538925
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	-0.0008794058	2.6585009e-05	-0.0007787808	-0.000981186	-0.0008794185	2.667362e-05	-0.00076437654	-0.0009939901	0.0008882476	1.415696e-09	31390.65449166298
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	-0.00087941706	2.6718455e-05	-0.0007785088	-0.0009831261	-0.00087940844	2.6577705e-05	-0.00072611327	-0.001034528	0.0008883938	1.4176358e-09	31453.343492031097
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	-0.0008795369	2.6623798e-05	-0.0007783212	-0.0009817234	-0.0008795413	2.6891776e-05	-0.0007465633	-0.0010134298	0.0008883203	1.4291455e-09	31516.462879657745
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	-0.0008781467	2.6539034e-05	-0.0007766561	-0.0009822081	-0.00087815034	2.6660064e-05	-0.0007553255	-0.000997258	0.00088688324	1.4127677e-09	31578.101840019226
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	-0.0008781895	2.6479242e-05	-0.0007771611	-0.0009815028	-0.00087819516	2.6527685e-05	-0.0007487034	-0.0010152623	0.0008870341	1.4024258e-09	31640.984845399857
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	-0.0008774737	2.6694286e-05	-0.0007733538	-0.0009817397	-0.0008774682	2.6674063e-05	-0.00076957076	-0.0009877415	0.0008837296	1.4216043e-09	31702.9331908226
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	-0.0008762337	2.6641776e-05	-0.0007468619	-0.0010045312	-0.0008762419	2.6900205e-05	-0.0007450497	-0.0010023394	0.0008805689	1.4306087e-09	31764.451713323593
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	-0.0008753131	2.680835e-05	-0.00074704946	-0.0010039158	-0.00087530474	2.6251279e-05	-0.000774837	-0.0009771835	0.0008758168	1.4040498e-09	31825.515031337738
604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2415999	-0.0008762087	2.6538559e-05	-0.00074992585	-0.0010024395	-0.0008762074	2.6800926e-05	-0.0007742945	-0.0009779619	0.00087474217	1.4198126e-09	31887.12558889389
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	-0.0008767764	2.6684196e-05	-0.00072989386	-0.0010299826	-0.0008767671	2.652245e-05	-0.0007771175	-0.0009802503	0.00087920506	1.4128748e-09	31949.109894752502
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	-0.0008778209	2.6737735e-05	-0.0007470612	-0.0010138716	-0.0008778358	2.666072e-05	-0.0007519353	-0.0010010444	0.00088271283	1.4228719e-09	32010.786540031433
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	-0.0008766302	2.6418833e-05	-0.0007755038	-0.0009794096	-0.0008766185	2.6793545e-05	-0.0007390245	-0.0010085007	0.0008853712	1.4134025e-09	32071.597683429718
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	-0.00087680586	2.660551e-05	-0.0007767343	-0.0009781552	-0.000876812	2.662824e-05	-0.000742703	-0.0010173623	0.00088583387	1.413931e-09	32133.011083364487
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	-0.0008783277	2.6882419e-05	-0.00074404676	-0.0010132124	-0.00087832514	2.6756537e-05	-0.0007540935	-0.0010096878	0.00088270224	1.4360295e-09	32194.20315670967
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	-0.00087999704	2.6674665e-05	-0.0007519423	-0.0010086953	-0.00087999983	2.650379e-05	-0.00077802635	-0.0009823863	0.0008821731	1.410721e-09	32255.24373483658
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	-0.00088108826	2.6827955e-05	-0.00076183333	-0.0009983492	-0.0008810881	2.674619e-05	-0.0007831914	-0.0009837183	0.00088386965	1.4325301e-09	32316.551031589508
612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2447999	-0.0008792475	2.6478358e-05	-0.00075578166	-0.0010034887	-0.0008792474	2.6723808e-05	-0.0007422784	-0.0010169102	0.00088320184	1.3944866e-09	32378.022797822952
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	-0.0008734419	2.6765694e-05	-0.0007720665	-0.0009762832	-0.0008734468	2.6752567e-05	-0.000742911	-0.0010024786	0.00088247383	1.4295843e-09	32439.65917491913
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	-0.0008742805	2.6484237e-05	-0.0007757526	-0.0009765858	-0.000874274	2.6592927e-05	-0.0007408209	-0.0010104766	0.00088258565	1.3983709e-09	32500.842577934265
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	-0.0008719996	2.6812357e-05	-0.0007726838	-0.0009742951	-0.0008720018	2.6635906e-05	-0.0007623617	-0.0009793702	0.0008812682	1.4250697e-09	32562.35909318924
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	-0.0008740768	2.6432232e-05	-0.0007760124	-0.00097611663	-0.00087407563	2.6474669e-05	-0.00076972705	-0.000983231	0.00088290527	1.3962113e-09	32623.731159448624
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	-0.00087648217	2.6768548e-05	-0.00076840195	-0.0009880123	-0.0008764836	2.6625947e-05	-0.0007631845	-0.0009927597	0.00087893056	1.4226134e-09	32685.175989151
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	-0.00087733957	2.64221e-05	-0.00076904934	-0.0009831463	-0.0008773381	2.6597252e-05	-0.0007779676	-0.0009790147	0.000881182	1.4032675e-09	32746.93522667885
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	-0.00087695883	2.6850179e-05	-0.00075561315	-0.000998266	-0.0008769693	2.665496e-05	-0.0007753318	-0.0009798731	0.00088079524	1.4287626e-09	32809.424889326096
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	-0.0008757704	2.6536552e-05	-0.00076331734	-0.0009910924	-0.00087576	2.6557896e-05	-0.0007610715	-0.0009871093	0.00088435056	1.4064423e-09	32871.16491293907
621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	-0.0008726727	2.660648e-05	-0.00077259337	-0.0009813576	-0.0008726677	2.6917183e-05	-0.0007589605	-0.0009899634	0.0008812707	1.4236542e-09	32933.34840416908
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	-0.00087340845	2.6730764e-05	-0.0007714099	-0.00097609195	-0.0008734153	2.6597345e-05	-0.00075533957	-0.000994591	0.0008822495	1.4185974e-09	32996.21368288994
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	-0.0008735514	2.6594162e-05	-0.0007037508	-0.0010345103	-0.0008735467	2.6536187e-05	-0.00076690037	-0.0009850344	0.0008768992	1.4077696e-09	33058.72832274437
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	-0.0008751576	2.6768892e-05	-0.0007368823	-0.0010124777	-0.0008751614	2.6739574e-05	-0.00077327236	-0.0009778962	0.00087755785	1.4266651e-09	33120.51749968529
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	-0.000877566	2.6804963e-05	-0.00077225076	-0.0009831003	-0.000877571	2.662746e-05	-0.0007570588	-0.0009931608	0.00088555424	1.4248378e-09	33182.853608608246
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	-0.00087802147	2.6377189e-05	-0.00077733066	-0.0009787617	-0.00087801	2.6866284e-05	-0.00073964754	-0.0010238881	0.00088689214	1.4147797e-09	33245.30758070946
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	-0.0008781337	2.6793106e-05	-0.000776071	-0.0009821934	-0.00087814307	2.6439853e-05	-0.0007631944	-0.0009919364	0.0008869231	1.4145175e-09	33308.55478692055
