Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
567	1.6049653	2.7793097	6.418871	0.00012618882	1000.0	0.058739673	0.38272974	4.225542	-0.16300529	2272000	7.8201296e-08	0.17338702	-0.0017419806	-0.13955718	-1.465654	0.028298113	0.21625	7.0	4809.3929698467255
568	0.0067456705	0.006785312	0.016305175	0.0002873465	1000.0	0.0144414315	0.013063069	0.18526739	0.012399077	2276000	-3.9100648e-08	0.00035333977	-0.0055201985	-0.00027394886	-1.4436932	0.014355272	0.097	6.0	4817.704486846924
569	0.02818282	0.045438886	0.10677242	5.5954126e-09	1000.0	0.023050224	0.13471329	1.6922219	0.0001642108	2280000	7.629395e-09	0.018545918	-0.008300821	-0.018478831	-1.427422	0.009723945	0.09575	42.0	4825.989489555359
570	2.987519	4.454123	10.682321	0.029364314	1000.0	0.115416445	0.5675291	9.847018	-0.0014331341	2284000	-7.629395e-09	0.061828602	-0.013661139	-0.060222693	-1.4311914	0.014739449	0.14825	11.0	4835.201425075531
571	0.23762546	0.38691	0.9070692	5.354797e-07	1000.0	0.005634197	0.032911737	0.75438726	0.003342688	2288000	-3.8146974e-09	7.033675e-05	-0.0032037545	-2.1715925e-05	-1.4590985	0.016859528	0.109	11.0	4843.374425172806
572	0.67444044	1.1580505	2.6802044	2.1236335e-07	1000.0	0.0047778264	0.061530173	1.5808079	0.00086933374	2292000	4.5776368e-08	0.0021219896	-0.0021479188	-0.0020170817	-1.4612722	0.015610024	0.079	78.0	4851.967562675476
573	0.12606616	0.076180816	0.23778477	0.031045161	1000.0	0.024470733	0.18125413	2.526504	0.00015550852	2296000	4.7683715e-09	0.03261502	-0.009116388	-0.03239142	-1.4907721	0.009925907	0.1235	79.0	4860.429619312286
574	4.851137	8.392413	19.38722	1.1146371e-05	1000.0	0.12053578	0.6631964	6.881633	-0.58154726	2300000	-3.8146972e-08	0.5148921	0.0012238121	-0.51018435	-1.5025748	0.0050527942	0.068	8.0	4868.70023393631
575	0.8557807	1.1489068	2.8335478	2.1919564e-07	1000.0	0.121551216	0.5883935	4.818576	-0.16284478	2304000	2.861023e-09	0.28945056	-0.0016501723	-0.28553572	-1.4974822	0.011718752	0.132	1.0	4876.976300001144
576	5.6188374	8.762195	20.74657	5.6066335e-10	1000.0	0.07396903	0.69134563	12.747677	-0.09531516	2308000	2.861023e-09	0.03895712	-0.0033202171	-0.03730756	-1.5154678	0.014567825	0.156	10.0	4885.177515506744
577	0.03204986	0.054893713	0.12712553	8.924987e-09	1000.0	0.009805634	0.007257035	0.12718791	0.008999348	2312000	3.71933e-08	0.00011607156	-0.003953105	-5.7878467e-05	-1.511106	0.018994572	0.12775	12.0	4893.356653928757
578	0.017374845	0.030079685	0.069474384	5.081531e-12	1000.0	0.0016013121	9.858139e-05	0.003310442	0.0015654564	2316000	-6.484986e-08	7.0750857e-06	-0.0044184877	-1.690335e-06	-1.5187646	0.014999538	0.061	64.0	4901.7765901088715
579	3.1009074e-07	4.607046e-07	1.1020537e-06	5.5204066e-12	1000.0	0.00027155818	8.932433e-06	0.0004094243	0.00027030706	2320000	-6.1035155e-07	6.295319e-08	-0.0004936905	-5.991782e-08	-1.5151566	0.0170052	0.28625	4.0	4909.996029376984
580	0.9740698	1.5490626	3.6517546	6.878107e-09	1000.0	0.015288242	0.18811274	1.527456	-1.1724409	2324000	1.9073487e-09	0.07654281	0.0035404644	-0.041106634	-1.5238578	0.0630707	0.4685	1.0	4919.224155902863
581	0.009741134	0.015490585	0.03651568	1.9933673e-11	1000.0	0.040501907	0.0071676564	0.15822375	0.039337218	2328000	1.4495849e-07	0.0013848089	-0.0043301545	-0.0012843705	-1.5131056	0.018713163	0.17475	7.0	4927.303202629089
582	0.5608224	0.96936834	2.239816	1.8966143e-06	1000.0	0.07028623	0.55357593	7.1858497	-0.17657411	2332000	-1.7166137e-08	0.22392324	-0.0005956316	-0.22363117	-1.5066465	0.01488389	0.17875	3.0	4935.4093680381775
583	2.4730184	4.2362328	9.810161	1.304626e-07	1000.0	0.072176285	0.34847817	3.6875453	6.80089e-05	2336000	-2.4795533e-08	0.070678316	-0.0040420666	-0.057041746	-1.5041314	0.011608032	0.1	21.0	4943.637284755707
584	5.1510158	8.456586	19.786915	1.1461181e-11	1000.0	0.12140448	0.76381296	14.963343	0.011163473	2340000	2.8133393e-08	0.050786376	-0.002462413	-0.046004094	-1.5526526	0.013534668	0.17875	1.0	4951.807022571564
585	0.5035155	0.8081744	1.901673	5.0366334e-12	1000.0	0.024049465	0.092224225	1.6562006	-0.14727837	2344000	2.2888184e-08	0.0010945518	-0.0009405594	-0.000935202	-1.5373808	0.020827169	0.2445	2.0	4960.006955862045
586	0.010200928	0.012043258	0.029781649	1.2667167e-05	1000.0	0.0018380074	0.0002473105	0.005585432	0.0018075705	2348000	-1.0871887e-07	4.027376e-06	-0.0009580221	-2.4045216e-06	-1.5164456	0.022878943	0.20425	5.0	4968.167797803879
587	7.747536	11.729312	27.949183	5.6442495e-10	1000.0	0.13216531	0.610118	5.19174	-0.0057517886	2352000	-3.6239623e-08	2.275292	-0.004028841	-2.2669556	-1.5386825	0.014337494	0.07325	15.0	4976.304268360138
588	0.17030637	0.19141261	0.46691227	1.2611348e-05	1000.0	0.02422514	0.11024837	1.2366745	0.0032966137	2356000	2.0980835e-08	0.010185931	-0.011733582	-0.00965371	-1.5193778	0.015671043	0.11625	47.0	4984.630926609039
589	9.610953	10.020079	26.32198	3.663572e-10	1000.0	0.18629429	1.2962724	19.000244	-0.38882726	2360000	-5.1498414e-08	0.58814096	-0.005125967	-0.48322517	-1.5416294	0.014369685	0.11	21.0	4992.90562582016
590	5.7216763	9.449515	22.08203	0.003058296	1000.0	0.1556016	1.1400946	18.28298	0.007419765	2364000	-7.629395e-09	0.19432384	-0.00832261	-0.1938714	-1.5341927	0.006526246	0.09625	74.0	5002.880578517914
591	5.621348	9.736461	22.485392	4.8073286e-12	1000.0	0.19409315	0.9868833	15.912028	-0.05139357	2368000	1.525879e-08	0.45439118	-0.00027591703	-0.4505712	-1.508932	0.02635812	0.22575	1.0	5011.069680690765
592	1.6385939	2.511526	5.9777308	0.006403446	1000.0	0.026623772	0.08191418	1.4131639	-0.04535699	2372000	-8.5830685e-09	0.23618826	-0.0015063086	-0.21826263	-1.5162936	0.017561115	0.2275	2.0	5019.203929185867
593	1.18842e-05	1.5770953e-05	3.8503196e-05	7.0500406e-09	1000.0	0.006922104	0.0009784311	0.02614677	0.006792724	2376000	7.8678134e-08	4.2001855e-05	-1.964593e-05	-3.9233386e-05	-1.5142596	0.014811299	0.17075	5.0	5027.306624412537
594	1.7922164	2.2729087	5.60556	1.6760944e-10	1000.0	0.09405392	0.4510671	5.1193256	-0.30036938	2380000	-3.4332274e-08	0.076901	0.0007634106	-0.068144865	-1.5163418	0.023652263	0.193	8.0	5035.501065969467
595	0.20123175	0.26533228	0.6470333	3.540868e-07	1000.0	0.013480486	0.022502279	0.7096567	0.010986149	2384000	-9.536743e-09	0.00027358692	-0.0038693475	-7.846569e-05	-1.5002978	0.018328397	0.20825	9.0	5043.611024141312
596	9.599455	13.18952	32.002	0.0079693105	1000.0	0.22410612	1.6520922	25.471905	0.003185749	2388000	4.9591065e-08	0.12104255	-0.0074017826	-0.11924105	-1.495606	0.018125024	0.17	9.0	5051.924526691437
597	4.765202	7.994344	18.609015	6.3971333e-12	1000.0	0.2159403	1.070431	11.634351	-0.00039094687	2392000	-1.0490417e-08	0.5498904	-0.005278104	-0.542002	-1.5315664	0.013626818	0.13075	18.0	5060.077168226242
598	8.42116	7.474073	18.332716	1.3098193e-07	1000.0	0.5709278	1.9298745	13.655149	-0.2336629	2396000	-5.1498414e-08	0.54163194	-0.0058860187	-0.5290138	-1.4965515	0.01496245	0.148	9.0	5068.314647197723
599	1.2130151	2.0926626	4.8375983	3.320125e-08	1000.0	0.11856315	0.6790946	6.1300397	-0.008992791	2400000	3.8146974e-09	0.059752975	-0.0001792717	-0.05846715	-1.5108688	0.017524723	0.226	2.0	5076.489211320877
600	0.106469974	0.18438792	0.42583922	6.967994e-08	1000.0	0.0017326373	0.019153604	0.46828523	-0.00013309717	2404000	2.0503998e-08	9.05367e-05	-0.003494057	-2.3291934e-05	-1.5085888	0.059533235	0.3345	1.0	5085.950752496719
601	0.07745212	0.13413943	0.30978844	1.1424163e-08	1000.0	0.0010218446	0.0026668552	0.08034241	0.00067710876	2408000	3.528595e-08	0.00020084379	0.002947275	-5.118971e-06	-1.5240852	0.025919521	0.202	1.0	5094.166916847229
602	1.7542747	2.9661756	6.891109	1.063465e-09	1000.0	0.036658227	0.34888977	5.335747	0.0025427341	2412000	6.484986e-08	0.012749823	-0.009440609	-0.011838608	-1.5074024	0.0030554652	0.07575	79.0	5102.477642059326
603	0.25088584	0.33071187	0.8077836	1.8045224e-06	1000.0	0.007277556	0.040888004	1.1845245	0.0037204027	2416000	-6.03199e-08	0.0006077871	-0.0042398553	-0.0001546478	-1.514685	0.02311513	0.30875	3.0	5110.552529335022
604	11.248877	16.477816	39.526215	7.398209e-10	1000.0	0.24840508	1.6751292	26.112219	0.0055277348	2420000	-2.4795533e-08	0.26065806	-0.002742796	-0.24849278	-1.5130445	0.015188421	0.16975	5.0	5118.755653381348
605	0.92840445	1.2088153	2.9534142	4.6588974e-12	1000.0	0.075530455	0.2774504	2.6446419	-0.32155693	2424000	1.9073487e-09	0.027008673	-0.0043083993	-0.024015963	-1.5076865	0.028236879	0.25825	2.0	5127.015075445175
606	1.4203633	1.3998857	3.5352347	1.7645298e-10	1000.0	0.0656871	0.22066575	1.7133673	-0.34701777	2428000	-2.2888184e-08	0.04449731	-0.0037568607	-0.021381997	-1.4881692	0.01465728	0.17375	10.0	5135.117835998535
607	5.7614503	9.9788265	23.045284	2.402328e-11	1000.0	0.12063261	1.0180174	18.785225	-0.019447148	2432000	2.5749207e-08	0.009722648	-0.00050168514	-0.009344433	-1.5057114	0.038138784	0.37125	3.0	5143.340411424637
608	0.036394283	0.0505419	0.12254651	2.235461e-09	1000.0	0.004037422	7.423696e-05	0.005906105	0.0040153265	2436000	3.8146974e-09	3.452041e-05	-0.0010073032	-1.0017577e-05	-1.5176854	0.030685455	0.28225	2.0	5151.606546163559
609	0.8668639	0.887624	2.0037112	4.536062e-09	1000.0	0.008142414	0.059207674	0.8491401	0.00089502335	2440000	4.196167e-08	0.014196207	-0.002370945	-0.0071849297	-1.5072727	0.016004391	0.14375	3.0	5159.930423259735
610	2.5927196	4.450732	10.301461	5.1639553e-08	1000.0	0.042667575	0.37598205	7.626982	-0.05891508	2444000	-6.771088e-08	0.0024862674	0.0029905958	-0.0021848155	-1.5014558	0.049727738	0.32725	4.0	5169.6537227630615
611	0.84161454	1.4498214	3.35276	5.430493e-10	1000.0	0.07485313	0.4053706	3.7729726	-0.19042057	2448000	8.392334e-08	0.026495649	-0.0025989683	-0.02478233	-1.502537	0.023954466	0.257	2.0	5177.916028022766
612	0.041897215	0.057836626	0.14023808	2.781921e-05	1000.0	0.013356088	0.07959503	1.0896001	-0.35921186	2452000	-6.484986e-08	0.0054850825	-0.0073796865	-0.0052170437	-1.5011839	0.016924787	0.1405	7.0	5185.970152854919
613	0.17295162	0.1088469	0.347448	0.048223924	1000.0	0.007866948	0.057416122	0.74492586	0.0012356043	2456000	-5.722046e-09	0.0023713016	-0.0055457745	-0.0021045117	-1.5033232	0.024900822	0.21025	5.0	5194.124405860901
614	0.008696118	0.009499225	0.022798311	1.4252042e-09	1000.0	0.0028676377	1.7909937e-06	0.0028815866	0.002867043	2460000	4.529953e-09	7.713984e-06	-0.0010634172	-5.873829e-06	-1.5168028	0.0059425747	0.03725	6.0	5202.3049104213715
615	0.056210123	0.0419878	0.11577056	7.6947117e-07	1000.0	0.00060792756	0.0017917904	0.020369291	-0.016738415	2464000	-1.1444092e-08	3.915098e-05	0.0026539955	-1.1761003e-06	-1.507098	0.008912687	0.13475	1.0	5210.405715703964
616	0.12685825	0.20878345	0.48826122	2.6110513e-06	1000.0	0.0014046645	0.0019340377	0.0471977	-0.011223018	2468000	-3.2901763e-08	0.00029444555	-0.0010113773	-8.4571075e-06	-1.5139216	0.013438803	0.158	3.0	5218.6117374897
617	3.4483	5.87002	13.614689	3.3227007e-10	1000.0	0.12665252	1.0268997	15.775762	0.0015679598	2472000	-5.722046e-09	0.2216561	-0.004917206	-0.21274127	-1.5115168	0.0006234415	0.05625	79.0	5227.06756401062
618	13.0085335	22.409504	51.82265	2.611102e-06	1000.0	0.25708738	2.0110042	23.318716	0.017798603	2476000	-2.4795533e-08	0.87595326	-0.0025221882	-0.8736909	-1.5057322	0.008848056	0.03275	31.0	5235.4329624176025
619	0.0018433924	0.0031928488	0.0073735686	7.8518796e-11	1000.0	0.0034161075	4.617014e-05	0.004796922	0.0034117103	2480000	-2.0313263e-07	9.839604e-06	-0.0021145483	-9.336257e-06	-1.4986274	0.001848355	0.03525	15.0	5243.579923391342
620	1.3750846	1.5048923	3.9573557	0.1921171	1000.0	0.025359942	0.14557648	1.8830619	0.0003297329	2484000	-2.2888184e-08	0.006830838	4.405975e-05	-0.006031545	-1.5017852	0.059037175	0.39225	2.0	5252.959903478622
621	7.203207	12.386485	28.65704	2.9886298e-09	1000.0	0.15408851	1.7126082	26.227684	-0.017529547	2488000	-1.525879e-08	0.2553056	-0.0026242102	-0.25470793	-1.5039784	-0.0074828207	0.05575	79.0	5261.523396968842
622	1.046857	1.7409945	4.0619364	0.0015001686	1000.0	0.020180829	0.12691788	1.4155599	-0.34706277	2492000	-3.8146974e-09	0.09777875	-0.008176817	-0.09449528	-1.5106202	0.013940947	0.08025	29.0	5269.766806364059
623	0.85006785	1.0869848	2.7122636	0.0018096806	1000.0	0.05236819	0.22393033	3.3275268	0.009308577	2496000	-2.0980835e-08	0.027476467	-0.0094347885	-0.026702216	-1.5381379	0.015900955	0.13	11.0	5278.04115986824
624	7.247449e-05	0.0001247016	0.0002884625	2.0463863e-08	1000.0	0.0050499416	1.3790434e-05	0.0053377748	0.0050477386	2500000	5.302429e-07	2.1704784e-05	0.0032917843	-2.0694235e-05	-1.5499688	0.02052536	0.21275	7.0	5286.215446472168
625	4.0893974	6.545353	15.406312	3.5001608e-07	1000.0	0.08832532	0.4678712	5.717459	0.00015443563	2504000	-9.250641e-08	0.3412919	0.0050818697	-0.32750288	-1.5350513	0.047530197	0.37375	1.0	5294.340033054352
626	0.65768826	0.78285867	1.9183921	0.000998517	1000.0	0.013328963	0.11759162	1.8757243	-0.0014982224	2508000	-3.8146974e-09	0.004751711	-0.0002945137	-0.0024665096	-1.532115	0.044888817	0.3305	1.0	5302.487171173096
627	0.19615746	0.30754736	0.72730035	5.109571e-12	1000.0	0.0195209	0.08833417	1.2809616	0.005157709	2512000	1.5735626e-08	0.0056223497	-0.0043464894	-0.004961038	-1.5421021	0.03855337	0.4305	3.0	5310.655692100525
628	2.8405216	4.9198236	11.361906	1.2741097e-08	1000.0	0.08029383	0.4518912	4.842724	0.0055146813	2516000	-3.8146974e-09	0.4114542	-0.0037404976	-0.39647764	-1.5226496	0.012669738	0.12675	10.0	5318.769129037857
629	0.08405162	0.05509994	0.14356814	7.124368e-08	1000.0	0.20313956	0.67426884	4.3688154	0.0038516521	2520000	-1.2397766e-08	0.4760614	0.0024433155	-0.4758226	-1.5346915	0.0064698677	0.09125	1.0	5326.986781835556
630	3.2775557	5.645	13.0549555	8.556016e-09	1000.0	0.08149044	0.8732521	14.080785	0.0030766726	2524000	1.9311905e-08	0.17230135	0.024877375	-0.17137486	-1.51612	0.11954549	0.45125	1.0	5336.296067714691
631	0.00025786442	0.00040469074	0.0009584607	6.700019e-06	1000.0	0.004444409	2.8777913e-06	0.0044921637	0.0044401884	2528000	7.286072e-07	1.678973e-05	0.003947815	-1.6007396e-05	-1.5164645	0.014694274	0.15025	1.0	5344.370887756348
632	4.674826	8.092022	18.690619	1.7948232e-10	1000.0	0.034786638	0.4633456	9.685303	0.00037795305	2532000	9.536743e-09	0.14578238	0.0016348285	-0.14551874	-1.546459	0.036641028	0.365	1.0	5352.446185588837
633	0.3964546	0.41816464	1.0051843	2.8062615e-05	1000.0	0.039331377	0.18273795	1.5943968	0.0010778308	2536000	-2.2888184e-08	0.016481342	-0.0053726444	-0.014444181	-1.5547522	0.014799945	0.12925	4.0	5360.665829658508
634	0.037277956	0.053360753	0.1285508	6.668639e-10	1000.0	0.005780199	0.0019924345	0.03476894	0.005512893	2540000	-4.863739e-08	0.000100086814	-0.004395962	-8.430034e-06	-1.5380199	0.013632676	0.0725	21.0	5368.891398668289
635	0.12295481	0.142166	0.34697795	1.429937e-07	1000.0	0.0047917813	0.013038216	0.19539952	0.0027515292	2544000	1.2397766e-08	0.0010745805	-0.006556494	-0.00018333114	-1.5563492	0.016213566	0.11275	18.0	5377.195891857147
636	13.159303	21.211887	49.847878	2.6899042e-05	1000.0	0.30959982	2.7108383	36.30988	0.0065100193	2548000	7.629395e-09	0.049800865	-0.0026632505	-0.037213385	-1.5394877	0.019722393	0.1655	17.0	5385.471509218216
637	0.042640798	0.06637495	0.15721762	5.0158354e-12	1000.0	0.0077103684	0.00029082326	0.016319036	0.007683575	2552000	-6.008148e-08	8.055244e-05	0.001067607	-4.1879313e-05	-1.557049	0.009389463	0.05075	43.0	5393.748347997665
638	23.337252	23.004366	51.087593	0.015306154	1000.0	0.68549526	4.106441	36.76691	-0.017575324	2556000	-2.8610229e-08	0.37181795	-0.004127787	-0.3328192	-1.5675867	0.002358327	0.03675	4.0	5401.902951002121
639	8.81346	14.881135	34.58683	1.7426731e-06	1000.0	0.32364202	2.3585165	35.36958	-0.31927508	2560000	-9.536743e-09	0.45432654	-0.0050812513	-0.45361274	-1.5673808	0.011808956	0.11625	13.0	5410.26598405838
640	10.632193	11.054369	25.546175	4.3148248e-05	1000.0	0.2540472	1.3786833	15.755901	-0.120269895	2564000	-3.182888e-08	1.7001911	-0.0032213258	-1.682884	-1.5560458	0.02210913	0.22075	6.0	5419.762886762619
641	0.00012040553	0.00014771616	0.000361863	2.8315824e-08	1000.0	0.0027461757	0.002476469	0.032460332	0.0022917986	2568000	-7.9154965e-08	1.2784172e-05	-0.0021245584	-6.112615e-06	-1.558003	0.00557347	0.1385	79.0	5428.3527455329895
642	0.21314038	0.2794816	0.6819413	2.7001068e-09	1000.0	0.08049098	0.43889883	5.6922116	-1.1376724	2572000	-3.242493e-08	0.15901233	-0.012263851	-0.15706414	-1.5766416	0.00070956215	0.1065	79.0	5436.81218957901
643	0.16064952	0.25723538	0.60598356	5.644335e-12	1000.0	0.036287118	0.21791053	2.7670531	0.0032545924	2576000	-7.05719e-08	0.04511059	-0.004523909	-0.04484134	-1.5844835	0.016180191	0.158	24.0	5445.019574165344
644	5.2988834	4.2917633	11.768231	0.0022676813	1000.0	0.35012847	1.3642374	11.356513	-0.17756921	2580000	-1.0967255e-08	0.7783908	-0.008542669	-0.74293303	-1.563657	0.0037355858	0.116	79.0	5453.395284175873
645	0.023207951	0.03305261	0.07970183	5.8863093e-06	1000.0	0.053511232	0.19833404	3.2264485	0.0163306	2584000	-6.67572e-08	0.041981813	-0.0013207503	-0.041791793	-1.5463914	0.021881435	0.24325	5.0	5461.572605848312
646	0.29131383	0.4400663	1.0490923	1.7348784e-11	1000.0	0.008300635	0.094757624	1.7360988	-0.0594967	2588000	1.3351441e-08	0.017227553	-0.00492019	-0.0065962533	-1.5755185	0.014232217	0.10725	56.0	5469.949789762497
647	2.9507911	4.823899	11.298409	3.609166e-05	1000.0	0.07892459	0.31361616	4.447485	-0.864638	2592000	-7.8201296e-08	0.76362985	-0.0042661494	-0.7614618	-1.5600245	0.020376042	0.188	7.0	5478.2038667202
648	15.408391	26.688116	61.633564	3.0036543e-11	1000.0	0.45263582	1.8166711	14.272512	0.001468122	2596000	-5.531311e-08	6.383981	-0.0016311579	-6.3747535	-1.5680866	0.008309432	0.055	11.0	5486.422738313675
649	7.5727043	11.708927	27.830564	0.01763073	1000.0	0.6114877	1.7180636	16.075167	-0.3087483	2600000	-3.8146972e-08	2.1487076	-0.0023946858	-2.1307707	-1.5776688	0.003433797	0.02275	1.0	5494.614085674286
650	9.049988	8.964299	19.268442	0.042532276	1000.0	0.19685574	1.4144287	19.756311	0.020707786	2604000	3.8146974e-09	0.1629241	4.649353e-05	-0.16082472	-1.5546926	0.015354289	0.1835	2.0	5504.062460184097
651	2.1252167	2.159843	4.877246	4.4588738e-05	1000.0	0.09475725	0.43995368	3.825354	-0.33244246	2608000	-2.5749207e-08	0.06251992	-0.0045190584	-0.048247278	-1.5775186	0.015408009	0.16375	8.0	5512.346432924271
652	7.950893	13.222715	30.843273	9.7980436e-11	1000.0	0.17062111	1.2988713	20.422768	0.011811078	2612000	-4.649162e-08	0.08013146	-0.002381302	-0.072240815	-1.5827123	0.03523065	0.40425	2.0	5520.542151212692
653	7.817805e-05	0.00011009075	0.00026597854	2.0986237e-11	1000.0	0.0137185315	9.26219e-05	0.015042186	0.012117565	2616000	2.6226044e-07	0.00016019943	-0.0024509535	-0.00015274274	-1.5639323	0.012505345	0.07275	13.0	5528.607184410095
654	0.0070954636	0.0071795485	0.015920423	4.7943914e-12	1000.0	0.0017946229	0.0056125675	0.22826493	0.0014765859	2620000	3.528595e-08	3.2055996e-05	0.00028945447	-2.6046002e-05	-1.5690832	0.023664134	0.30175	3.0	5536.8455419540405
655	1.6496111	2.8491056	6.584398	1.653582e-09	1000.0	0.05909016	0.4949193	7.616271	-0.01114136	2624000	9.1552735e-08	0.13078235	-0.0035814494	-0.13039182	-1.6049584	0.0074890726	0.10075	79.0	5545.50750207901
656	0.08318975	0.13676089	0.3198919	6.6479384e-11	1000.0	0.020723183	0.14950435	1.7666564	-0.021556616	2628000	3.33786e-08	0.0175893	-0.0020570438	-0.01727119	-1.589098	0.015630387	0.15425	2.0	5553.551488876343
657	13.645863	16.407082	40.247807	4.606629e-07	1000.0	0.27819008	1.3158629	17.382303	-0.009552956	2632000	4.196167e-08	2.2146497	-0.0033701381	-2.0463607	-1.5713432	0.011629462	0.08775	6.0	5561.815283060074
658	1.0868418	1.4865761	3.6313593	6.660771e-05	1000.0	0.51923615	1.5136032	12.576873	0.03433436	2636000	-1.9073486e-08	1.7085017	-0.010667202	-1.6807277	-1.5892761	0.003861202	0.10525	79.0	5570.440885066986
659	2.0142379	3.417938	7.9340773	0.0001165058	1000.0	0.086253464	0.3278081	3.440454	0.03297472	2640000	9.536743e-09	0.28673342	-0.004979082	-0.2554038	-1.5862557	0.014173957	0.11725	11.0	5578.704608917236
660	5.2601347	8.664745	20.264063	0.0002057422	1000.0	0.2233935	1.1172019	18.32352	0.010161102	2644000	3.4332274e-08	0.24553497	-0.011486656	-0.24245943	-1.602253	0.004228028	0.126	79.0	5588.527804613113
661	7.282959	10.176463	24.774803	0.014428927	1000.0	0.21401471	0.9179627	8.596132	-0.08344644	2648000	1.5974045e-08	0.81430584	-0.003382305	-0.7954428	-1.5935667	0.023731101	0.21425	5.0	5596.7899215221405
662	1.9541693	1.9234188	5.0942907	4.9889854e-12	1000.0	0.06593187	0.2366716	2.957353	-0.016562402	2652000	0.0	0.08878487	-0.0045601237	-0.07929832	-1.5957223	0.014922872	0.08775	16.0	5604.937084436417
663	0.005357882	0.009280102	0.02143149	4.385866e-12	1000.0	0.009528928	0.00023656993	0.012389898	0.009282589	2656000	-3.1089783e-07	7.7048964e-05	-0.0008235502	-7.296104e-05	-1.5926368	0.0055444064	0.08025	11.0	5613.079393386841
664	0.003489568	0.0059767775	0.01384132	9.845879e-12	1000.0	0.004547863	0.05894841	1.1978827	-0.6115089	2660000	-1.9550324e-08	0.0034561648	-0.0021882176	-0.0032710908	-1.5853455	0.033776253	0.367	2.0	5621.315409898758
665	8.75691	15.011849	34.757496	5.2167604e-11	1000.0	0.20861006	1.9108369	29.130373	-0.0016908646	2664000	8.5830685e-09	0.17566371	-0.009205232	-0.15868035	-1.6049323	0.014352136	0.08925	8.0	5629.570816993713
666	12.041791	19.328945	45.465973	1.7121134e-07	1000.0	0.44455537	2.4011574	26.983421	0.012190878	2668000	8.106232e-08	0.4722587	-0.007153471	-0.45679215	-1.6034567	0.018603116	0.15325	13.0	5637.832096338272
667	0.07917916	0.13550043	0.31386414	2.2339738e-07	1000.0	0.028377235	0.05455241	1.2722077	-0.26666743	2672000	1.6880036e-07	0.0027243632	-0.0066979635	-0.0024551507	-1.6111649	0.015533676	0.16875	4.0	5646.029643058777
668	0.0067168036	0.011633683	0.026866933	3.930011e-12	1000.0	0.0033780509	7.930796e-05	0.0054199696	0.0033671856	2676000	5.8174134e-08	1.0119994e-05	-0.003858037	-8.882749e-06	-1.5841248	0.01060304	0.04975	41.0	5654.273060083389
669	0.16866098	0.25006562	0.60098624	0.00013366752	1000.0	0.00052994164	0.0015327971	0.04223627	0.0004159212	2680000	8.010864e-08	0.00054277293	-0.0017682657	-2.187502e-06	-1.6011239	0.016560184	0.1445	3.0	5662.335701942444
670	5.598378	9.632583	22.282333	3.185074e-09	1000.0	0.1254227	0.94137335	16.60832	-1.0432186	2684000	4.9591065e-08	0.136575	-0.004851326	-0.13326508	-1.6307349	0.014479119	0.15675	7.0	5671.819140195847
671	0.3965163	0.6867476	1.585998	2.8143246e-08	1000.0	0.016244631	0.13603204	2.1317444	-0.0006253123	2688000	1.2397766e-08	0.020383174	-0.004994674	-0.014392646	-1.6101766	0.020059727	0.27425	7.0	5680.096678733826
672	0.07561876	0.12845045	0.29807976	9.588073e-09	1000.0	0.04190833	0.16790941	1.6808275	0.014622629	2692000	-7.724762e-08	0.02504318	-0.015610778	-0.024677804	-1.6091735	0.0076598264	0.096	79.0	5688.668093442917
673	1.1177841	1.9359874	4.4710126	4.8119556e-08	1000.0	0.04840952	0.31838647	3.850467	-0.6171656	2696000	-2.2888184e-08	0.052930064	-0.0051419158	-0.051281985	-1.630313	0.011650938	0.09	4.0	5696.890759468079
674	1.2184635	1.8151736	4.350068	0.027795749	1000.0	0.007923206	0.06938467	1.247377	-0.0010407567	2700000	5.9127807e-08	0.16671151	-0.0005620518	-0.11731919	-1.617799	0.021758681	0.205	3.0	5705.257581710815
675	2.1160958	3.4616194	8.106783	1.3280317e-07	1000.0	0.07338443	0.32090876	5.54585	0.027881801	2704000	9.727478e-08	0.013657035	-0.0045611532	-0.012060456	-1.6121054	0.013894366	0.14325	6.0	5713.5166165828705
676	0.6752204	1.1207969	2.615562	4.5801815e-10	1000.0	0.035084426	0.21559903	2.2985022	-0.5489088	2708000	-4.5776368e-08	0.017712597	-0.00898365	-0.0076248683	-1.6184313	0.0150553705	0.115	19.0	5721.760701417923
677	0.25783187	0.25934497	0.6840359	3.715037e-05	1000.0	0.11285573	0.32053748	1.9032658	0.010112226	2712000	-1.525879e-08	0.09487072	-0.0118058715	-0.092589855	-1.6159757	0.007317444	0.1135	79.0	5730.315453290939
678	7.205997	12.433978	28.742245	2.9027924e-05	1000.0	0.22108854	1.2117039	18.037748	0.0092666745	2716000	1.1444092e-08	0.41515368	-0.0071214237	-0.41331273	-1.6518986	0.015050646	0.1105	21.0	5738.734397649765
679	0.023488326	0.04064864	0.093893826	2.5106695e-07	1000.0	0.0030192493	0.02284077	0.30170858	-0.00063824654	2720000	-1.0681153e-07	0.00041331476	-0.010325981	-0.0002646005	-1.6253469	0.015966922	0.08825	72.0	5747.250669717789
