Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	116.70372	13.128892	134.61957	97.52823	1000.0	12.048544	1.5222317	16.343855	5.397125	2516000	2.6702882e-08	3.8833945	-0.030330846	-0.87720823	1.7796108	0.020398093	0.24025	7.0	4254.932129144669
629	124.22086	13.780485	142.95656	109.642815	1000.0	12.386185	1.8372325	16.704824	5.3901544	2520000	4.005432e-08	6.0895467	-0.020198299	-1.2388406	1.7311175	0.018138573	0.24125	5.0	4261.52001953125
630	119.714226	6.1161456	128.44743	112.48324	1000.0	12.691344	2.005019	17.022621	5.4733243	2524000	0.0	5.2616463	-0.022663822	-1.2677093	1.7637584	0.01631582	0.258	6.0	4270.288768529892
631	113.51048	8.488573	127.54395	104.97193	1000.0	12.696347	1.3290408	16.720264	7.5524373	2528000	-4.9114227e-08	5.0639853	-0.027084986	-1.8128879	1.7874609	0.019464172	0.23825	8.0	4277.077236175537
632	107.43248	8.164208	117.90676	97.52154	1000.0	11.39566	1.5368745	15.912551	5.7365127	2532000	5.3405763e-08	3.4504452	-0.021520784	-0.81194925	1.7630069	0.019553494	0.2485	5.0	4283.777731657028
633	121.11821	4.8412495	127.27305	113.698814	1000.0	11.377755	1.3028855	15.861532	5.866132	2536000	-3.862381e-08	4.1163335	-0.03224081	-1.6097946	1.7620474	0.016061196	0.26725	9.0	4290.474816322327
634	111.01582	11.372081	129.39668	99.1465	1000.0	11.825631	1.5032436	15.828027	6.296609	2540000	-1.8119811e-08	4.2768097	-0.0145583	-1.1660187	1.761484	0.01897467	0.2415	3.0	4297.124802112579
635	130.82248	16.17644	143.76503	103.40952	1000.0	12.116998	1.7293073	16.039005	4.949026	2544000	4.005432e-08	6.7373943	-0.02994002	-2.4943552	1.7953334	0.018052878	0.25825	9.0	4303.906952381134
636	122.22355	16.89333	139.1899	100.100105	1000.0	13.143465	1.8128494	17.057615	5.9481835	2548000	-1.9073487e-09	3.9861794	-0.043739382	-1.4851968	1.7186255	0.02036303	0.30375	14.0	4310.6824560165405
637	130.61555	12.246795	140.28297	109.60691	1000.0	12.674532	1.3192983	16.264101	7.4377737	2552000	2.7656554e-08	6.248331	-0.024848633	-1.246594	1.7185515	0.01811587	0.192	6.0	4317.2177085876465
638	119.63309	5.7468133	126.884964	111.23759	1000.0	12.917984	1.4900329	17.157646	8.706869	2556000	-7.629395e-09	3.9562817	-0.06001274	-1.4702163	1.7400441	0.01589675	0.305	26.0	4323.827056884766
639	121.80744	9.336658	135.64822	112.70511	1000.0	12.106191	1.1590395	16.23288	8.023789	2560000	1.9550324e-08	4.389132	-0.022290342	-0.8479576	1.7525808	0.017736437	0.2135	5.0	4330.848784446716
640	112.64969	13.225558	125.31765	93.03208	1000.0	12.146283	1.5319197	16.480536	5.1714287	2564000	-7.629395e-09	6.287216	-0.03347153	-1.629581	1.693785	0.016605746	0.24625	10.0	4339.531464576721
641	133.43472	8.636084	144.70268	121.07193	1000.0	11.976036	1.4492682	15.916091	5.172644	2568000	1.7166137e-08	6.2989945	-0.031512048	-2.813948	1.7124884	0.015553604	0.1855	9.0	4346.286654949188
642	128.1235	8.902085	143.35292	120.77588	1000.0	13.467225	1.3695282	16.95385	6.6974487	2572000	5.722046e-09	4.15665	-0.020273307	-1.0337598	1.7225703	0.016937202	0.22575	5.0	4352.852593898773
643	118.46388	15.224043	144.54144	106.44988	1000.0	12.483211	1.5703087	16.240456	5.5065866	2576000	-2.6702882e-08	6.005711	-0.026942816	-1.8686414	1.7415564	0.018175192	0.23375	7.0	4359.585630655289
644	115.94856	7.9557705	127.78529	105.520966	1000.0	12.609576	1.7119201	17.262852	6.4863033	2580000	3.3378602e-09	6.903448	-0.026107125	-2.375546	1.7399248	0.016724285	0.23475	8.0	4366.235451221466
645	110.430435	8.624201	123.67447	100.56633	1000.0	11.471197	1.8185686	16.111912	4.2719555	2584000	6.6757204e-09	5.600304	-0.04627703	-1.5038466	1.6871136	0.01609459	0.2715	16.0	4372.855897903442
646	120.13419	5.4625554	126.45283	112.59073	1000.0	11.973161	1.7120101	16.391703	6.292427	2588000	1.9073487e-09	6.7535057	-0.030106131	-1.3434081	1.7297611	0.01694204	0.243	8.0	4379.5898859500885
647	122.944534	12.4155655	143.23546	111.22512	1000.0	12.19133	1.7119542	16.873173	6.0255566	2592000	3.8146974e-09	4.6223607	-0.031096881	-1.1275814	1.6519202	0.01616075	0.25025	9.0	4386.218599557877
648	116.83997	12.3591175	134.89151	103.75173	1000.0	11.967345	2.1775982	17.074013	4.7389193	2596000	-1.6212464e-08	6.5621905	-0.026363662	-1.6228046	1.7211583	0.0196786	0.25725	7.0	4392.928408384323
649	118.08453	12.696858	139.61568	107.183846	1000.0	12.106748	1.6158324	17.228006	2.332491	2600000	4.7683717e-08	4.5221	-0.032008473	-1.0410681	1.6947653	0.014429573	0.217	9.0	4399.57724571228
650	119.814865	12.378669	134.59601	101.54365	1000.0	12.076838	1.7119642	17.303602	6.0846725	2604000	4.2915346e-08	5.3302393	-0.022415234	-1.4088807	1.7019808	0.01647402	0.187	5.0	4408.04042506218
651	115.039276	19.559256	136.6776	87.33326	1000.0	12.177902	2.1146638	17.617922	4.86322	2608000	7.152557e-09	6.6278806	-0.020197503	-1.8482366	1.7043552	0.016975477	0.229	5.0	4414.657892942429
652	115.33551	11.308106	125.31123	96.469154	1000.0	11.396535	2.2275887	16.50021	4.2331324	2612000	-3.8146972e-08	4.349223	-0.028411927	-1.582541	1.7181388	0.017001424	0.23675	7.0	4421.2215230464935
653	115.815994	7.378439	127.68825	108.04186	1000.0	12.1332245	1.8538527	16.773495	6.2861285	2616000	4.673004e-08	5.3757825	-0.022268442	-1.1414018	1.6817548	0.017768636	0.17975	6.0	4428.098282337189
654	121.55876	8.889801	130.62035	106.8277	1000.0	11.9321	1.5476696	15.464483	6.034751	2620000	1.2159347e-08	4.06233	-0.022675782	-1.1300485	1.6805748	0.019593148	0.22775	6.0	4434.418068408966
655	123.49887	17.89157	140.0929	93.324585	1000.0	12.459452	1.6478177	16.016256	5.43073	2624000	2.0980835e-08	5.844216	-0.031586416	-1.3031912	1.6435361	0.019773055	0.27475	9.0	4440.8400955200195
656	124.43616	12.395367	137.56647	104.28458	1000.0	12.788764	1.9730067	16.51757	4.4306183	2628000	-4.7683717e-08	3.276593	-0.018485704	-0.9519694	1.6172798	0.015317428	0.18475	4.0	4447.311834812164
657	117.94256	8.4435625	127.00571	104.392494	1000.0	12.438816	2.0161219	16.484337	5.0056195	2632000	2.2888184e-08	5.632797	-0.018699786	-1.4474874	1.6571453	0.022723014	0.222	5.0	4453.528704166412
658	118.84439	11.836597	138.4856	108.40013	1000.0	12.518238	1.9524951	17.30356	5.524453	2636000	-1.9073487e-09	6.6441164	-0.04547172	-1.5300398	1.6408467	0.015937874	0.2725	15.0	4459.9517476558685
659	121.915886	12.8123045	134.84326	107.0387	1000.0	12.348244	1.6465077	18.098034	5.499895	2640000	-9.536743e-09	4.965718	-0.041755144	-1.2457516	1.6184163	0.015682371	0.2425	13.0	4466.3886086940765
660	122.6886	19.718489	150.39716	94.84987	1000.0	12.4582405	1.7788036	17.241266	6.2496715	2644000	-1.6212464e-08	7.7559896	-0.028119083	-2.0811043	1.6778728	0.019320302	0.23725	8.0	4474.315637588501
661	118.446594	5.107666	124.34126	112.17287	1000.0	12.698578	1.8501015	17.990488	5.929307	2648000	2.4795533e-08	4.521036	-0.04207891	-1.4224343	1.5859892	0.016331067	0.24375	14.0	4481.174924612045
662	118.410736	15.334728	136.58873	103.140564	1000.0	11.741547	1.8466022	16.246693	5.650024	2652000	-5.9127807e-08	5.25847	-0.02807348	-1.3614838	1.604828	0.016524056	0.21025	7.0	4487.902409553528
663	117.54707	11.552852	137.54047	110.45639	1000.0	11.722598	1.9364623	16.676882	5.247309	2656000	-1.9073486e-08	3.8948622	-0.0142866485	-1.193141	1.6170994	0.012810339	0.11025	3.0	4494.621311426163
664	121.675446	9.121728	129.89905	106.379684	1000.0	12.457687	1.5378221	17.239336	4.9584417	2660000	-3.0994414e-08	3.6948771	-0.02049901	-0.8704665	1.6265835	0.019958463	0.254	5.0	4501.405983924866
665	108.41954	10.135879	122.624794	95.382965	1000.0	12.233528	1.6545634	16.934113	6.61633	2664000	-5.1498414e-08	5.537042	-0.02161014	-2.239714	1.5992434	0.023108615	0.2705	6.0	4508.0518014431
666	121.966675	8.991334	130.84392	107.97425	1000.0	11.582507	1.839247	17.026575	4.9664836	2668000	-6.6757204e-09	5.3624215	-0.024705272	-2.0189996	1.63416	0.020666014	0.268	7.0	4514.7402901649475
667	129.19173	3.759585	132.829	123.00914	1000.0	12.458248	1.2636791	16.707846	7.0000334	2672000	-5.9127807e-08	3.214205	-0.02070777	-0.9362397	1.5628372	0.021845097	0.2425	5.0	4521.475101709366
668	127.52114	7.0116353	135.47083	117.08122	1000.0	12.826467	1.2944195	16.51401	6.675314	2676000	1.5735626e-08	4.7444334	-0.035215605	-1.0940113	1.5938467	0.01648115	0.20125	10.0	4527.943323373795
669	114.40553	6.991456	124.953445	107.49064	1000.0	12.653104	1.8914981	18.40215	5.132223	2680000	-9.536743e-09	4.6588416	-0.018759001	-1.8918643	1.5762728	0.022661144	0.243	5.0	4534.567071914673
670	119.75916	8.535056	132.82419	109.05857	1000.0	12.313715	1.3421541	16.785843	6.0054054	2684000	5.531311e-08	5.822057	-0.02224476	-1.2743549	1.59066	0.017503895	0.26675	6.0	4542.583377361298
671	118.08284	4.1820064	123.027145	112.429054	1000.0	12.265852	1.3209975	16.708866	6.8084865	2688000	4.9591065e-08	3.7319658	-0.02726825	-1.0314953	1.6317837	0.017187847	0.22375	8.0	4549.295770645142
672	110.00187	6.2539353	115.70373	99.54291	1000.0	11.737689	1.4990664	17.296827	7.3133726	2692000	-7.629395e-09	4.175548	-0.032186087	-1.1584036	1.6121881	0.020086443	0.246	9.0	4555.956618070602
673	112.04099	10.378487	124.43334	95.67416	1000.0	11.338239	1.4338989	15.77703	5.8280244	2696000	2.3841858e-08	4.863583	-0.040574342	-1.0878189	1.5895274	0.016640846	0.24475	13.0	4562.628289461136
674	128.33513	12.544153	144.15611	114.47784	1000.0	11.520142	1.3765731	15.958619	5.743128	2700000	-4.863739e-08	7.24731	-0.039034512	-3.6996574	1.6072087	0.016561965	0.2705	12.0	4569.464110612869
675	120.93135	5.3422766	126.80814	112.504906	1000.0	12.849074	1.632374	17.795853	7.1466265	2704000	4.4107438e-08	4.775948	-0.024764866	-1.3693538	1.5783304	0.015808806	0.21425	6.0	4576.128859043121
676	125.17001	10.000065	138.80376	112.687904	1000.0	12.847808	1.621246	17.609257	5.739387	2708000	-5.2452087e-09	5.027297	-0.033071104	-1.3934324	1.5911477	0.014854703	0.244	9.0	4582.900320291519
677	115.24239	21.743448	137.8486	80.80378	1000.0	12.235883	1.6460106	16.488403	6.3921943	2712000	-8.106232e-09	5.957477	-0.038332723	-1.7328753	1.5576345	0.016063765	0.24025	11.0	4589.540142059326
678	127.6568	7.9214234	141.17017	120.92194	1000.0	12.3534355	1.6001492	17.033756	5.395237	2716000	2.6702882e-08	4.8673015	-0.02235659	-1.5984414	1.5915009	0.018036053	0.23775	5.0	4596.010746717453
679	122.577896	4.356936	128.43857	116.39973	1000.0	12.951203	1.4079882	16.711946	6.5330057	2720000	-1.3351441e-08	4.1484795	-0.025947932	-1.0776725	1.6032568	0.016732825	0.2245	7.0	4602.699504613876
680	122.3624	10.460836	134.6202	105.920616	1000.0	12.228842	1.5513754	16.209282	5.8838096	2724000	-1.1444092e-08	5.146345	-0.015512451	-1.0473704	1.5703192	0.01789667	0.20925	4.0	4612.234411478043
681	117.388756	7.9860363	124.17249	103.917725	1000.0	12.184402	1.5910425	16.261106	6.4491405	2728000	6.866455e-08	3.8331058	-0.022180453	-0.744611	1.5825005	0.016622294	0.20075	5.0	4618.915621519089
682	123.8567	10.525484	135.22455	109.7064	1000.0	12.431725	1.4305897	16.711906	4.9420276	2732000	-2.6702882e-08	4.4424343	-0.040594876	-1.1835542	1.5929059	0.01936903	0.28325	13.0	4625.792329549789
683	125.264435	11.356625	136.45702	110.359726	1000.0	12.540145	1.8506238	17.678566	6.3700447	2736000	4.7683715e-09	5.186805	-0.022220708	-1.6153948	1.5757611	0.018981243	0.224	5.0	4632.4759068489075
684	125.38022	10.968995	138.64098	110.048256	1000.0	12.672068	1.683259	16.439346	5.017952	2740000	-1.9073486e-08	4.5506926	-0.020621838	-1.1621475	1.5640138	0.021413907	0.23075	5.0	4639.106503009796
685	126.10042	17.190308	149.0938	102.89556	1000.0	13.2785425	1.5093037	17.56741	4.161296	2744000	-2.4795533e-08	4.9848876	-0.02539873	-1.1709337	1.5731516	0.017851952	0.252	7.0	4645.722805738449
686	126.83415	10.947095	137.35759	108.49279	1000.0	13.138012	1.6802868	18.108562	5.5210004	2748000	-7.629395e-09	3.9652681	-0.026112132	-1.0881343	1.5527387	0.015998937	0.192	7.0	4652.6083834171295
687	128.06793	6.984895	140.00423	122.2366	1000.0	12.796136	1.4864535	17.22101	6.791446	2752000	3.528595e-08	5.6891303	-0.021052634	-1.7997828	1.5331956	0.015083371	0.25925	5.0	4659.272535085678
688	114.48261	21.413946	128.61212	77.524956	1000.0	12.525978	2.1733968	17.189543	6.8001256	2756000	-5.722046e-09	5.2680855	-0.034641027	-1.9880426	1.5268431	0.012809104	0.28675	9.0	4665.9819123744965
689	113.84166	1.779417	115.99677	111.32235	1000.0	11.912512	1.9655368	16.189077	5.979291	2760000	5.9127807e-08	4.478675	-0.018600142	-1.1787457	1.535321	0.019046564	0.205	5.0	4672.749593734741
690	123.586754	4.885764	130.64851	116.83664	1000.0	12.15619	1.3004965	17.097002	6.4052844	2764000	-5.1498414e-08	3.9600604	-0.020902475	-1.0037258	1.5265983	0.01797667	0.2305	5.0	4682.062136888504
691	124.5306	5.984224	132.26639	118.436485	1000.0	12.482529	1.4462785	16.904976	6.960167	2768000	-2.9563903e-08	4.43695	-0.02226706	-1.1476912	1.5591193	0.015473009	0.2075	6.0	4688.781683206558
692	112.31414	10.45675	124.63714	98.9856	1000.0	12.0571375	1.5234041	17.484594	7.024042	2772000	-1.1444092e-08	6.6290326	-0.024856396	-2.2474809	1.5259176	0.018924939	0.23075	7.0	4695.623516559601
693	125.23929	18.060259	153.51424	104.23284	1000.0	12.002126	1.659953	16.627838	5.4864345	2776000	0.0	6.1587715	-0.02902696	-1.7009954	1.5077515	0.019017307	0.2735	8.0	4702.319388389587
694	118.7693	6.924983	124.743515	107.38636	1000.0	12.520236	1.7198921	17.035007	6.8077993	2780000	-1.525879e-08	4.443139	-0.038110916	-1.3592343	1.5253164	0.017666347	0.2395	12.0	4709.140297651291
695	123.73826	13.554952	133.3169	100.36702	1000.0	12.259248	1.3524921	16.550209	7.0896344	2784000	2.6702882e-08	5.0099015	-0.029727427	-1.953157	1.495166	0.014874319	0.25	9.0	4715.615395069122
696	122.78556	4.905554	127.46401	115.136185	1000.0	12.735327	1.826548	16.908016	5.350884	2788000	-7.629395e-09	6.324257	-0.019731522	-2.3273752	1.5231812	0.0140485	0.16875	4.0	4722.291900634766
697	113.29515	6.944319	124.27291	105.80562	1000.0	11.823602	1.7514418	16.051409	4.6187096	2792000	-1.9073486e-08	3.942343	-0.007808082	-1.1664441	1.536237	0.019909618	0.15975	2.0	4728.868275642395
698	123.67771	9.979368	135.67482	110.97567	1000.0	12.259201	1.6110878	16.500042	4.1496396	2796000	2.9563903e-08	4.431449	-0.03347994	-1.0281136	1.490094	0.017676083	0.2675	9.0	4735.495924472809
699	117.21045	19.862572	147.28415	95.70805	1000.0	12.493079	1.479219	17.050026	5.7050986	2800000	2.8133393e-08	6.5981	-0.028507072	-2.2245078	1.5473435	0.021175826	0.2785	8.0	4742.242970228195
700	127.72122	8.246858	135.27138	114.05221	1000.0	12.281442	1.8192861	16.053595	5.4516797	2804000	3.8146974e-09	4.8317227	-0.020202545	-1.7966735	1.4914573	0.0176575	0.1985	5.0	4750.683771133423
701	129.68765	11.314972	145.41231	116.01702	1000.0	12.721289	1.2618331	16.188522	7.0119524	2808000	1.1444092e-08	5.660495	-0.013510238	-1.4252996	1.4863222	0.010411381	0.15025	3.0	4757.2420246601105
702	122.13107	4.4589643	129.49524	118.043434	1000.0	12.940879	1.6770753	17.799545	6.457586	2812000	2.6702882e-08	6.00753	-0.023747277	-1.5674376	1.5297465	0.016304176	0.22425	6.0	4763.92924451828
703	117.690285	5.2215757	126.23046	112.39904	1000.0	12.319707	1.4666667	16.9823	6.907465	2816000	-7.629395e-09	5.2172623	-0.021467632	-1.0934377	1.5548067	0.016499614	0.2175	6.0	4770.669049024582
704	117.92397	11.914304	135.66383	102.47675	1000.0	12.068211	1.634715	17.128517	5.573697	2820000	-2.5749207e-08	3.4710746	-0.025325716	-0.8203852	1.5294787	0.018581847	0.25175	6.0	4777.395794868469
705	124.28838	7.3259587	135.96696	117.78315	1000.0	12.232373	1.2046049	16.09198	7.623301	2824000	-4.053116e-09	3.9688334	-0.021875937	-0.8238344	1.4987216	0.018220972	0.24525	6.0	4784.117011547089
706	123.94191	20.682533	154.00531	98.409706	1000.0	12.332352	1.2719951	16.096115	5.852251	2828000	5.3167344e-08	6.073717	-0.018892637	-1.4069862	1.548552	0.017768318	0.226	4.0	4790.905202627182
707	126.74823	5.108846	133.3864	119.33744	1000.0	12.489906	1.5856906	16.896431	5.7427936	2832000	2.7179718e-08	5.7327356	-0.016742257	-2.045205	1.5140846	0.01536947	0.18875	5.0	4797.696019887924
708	118.03615	1.4407824	120.3076	116.45306	1000.0	12.704107	1.5710323	16.200476	7.085641	2836000	-5.722046e-09	4.298983	-0.025933187	-1.2466457	1.5212647	0.01755048	0.2065	7.0	4804.39716053009
709	128.09596	10.67989	143.0997	114.16844	1000.0	12.084683	1.8489393	17.562658	6.4804945	2840000	-7.104874e-08	5.3536563	-0.017879423	-2.2163801	1.4498129	0.017456671	0.21625	4.0	4811.008684158325
710	126.35585	9.17036	135.23781	111.17851	1000.0	13.326755	1.683352	16.657518	6.3200126	2844000	-2.3126603e-08	5.1044397	-0.012014335	-1.1023941	1.5285872	0.013712623	0.197	3.0	4819.291957616806
711	118.25412	13.699657	134.25766	96.432396	1000.0	12.875093	1.838617	17.226397	6.3816776	2848000	-2.2888184e-08	4.1679626	-0.017863788	-1.6632688	1.5092173	0.017558819	0.233	5.0	4825.913268327713
712	121.97635	14.364085	133.92198	98.20713	1000.0	11.970407	1.9319273	16.510786	5.7743716	2852000	-2.5749207e-08	4.5361614	-0.02492108	-1.3533819	1.518591	0.01846173	0.22875	7.0	4832.609699249268
713	126.8484	11.814132	141.7476	110.87495	1000.0	12.553646	1.5886815	15.837578	6.6249094	2856000	1.9073486e-08	5.480865	-0.02513982	-1.149941	1.4681747	0.018120803	0.233	6.0	4839.393275260925
714	132.85507	12.8674555	150.14069	115.53277	1000.0	12.930463	1.5911038	17.491703	6.721034	2860000	-6.9141386e-09	3.7373369	-0.02767258	-1.2675235	1.4530468	0.01953522	0.27275	8.0	4846.168362855911
715	124.1199	10.694051	139.28697	113.06028	1000.0	13.449403	1.6781977	17.304695	7.4594584	2864000	-9.536743e-09	3.6282177	-0.020429457	-1.159714	1.5210186	0.02097026	0.23475	5.0	4852.730890274048
716	123.90333	1.0900346	125.71355	123.01155	1000.0	12.920996	1.3691283	16.733612	6.370854	2868000	7.629395e-09	4.661158	-0.024780732	-0.9981108	1.5294806	0.01697288	0.2805	6.0	4859.312927484512
717	126.70561	16.537476	146.78795	107.89757	1000.0	12.88466	1.7815355	17.311214	6.734661	2872000	-1.7642975e-08	5.66358	-0.026456663	-1.2521219	1.4911369	0.0191163	0.245	7.0	4865.979970693588
718	130.91432	3.6011474	134.73888	125.44627	1000.0	12.636179	1.7673678	16.453983	6.133633	2876000	1.07288365e-08	3.959869	-0.031034866	-1.5075121	1.4266876	0.015280511	0.23875	9.0	4872.7009336948395
719	118.09484	6.0143175	124.41043	108.82194	1000.0	13.1235075	1.5871246	16.605585	7.490988	2880000	-1.1444092e-08	5.0730915	-0.0392213	-1.9493625	1.4672264	0.016059972	0.2515	13.0	4879.254472017288
720	122.52483	14.507168	144.16026	108.67521	1000.0	12.343113	1.3632368	15.708122	6.5909524	2884000	7.629395e-09	5.277975	-0.030368147	-1.5206795	1.4679635	0.016054219	0.2535	8.0	4887.563346624374
721	126.90279	11.826537	142.73338	110.0255	1000.0	12.352984	1.8103004	16.463	5.3199844	2888000	3.051758e-08	5.664141	-0.026192509	-1.3443213	1.4945363	0.018338248	0.2235	7.0	4894.262453317642
722	123.02217	18.156292	144.9932	97.97539	1000.0	12.602802	1.9973873	16.97695	5.1957736	2892000	-4.386902e-08	5.7300034	-0.035053916	-1.3100686	1.5145283	0.015473019	0.257	10.0	4900.931720256805
723	131.39029	12.740629	150.49522	118.00276	1000.0	12.606613	1.5398049	16.930948	6.094424	2896000	3.051758e-08	5.4001837	-0.02628227	-1.6930277	1.4659809	0.021916939	0.261	7.0	4907.450128555298
724	123.57969	5.4173574	131.61957	117.07816	1000.0	13.253737	1.7187668	17.694057	5.691587	2900000	3.361702e-08	4.4665117	-0.027273852	-1.833154	1.4792856	0.01774058	0.228	7.0	4914.158476114273
725	133.94252	8.670539	148.42613	125.60138	1000.0	12.565168	1.30163	17.53103	6.4175286	2904000	-5.531311e-08	5.585647	-0.027077427	-1.5533419	1.4543258	0.021829711	0.2605	8.0	4920.762627840042
726	119.863464	6.7490387	127.18492	109.40962	1000.0	12.813537	1.8927022	16.659332	6.9256606	2908000	9.536743e-09	6.5703535	-0.030886866	-1.9808698	1.5162423	0.017409163	0.2545	8.0	4927.365401029587
727	128.74643	9.756146	139.09875	112.83552	1000.0	13.219568	1.7723106	17.617079	6.25538	2912000	3.242493e-08	4.267406	-0.021405127	-1.1023643	1.4313548	0.020181943	0.24925	5.0	4934.048295497894
728	112.26712	10.251368	123.026794	97.9739	1000.0	12.678904	1.6244075	17.28709	6.452364	2916000	-9.536744e-10	6.354699	-0.016611565	-2.9406166	1.476812	0.023084233	0.2445	3.0	4940.644874095917
729	115.181595	10.482319	125.45366	97.64354	1000.0	11.35674	1.7271631	16.233135	6.202498	2920000	-2.7656554e-08	4.213119	-0.013490207	-1.1243739	1.4411873	0.017954426	0.1875	4.0	4946.997112751007
730	112.86216	19.202387	127.120766	80.028885	1000.0	11.424855	1.8690728	15.799298	5.3209476	2924000	-2.6702882e-08	5.2956157	-0.017686438	-1.1121917	1.4780018	0.02112001	0.217	4.0	4954.957599163055
731	117.393654	15.693127	140.28078	96.107506	1000.0	11.752978	1.7011449	16.421124	5.916444	2928000	-2.4795533e-08	4.8867145	-0.016476385	-1.2822235	1.4468033	0.01949512	0.22975	5.0	4961.45795416832
732	123.933266	9.134848	134.8745	114.49442	1000.0	12.256631	1.6288801	17.377188	5.741042	2932000	-2.193451e-08	5.8336716	-0.039190613	-1.3287201	1.4347868	0.017226987	0.23825	12.0	4967.949398756027
733	120.58374	7.3996544	130.67365	110.53807	1000.0	12.5297165	1.938229	16.631207	4.7703094	2936000	-2.8610229e-08	4.12857	-0.029202607	-0.9487634	1.4387695	0.014871401	0.257	8.0	4974.432339668274
734	116.51926	5.708046	123.386505	107.54715	1000.0	12.420936	1.8446877	17.022865	5.8866177	2940000	-1.8119811e-08	4.1253595	-0.022895878	-1.238369	1.5078976	0.01666195	0.21575	5.0	4980.939004659653
735	117.00932	13.668078	132.29335	101.37281	1000.0	11.954025	1.6692055	16.547724	6.5006156	2944000	-3.4332274e-08	3.7696567	-0.019214543	-0.84280133	1.4518262	0.01853294	0.23375	4.0	4987.574854373932
736	126.514984	14.469354	142.45415	105.50697	1000.0	12.331753	1.6643592	16.34707	6.216554	2948000	-2.2888184e-08	5.49629	-0.02261042	-1.5026305	1.4479198	0.018264808	0.2495	5.0	4994.260815143585
737	123.85584	13.170948	142.24545	108.448494	1000.0	12.782287	1.8144902	17.120472	6.5968533	2952000	-2.8610229e-08	6.537022	-0.01868733	-1.7045636	1.4179608	0.016638963	0.229	4.0	5001.033641576767
738	116.102905	6.4102345	122.41816	106.61115	1000.0	12.088789	2.340926	17.562204	4.7875586	2956000	-3.004074e-08	3.6591916	-0.024289638	-1.2442017	1.3899515	0.017688721	0.2745	6.0	5007.56295633316
739	123.88853	12.889654	138.78734	103.91294	1000.0	12.58829	1.5705951	17.526173	4.3418417	2960000	1.1444092e-08	4.093425	-0.029556625	-0.98619676	1.447715	0.016280465	0.259	8.0	5014.230570316315
740	131.46852	10.243154	140.50462	114.0776	1000.0	12.515536	1.8234463	17.188183	6.187236	2964000	0.0	5.633374	-0.021486308	-1.789954	1.4719086	0.019639576	0.24125	5.0	5023.534989595413
741	103.75188	5.977003	110.72942	95.24008	1000.0	12.308588	2.6391766	17.294498	3.84317	2968000	4.1007997e-08	8.322721	-0.022908736	-3.2543688	1.4378203	0.016125118	0.238	6.0	5030.281864643097
742	130.41327	1.0312222	131.15785	128.63919	1000.0	12.1727295	2.2841697	16.858385	4.611881	2972000	3.4332274e-08	5.4782686	-0.022147464	-2.4665496	1.4439954	0.01809122	0.20825	6.0	5037.07371711731
743	126.78133	2.879211	130.52094	122.4535	1000.0	13.551119	1.7921778	18.475176	5.8907456	2976000	2.6226044e-08	3.1218884	-0.024746684	-0.92897105	1.4204528	0.017562574	0.26625	6.0	5044.04167842865
744	136.4432	5.060346	144.90059	132.48619	1000.0	13.275987	1.495148	17.536026	7.3664474	2980000	7.629395e-09	5.2088227	-0.015352806	-1.4592509	1.4515615	0.019120548	0.23675	3.0	5050.7638347148895
745	125.05438	14.728424	136.86546	99.84429	1000.0	13.660902	1.5509319	17.201445	6.8303003	2984000	4.339218e-08	5.601068	-0.014064619	-1.5752668	1.4757149	0.02045365	0.2445	4.0	5057.41633272171
746	133.93541	8.487859	145.64104	122.090935	1000.0	13.131241	1.2783895	17.22735	8.087582	2988000	-5.722046e-09	4.646887	-0.024899898	-1.0495481	1.4648767	0.017541312	0.2255	6.0	5063.817185640335
747	128.54697	9.331186	143.4915	117.80667	1000.0	13.153564	1.5985359	17.765879	7.068844	2992000	2.8848648e-08	3.4561837	-0.03417141	-0.87272143	1.4192235	0.01593412	0.24425	9.0	5070.255343198776
748	112.426865	16.159403	132.22476	92.26282	1000.0	12.715563	1.6373937	17.31872	7.065118	2996000	1.9073487e-09	7.197363	-0.028520552	-2.50836	1.4472951	0.02071391	0.2605	7.0	5076.751390457153
749	129.53456	7.318553	136.14906	117.41268	1000.0	12.222363	1.6114382	16.957031	5.6891065	3000000	-1.9073486e-08	5.0868306	-0.027518949	-1.8310077	1.4471941	0.018496564	0.23275	8.0	5085.279147386551
