Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
644	173.75	142.49628	384.0	0.0	1000.0	14.154743	14.328557	67.88612	-0.84874725	2580000	-9.536743e-08	265.55402	-0.008469746	-60.738052	-2.1469355	0.012362641	0.089	4.0	5767.758332014084
645	132.0	228.6307	528.0	0.0	1000.0	2.0231247	5.837152	83.67801	-9.357733	2584000	-1.9073486e-08	883.10474	-0.008340615	-734.0829	-2.191563	0.02494377	0.2375	9.0	5776.46080493927
646	0.0	0.0	0.0	0.0	1000.0	1.9222378	0.7323568	11.995096	0.55554175	2588000	-1.1920929e-07	3.6289659	-0.006536196	-2.8245995	-2.1575	0.01353495	0.13325	2.0	5785.17009139061
647	69.75	120.81055	279.0	0.0	1000.0	7.2602377	14.4086075	86.61049	-3.7636442	2592000	3.242493e-08	95.73297	-0.004277817	-29.033577	-2.138865	0.015586213	0.196	3.0	5793.804092168808
648	134.25	154.27634	376.0	0.0	1000.0	14.598782	19.37117	84.72024	0.30631137	2596000	-8.1181526e-08	247.11113	-0.0050567947	-78.49156	-2.166134	0.007871695	0.044	2.0	5802.528680086136
649	15.5	26.846788	62.0	0.0	1000.0	2.1170843	7.025449	69.3091	-1.5781202	2600000	-2.4795533e-08	37.8316	-0.0048570023	-20.911077	-2.1953523	0.017283008	0.2125	1.0	5811.249235630035
650	190.75	238.93867	585.0	0.0	1000.0	17.190254	28.076473	101.91872	-7.2483177	2604000	3.0755995e-08	215.22487	-0.011583137	-158.19337	-2.1417394	0.0099012125	0.1445	7.0	5821.335102796555
651	156.25	161.81529	372.0	0.0	1000.0	17.305958	29.511398	111.30982	0.4989071	2608000	3.051758e-08	266.03793	-0.008053084	-142.72949	-2.145188	0.017003601	0.2285	6.0	5830.078035116196
652	33.75	58.456715	135.0	0.0	1000.0	8.226127	10.039367	62.156208	-2.0846376	2612000	6.651879e-08	75.86936	-0.018682458	-42.28831	-2.140818	0.018063705	0.22075	10.0	5838.853270769119
653	30.5	52.82755	122.0	0.0	1000.0	4.6773524	8.826922	48.711807	-4.5978827	2616000	-7.629395e-09	45.061157	-0.026123628	-17.576168	-2.1844938	0.0147408275	0.2095	47.0	5847.768492460251
654	0.0	0.0	0.0	0.0	1000.0	0.036007553	1.9187604	27.485958	-5.165922	2620000	-1.1920929e-07	3.562742	-0.0067407493	-2.5171657	-2.162229	0.014371225	0.21975	2.0	5856.445414066315
655	139.0	113.936386	307.0	0.0	1000.0	7.48639	11.723555	61.59831	-2.6092997	2624000	-1.9073487e-09	251.94093	-0.0042577246	-110.3042	-2.2119927	0.008970177	0.09725	2.0	5865.101020812988
656	193.5	219.31769	533.0	0.0	1000.0	20.635015	23.534267	91.1909	-3.5048108	2628000	-3.3378602e-09	419.53137	-0.013339943	-154.16641	-2.1926064	0.01878804	0.19675	10.0	5873.82416510582
657	0.0	0.0	0.0	0.0	1000.0	3.9840786	3.6814618	48.711525	-5.542742	2632000	4.1246413e-08	27.448679	-0.009072599	-24.85692	-2.1915264	0.019566787	0.13125	4.0	5882.49405169487
658	74.5	86.44218	211.0	0.0	1000.0	10.096032	19.153097	107.65853	-4.3168225	2636000	-1.7166137e-08	289.8869	-0.003242833	-165.09691	-2.1815834	0.009216048	0.09225	1.0	5891.22457408905
659	0.0	0.0	0.0	0.0	1000.0	3.6474931	2.3003314	22.222614	-0.62740946	2640000	4.9591065e-08	16.550318	-0.0067126537	-14.508112	-2.2085629	0.007997745	0.07175	1.0	5899.954258441925
660	14.5	25.114737	58.0	0.0	1000.0	1.4811654	4.548584	58.21533	-5.376521	2644000	5.1498414e-08	23.502188	-0.003358143	-5.999258	-2.1651945	0.014084449	0.1825	1.0	5910.291691541672
661	8.75	14.024532	33.0	0.0	1000.0	0.9138421	2.7797337	30.017733	-5.6721826	2648000	7.981062e-08	10.480967	-0.0056766537	-2.1540833	-2.2187793	0.022448057	0.23225	3.0	5918.934715270996
662	251.75	356.7649	861.0	0.0	1000.0	10.808834	22.538425	97.41481	-5.458572	2652000	-2.7656554e-08	870.255	-0.015153377	-797.12335	-2.1728692	0.01668605	0.12625	15.0	5927.636824607849
663	0.0	0.0	0.0	0.0	1000.0	4.520971	7.3079796	56.292828	1.0918765	2656000	5.7220458e-08	63.580788	-0.022003708	-60.736725	-2.1868632	0.0008027444	0.17475	79.0	5936.578250646591
664	185.5	258.6943	626.0	0.0	1000.0	22.390419	34.16563	102.4548	-0.04936695	2660000	-1.1444092e-08	311.0557	-0.02132887	-174.22606	-2.1833022	0.013972492	0.21125	20.0	5945.514816999435
665	57.5	99.59292	230.0	0.0	1000.0	6.2760653	13.628027	90.67884	1.073205	2664000	-3.4332274e-08	62.768806	-0.0057624844	-31.788548	-2.220095	0.026299207	0.27025	1.0	5954.171345233917
666	193.5	224.86496	549.0	0.0	1000.0	9.089261	13.721533	64.5906	-3.0955062	2668000	1.9073487e-09	391.2773	-0.018290862	-224.7816	-2.2173417	0.015662387	0.15775	14.0	5962.910431146622
667	115.0	162.81738	393.0	0.0	1000.0	15.990095	19.769796	76.984764	2.8093123	2672000	-2.4795533e-08	181.24515	-0.013206799	-78.78875	-2.222494	0.009925199	0.19975	6.0	5971.709289312363
668	138.25	165.43636	405.0	0.0	1000.0	14.66062	16.556025	60.47831	0.63561106	2676000	4.1007997e-08	140.02014	-0.02102275	-54.35637	-2.243964	0.018156668	0.192	23.0	5980.473634719849
669	158.0	97.73177	262.0	0.0	1000.0	12.140155	12.404733	60.19688	-0.048989773	2680000	-4.005432e-08	322.255	0.0031847744	-114.20291	-2.2305274	0.018235805	0.286	5.0	5989.169580221176
670	190.5	191.19296	404.0	0.0	1000.0	18.819899	20.434645	74.22509	-1.4465814	2684000	4.7683715e-09	171.8105	-0.0034887674	-45.02961	-2.227826	0.003988803	0.044	1.0	5999.458251237869
671	101.5	141.78241	343.0	0.0	1000.0	13.08766	17.065678	81.87383	1.6097045	2688000	3.8146972e-08	186.24547	-0.003179141	-91.95439	-2.2258775	0.018580304	0.24325	1.0	6008.230180025101
672	0.0	0.0	0.0	0.0	1000.0	1.849979	1.462353	15.586048	1.2508683	2692000	1.9073486e-08	5.0370517	-0.0015906792	-4.7293286	-2.2178838	0.020524027	0.22525	1.0	6016.970930099487
673	0.0	0.0	0.0	0.0	1000.0	0.38728073	1.2245021	18.39666	-1.6950088	2696000	-2.3841858e-08	1.6445827	-0.0038727713	-1.4044647	-2.2258725	0.022093743	0.28025	4.0	6025.626186132431
674	78.75	107.989296	262.0	0.0	1000.0	8.668399	16.896095	95.147064	-2.9258347	2700000	2.5749207e-08	173.62093	-0.0071692015	-72.50083	-2.2210984	0.022829585	0.2405	2.0	6034.2974536418915
675	93.25	107.80393	263.0	0.0	1000.0	5.4688644	9.933991	78.45299	-5.7862997	2704000	-8.296966e-08	155.82114	-0.0070798504	-57.9709	-2.2156096	0.015822267	0.1365	6.0	6042.983687162399
676	36.5	44.90824	110.0	0.0	1000.0	10.644205	12.726072	79.61482	2.143403	2708000	-2.7656554e-08	202.73747	-0.010818004	-144.2731	-2.2372074	0.00997559	0.17475	5.0	6051.593834638596
677	16.25	28.145826	65.0	0.0	1000.0	1.4398335	6.8169565	51.689705	-6.943676	2712000	4.7683715e-09	25.781954	-0.0015685176	-12.570628	-2.229996	0.01694375	0.271	1.0	6060.1744639873505
678	111.75	192.97977	446.0	0.0	1000.0	4.9761796	9.305121	64.8125	-6.7513323	2716000	9.727478e-08	298.68427	-0.010628353	-202.10184	-2.2476406	0.012584308	0.1285	10.0	6068.904834032059
679	0.0	0.0	0.0	0.0	1000.0	0.6813188	1.3056186	17.801891	-3.9018393	2720000	8.964538e-08	2.1015618	-0.005223556	-1.8955851	-2.2612987	0.01514791	0.2395	2.0	6077.680670976639
680	333.0	228.7291	630.0	0.0	1000.0	22.89683	24.664053	86.23667	-0.051672935	2724000	-5.722046e-09	457.32538	-0.017438997	-245.92557	-2.2525883	0.015797174	0.156	16.0	6087.883616685867
681	77.25	77.289635	158.0	0.0	1000.0	17.842066	15.963265	99.22814	2.4668026	2728000	3.8146974e-09	232.07933	-0.01307815	-177.24232	-2.2329116	0.011403193	0.14075	14.0	6096.63326883316
682	190.75	234.59047	586.0	0.0	1000.0	13.214788	24.4595	90.97174	-6.8089585	2732000	-6.198883e-08	420.86703	-0.010742867	-275.8802	-2.2145443	0.011101764	0.1395	5.0	6105.348433971405
683	151.5	139.75424	313.0	0.0	1000.0	18.481174	18.556637	96.19452	-0.19242287	2736000	-1.4305114e-08	355.89398	-0.008890008	-185.47496	-2.253309	0.012798137	0.1175	5.0	6113.967295885086
684	99.5	112.0926	272.0	0.0	1000.0	21.9363	24.393023	85.87078	-4.8609653	2740000	1.1444092e-08	686.6535	-0.020798462	-591.3542	-2.2627914	0.0051610717	0.20625	79.0	6122.918224096298
685	0.0	0.0	0.0	0.0	1000.0	1.5973489	3.706625	34.319206	-4.371747	2744000	3.8146974e-09	16.044945	-0.011086868	-13.195202	-2.2844973	0.007555468	0.118	9.0	6131.655606508255
686	143.75	244.95752	568.0	0.0	1000.0	3.2659988	7.9622803	66.81138	-2.9686031	2748000	1.692772e-08	841.467	-0.010063105	-682.13464	-2.2560513	0.019716466	0.181	9.0	6140.4477508068085
687	277.25	232.9446	545.0	0.0	1000.0	24.574636	23.706821	83.15488	-4.8555374	2752000	1.0967255e-08	406.1013	-0.018538406	-161.94183	-2.2498891	0.014180308	0.17075	20.0	6149.133363723755
688	0.0	0.0	0.0	0.0	1000.0	4.0085945	0.72923553	21.482162	3.8316495	2756000	6.008148e-08	13.318688	-0.0049992893	-11.49886	-2.2527194	0.0332407	0.34275	3.0	6157.938427448273
689	0.0	0.0	0.0	0.0	1000.0	2.8586142	5.3956122	34.705788	0.306952	2760000	0.0	23.576206	-0.010630888	-19.652071	-2.2866323	0.016256003	0.171	7.0	6166.657387018204
690	0.0	0.0	0.0	0.0	1000.0	12.734927	27.35253	86.06826	-9.969564	2764000	-4.768372e-10	699.7184	-0.0044736755	-643.5625	-2.256082	0.005731431	0.058	2.0	6177.006895065308
691	82.5	118.856	286.0	0.0	1000.0	6.7635493	11.02531	70.81907	-8.089035	2768000	-3.6239623e-08	156.04991	-0.008520378	-85.02684	-2.250945	0.018004036	0.15925	6.0	6185.667585372925
692	2.75	4.7631397	11.0	0.0	1000.0	1.7669594	3.074566	49.07292	-0.7761607	2772000	-9.536743e-09	11.616529	-0.012781248	-8.947148	-2.2625103	0.015278524	0.21325	11.0	6194.373085021973
693	22.25	38.53813	89.0	0.0	1000.0	2.4106836	7.154026	73.447525	-12.196524	2776000	-7.43866e-08	50.54757	-0.00933526	-20.056177	-2.2440722	0.015248849	0.1895	6.0	6203.089948892593
694	48.25	67.37349	163.0	0.0	1000.0	2.4672666	5.096424	59.371136	-4.8487577	2780000	2.2411346e-08	108.746155	-0.0062878593	-50.131886	-2.263045	0.015456965	0.13725	3.0	6211.786024570465
695	312.75	256.59247	691.0	40.0	1000.0	15.1992445	16.058262	82.16171	-1.6146417	2784000	-1.0585785e-07	1008.5479	-0.0095638335	-768.562	-2.2645352	0.01228325	0.12375	6.0	6220.458599328995
696	1.5	2.598076	6.0	0.0	1000.0	7.366891	8.712785	73.640045	4.052703	2788000	3.4332274e-08	99.843834	-0.0061227055	-83.17084	-2.2374845	0.016732618	0.18025	2.0	6229.2029395103455
697	50.5	87.46857	202.0	0.0	1000.0	5.504852	11.134606	61.212852	-5.15064	2792000	7.629395e-09	76.225044	-0.005230506	-30.119907	-2.2724533	0.018827854	0.24075	1.0	6237.794406890869
698	119.0	113.936386	305.0	0.0	1000.0	11.669086	14.431911	78.14929	-2.6591988	2796000	-4.196167e-08	240.67363	-0.013046306	-77.406525	-2.2467997	0.019895518	0.188	9.0	6246.485476016998
699	1.0	1.7320508	4.0	0.0	1000.0	6.2990627	4.3745933	76.307465	2.7088368	2800000	-6.222725e-08	48.498993	-0.010554623	-42.737133	-2.2591567	0.013374622	0.13475	8.0	6255.205195903778
700	0.0	0.0	0.0	0.0	1000.0	0.2551699	0.7694005	19.491604	-3.9343548	2804000	-3.409386e-08	0.5946284	-0.0025117844	-0.29868555	-2.2779279	0.027408723	0.3285	2.0	6265.518933057785
701	285.5	51.606686	361.0	220.0	1000.0	20.43788	17.440622	83.68994	-3.7067075	2808000	7.176399e-08	441.15543	-0.027328914	-182.2443	-2.247483	0.0164694	0.16775	38.0	6274.306053161621
702	40.25	40.43745	86.0	0.0	1000.0	10.939372	8.476995	60.48355	4.3620963	2812000	2.6702882e-08	99.49389	-0.013230564	-55.011005	-2.2683601	0.01160654	0.0935	9.0	6283.0419454574585
703	133.25	89.5192	218.0	0.0	1000.0	11.077758	10.718431	59.131905	-0.51198816	2816000	-5.9127807e-08	217.92369	-0.006308485	-59.354004	-2.2666304	0.009877008	0.10125	2.0	6291.721756219864
704	232.5	229.85376	608.0	0.0	1000.0	16.758263	14.207998	64.53829	-3.1811075	2820000	-1.07288365e-08	472.54272	-0.019282578	-227.8693	-2.286627	0.015390602	0.1435	19.0	6300.41154384613
705	72.75	126.0067	291.0	0.0	1000.0	6.3505282	11.4438095	72.07846	-1.6117268	2824000	-2.3841858e-08	146.97377	-0.005612903	-90.4487	-2.3067598	0.017860074	0.29175	2.0	6309.164340496063
706	2.5	4.3301272	10.0	0.0	1000.0	2.8720062	5.9839864	84.00278	-3.7111878	2828000	-4.9591065e-08	40.84467	-0.0070879315	-35.269203	-2.278001	0.0076936367	0.08975	2.0	6317.879622459412
707	205.0	179.12146	485.0	0.0	1000.0	19.942606	21.599066	84.254	-6.0600953	2832000	-1.6212464e-08	352.73743	-0.0010142565	-162.48537	-2.2901268	0.0030294128	0.037	1.0	6326.388453245163
708	7.0	12.124355	28.0	0.0	1000.0	4.5097284	6.884595	70.476944	0.7663598	2836000	-2.9563903e-08	35.890007	-0.001872868	-28.22865	-2.2677264	0.016403679	0.24775	1.0	6335.154962301254
709	261.75	350.89627	854.0	0.0	1000.0	6.4642644	9.752073	70.424126	-13.999123	2840000	1.1444092e-08	1467.3818	-0.0068219397	-1250.7888	-2.3133996	0.01939384	0.227	6.0	6343.855615854263
710	3.5	6.0621777	14.0	0.0	1000.0	20.113464	23.655447	83.09781	2.3796334	2844000	-9.346008e-08	723.6217	-0.002360842	-661.9823	-2.290338	0.0064604776	0.122	3.0	6354.086447477341
711	27.0	46.765373	108.0	0.0	1000.0	2.206811	5.7985616	50.717278	-37.03566	2848000	-1.5449524e-07	59.542408	0.0030241108	-22.612408	-2.296145	0.046572085	0.37675	1.0	6362.77613735199
712	55.25	61.511684	152.0	0.0	1000.0	8.267205	12.601746	80.973816	-9.466259	2852000	-1.3351441e-08	115.12638	-0.0049324357	-53.460133	-2.2735534	0.016500367	0.15575	3.0	6371.510816335678
713	343.75	388.3197	1000.0	0.0	1000.0	24.459927	28.086687	86.65316	-9.718161	2856000	5.722046e-09	469.12268	-0.0070022773	-302.16528	-2.305536	0.016039299	0.2125	6.0	6380.243963956833
714	96.75	167.57591	387.0	0.0	1000.0	7.1761475	9.450714	55.028027	-4.79896	2860000	-6.008148e-08	159.06956	-0.01274138	-61.178154	-2.2911782	0.017927134	0.1875	9.0	6388.922907829285
715	234.0	321.11758	779.0	0.0	1000.0	22.61213	32.9019	103.42928	-3.1431293	2864000	3.242493e-08	200.45477	-0.011876356	-62.391052	-2.2746377	0.02101241	0.18625	6.0	6397.6339564323425
716	41.0	71.014084	164.0	0.0	1000.0	7.308587	9.099076	70.66451	-1.5945139	2868000	-5.6743623e-08	69.37322	-0.0061320732	-21.389896	-2.2894287	0.018421287	0.22975	2.0	6406.334841489792
717	267.25	85.42943	373.0	147.0	1000.0	17.096684	25.049583	104.2921	-8.69612	2872000	9.441376e-08	624.23944	-0.007992919	-325.62775	-2.2856843	0.016261762	0.2035	4.0	6415.038678646088
718	16.75	22.62051	55.0	0.0	1000.0	12.249293	10.070329	62.73524	6.794222	2876000	-3.242493e-08	176.39215	-0.009829175	-153.92892	-2.3165774	0.008822203	0.1295	5.0	6423.655028820038
719	180.5	208.29007	508.0	0.0	1000.0	8.576181	12.802303	59.810593	-6.4434547	2880000	1.4305114e-08	510.92636	-0.023529368	-237.08423	-2.252978	0.015191856	0.18175	35.0	6432.407489776611
720	194.5	241.3136	591.0	0.0	1000.0	15.669295	21.046207	89.13111	0.6912229	2884000	9.202957e-08	313.88516	-0.008033418	-104.95444	-2.3133512	0.007049608	0.075	2.0	6442.648596286774
721	67.0	116.0474	268.0	0.0	1000.0	12.139864	14.945715	86.904366	-2.2944646	2888000	3.8146972e-08	165.39731	-0.010278341	-99.66457	-2.3189948	0.015512016	0.18075	7.0	6451.290051937103
722	111.75	140.10063	343.0	0.0	1000.0	11.522646	17.42111	76.05174	-3.8454986	2892000	-1.5258789e-07	190.74596	-0.0144847445	-60.276703	-2.320137	0.020323278	0.20125	10.0	6459.9867062568665
723	80.0	138.56407	320.0	0.0	1000.0	9.316995	15.213633	79.15894	-6.4534717	2896000	5.9127807e-08	112.96497	-0.01036064	-50.244347	-2.342181	0.018492019	0.2355	6.0	6468.807609319687
724	70.75	73.22354	172.0	0.0	1000.0	9.874514	13.239594	72.956024	0.43533564	2900000	4.005432e-08	90.09364	-0.012973238	-46.14442	-2.337133	0.01416865	0.1485	10.0	6477.534933805466
725	103.0	164.28482	387.0	0.0	1000.0	9.958195	14.284316	82.9269	-3.4765334	2904000	-8.296966e-08	129.59169	-0.008934024	-48.735466	-2.334143	0.02278125	0.2095	4.0	6486.133543968201
726	0.0	0.0	0.0	0.0	1000.0	5.326388	8.112858	34.958576	-7.675365	2908000	-1.0967255e-08	84.26373	-0.003862657	-80.18662	-2.3185546	0.008249231	0.1495	8.0	6494.786125421524
727	51.5	51.67446	109.0	0.0	1000.0	6.755549	9.927116	52.417877	-8.510526	2912000	0.0	125.085205	-0.0085531175	-43.013206	-2.3170702	0.008446039	0.12925	5.0	6503.405640125275
728	72.25	125.14067	289.0	0.0	1000.0	5.258024	11.934376	70.18407	-3.071487	2916000	5.722046e-09	79.138306	-0.013171105	-27.531063	-2.342545	0.010145836	0.2155	9.0	6512.0328760147095
729	7.5	12.990381	30.0	0.0	1000.0	0.64729667	3.529918	46.040077	-14.961498	2920000	1.525879e-08	18.731739	-0.009284023	-7.079896	-2.3014636	0.020402752	0.22075	5.0	6520.708559513092
730	44.5	61.483738	149.0	0.0	1000.0	5.4405794	8.976646	56.775383	-3.6153798	2924000	5.197525e-08	85.03066	-0.011956043	-29.474945	-2.3412144	0.014260492	0.1725	10.0	6530.966017961502
731	36.75	63.652866	147.0	0.0	1000.0	3.295867	9.120092	75.75645	-10.229031	2928000	-1.2207032e-07	60.691727	-0.0064636935	-21.397465	-2.3457987	0.01908086	0.23925	5.0	6539.647288322449
732	120.25	123.4228	295.0	0.0	1000.0	6.373943	12.208221	52.792717	-13.715334	2932000	5.531311e-08	235.3608	-0.014731542	-105.17799	-2.3194368	0.017405812	0.19725	12.0	6548.351197719574
733	557.0	435.31482	1000.0	0.0	1000.0	36.132343	29.591347	84.005646	-3.4732933	2936000	5.722046e-09	807.927	-0.011889965	-641.1257	-2.3042197	0.019718643	0.183	14.0	6557.056965589523
734	364.0	410.04938	995.0	0.0	1000.0	35.61075	40.867645	107.91507	1.7619004	2940000	5.531311e-08	178.64038	-0.004842352	-77.69061	-2.3323114	0.007990986	0.1215	3.0	6565.780359983444
735	379.75	416.08917	1000.0	0.0	1000.0	35.78343	37.236996	107.0764	2.6949515	2944000	5.7220458e-08	174.55562	-0.002654957	-73.02126	-2.3436759	0.0015587733	0.016	1.0	6574.4609134197235
736	59.75	65.65964	158.0	0.0	1000.0	16.657198	23.550953	94.26892	1.6241412	2948000	-2.2888184e-08	502.9403	-0.0077172187	-395.1838	-2.3620355	0.011707037	0.10325	3.0	6583.24556684494
737	206.0	266.0714	660.0	0.0	1000.0	15.845489	17.102386	73.405235	-2.366087	2952000	1.525879e-08	401.12238	0.0041891783	-242.15143	-2.3172648	0.0129600335	0.16525	1.0	6591.887984275818
738	14.5	25.114737	58.0	0.0	1000.0	-0.64092493	4.549703	58.114002	-4.980851	2956000	-7.152557e-09	21.564646	0.011924789	-10.209356	-2.3392057	0.053031977	0.4165	1.0	6600.557015657425
739	240.5	416.55823	962.0	0.0	1000.0	17.82683	31.621685	87.733665	-0.8292737	2960000	8.773804e-08	206.12654	-0.009431508	-145.40465	-2.30476	0.011263872	0.1305	7.0	6609.294692993164
740	186.25	311.72134	726.0	0.0	1000.0	12.111216	22.278788	91.86643	0.5882151	2964000	9.10759e-08	382.65567	-0.0064055515	-225.48726	-2.330375	0.030397741	0.2675	6.0	6619.598158836365
741	89.25	154.58554	357.0	0.0	1000.0	9.388454	20.121128	94.89962	-1.5323138	2968000	1.9073487e-09	179.79097	-0.0051008016	-117.164444	-2.32474	0.027885688	0.33825	1.0	6628.29251742363
742	88.5	128.62445	309.0	0.0	1000.0	13.392209	21.467115	91.7415	-2.2280812	2972000	5.9127807e-08	312.20404	-0.0056942655	-166.62633	-2.326597	0.02178715	0.25775	4.0	6636.905519723892
743	332.0	396.28525	970.0	0.0	1000.0	26.471687	32.324688	106.80945	-7.4151554	2976000	6.484986e-08	413.594	-0.008148926	-295.17517	-2.338877	0.018120686	0.217	5.0	6645.596943616867
744	69.5	87.85357	215.0	0.0	1000.0	13.886644	14.78216	84.162735	2.0532598	2980000	1.4495849e-07	202.60922	-0.004935293	-130.59023	-2.3560688	0.0040290775	0.04325	1.0	6654.269767284393
745	336.0	406.67432	996.0	0.0	1000.0	30.86283	40.565792	100.867	-2.4733286	2984000	-9.536743e-08	154.09586	-0.008397221	-57.02379	-2.3436685	0.0152525585	0.1665	8.0	6663.020251750946
746	68.0	117.77946	272.0	0.0	1000.0	10.405988	18.19807	81.20632	-2.4318519	2988000	5.531311e-08	95.217705	-0.0044528027	-31.762333	-2.350718	0.0074059498	0.0865	1.0	6671.660767555237
747	137.5	199.28435	479.0	0.0	1000.0	12.367124	22.439377	103.687614	-3.3040853	2992000	3.8146974e-09	254.23488	-0.0061212117	-75.73024	-2.3296127	0.009013435	0.123	3.0	6680.3728630542755
748	32.75	56.724663	131.0	0.0	1000.0	8.567553	12.400219	86.84825	2.8450994	2996000	9.536743e-09	112.03408	-0.006607269	-69.69667	-2.3484967	0.010235062	0.1015	3.0	6688.934954881668
749	53.0	73.49149	178.0	0.0	1000.0	6.37837	11.486818	62.85336	-3.9826283	3000000	-4.7683715e-09	80.67102	-0.005846331	-28.863716	-2.3167455	0.008972265	0.09425	1.0	6699.20258808136
