Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
639	345.79315	135.02516	530.39465	158.68535	1000.0	37.343143	16.165678	55.18071	2.3714309	2560000	-3.8146974e-09	52.804195	-0.039581034	-23.794996	8.10007	0.02141993	0.31875	5.0	7045.930303812027
640	408.85995	82.06571	500.86218	277.6432	1000.0	41.80538	16.617428	55.625744	5.031915	2564000	4.7683717e-08	60.256626	-0.038860444	-34.725197	8.175471	0.024003556	0.3135	5.0	7058.5576412677765
641	445.51596	92.49165	555.41437	300.98013	1000.0	46.363773	12.951284	54.88579	11.936963	2568000	2.193451e-08	28.802402	-0.046326865	-13.261683	8.107495	0.024197128	0.35775	6.0	7069.360121488571
642	457.29987	80.301346	564.6154	342.8075	1000.0	47.8127	12.817208	55.61952	13.087731	2572000	9.536743e-09	44.480915	-0.041245487	-23.756756	8.110403	0.022575887	0.32375	5.0	7080.232576608658
643	426.9059	65.984695	521.2463	335.0926	1000.0	46.645657	11.834693	55.09744	11.044267	2576000	-2.8610229e-08	47.491913	-0.041031335	-24.091026	8.107091	0.025900546	0.32925	5.0	7091.069473743439
644	467.26074	89.96877	568.59546	347.63248	1000.0	48.233322	11.775953	54.89219	1.0379868	2580000	3.6239623e-08	33.826828	-0.039217025	-18.34233	8.18096	0.019747742	0.283	5.0	7101.9416382312775
645	316.41687	123.80395	487.15222	194.22038	1000.0	36.9889	15.230447	56.12438	-4.0300293	2584000	7.629395e-09	54.735176	-0.040300924	-32.336098	8.123009	0.024062144	0.29725	5.0	7112.852385044098
646	361.92014	122.76242	487.46045	189.941	1000.0	38.76572	16.75317	56.505165	-12.113211	2588000	-1.859665e-08	73.28155	-0.041582745	-37.35714	8.141174	0.025404584	0.34125	5.0	7123.697799444199
647	428.10483	97.02218	523.58514	291.85538	1000.0	43.588634	14.092067	54.54448	-3.9972322	2592000	1.9073487e-09	57.0931	-0.04385758	-28.294767	8.170601	0.026161624	0.3505	6.0	7134.743863582611
648	391.7939	140.14412	554.8663	187.1535	1000.0	41.919415	14.558563	54.95836	9.628365	2596000	-9.536743e-09	67.869896	-0.04591428	-39.05981	8.121692	0.02025388	0.30925	5.0	7145.671009302139
649	514.68005	49.5949	561.2079	437.33032	1000.0	49.819275	9.871573	53.896816	9.172464	2600000	0.0	31.765345	-0.040202446	-25.200094	8.085089	0.025534814	0.31175	6.0	7156.586033821106
650	481.91833	55.536274	556.93506	400.156	1000.0	50.45657	10.98638	55.714363	15.679936	2604000	-4.2915346e-08	36.625435	-0.03887924	-14.354826	8.07063	0.020268032	0.3175	5.0	7169.210503816605
651	396.1483	118.07631	556.94324	252.74092	1000.0	43.04144	14.368036	54.96381	10.021618	2608000	5.3405763e-08	49.605038	-0.044137824	-26.548874	8.126518	0.020389901	0.34725	6.0	7180.005569934845
652	352.9639	85.57552	439.49902	212.5415	1000.0	39.43896	15.953247	56.302223	6.911588	2612000	6.6757204e-09	57.65467	-0.040689442	-26.46197	8.10458	0.021136845	0.3235	5.0	7190.837809562683
653	494.61572	64.24002	558.18677	395.8832	1000.0	50.640278	11.379538	55.861423	10.536389	2616000	-4.2915346e-08	22.172684	-0.03813823	-14.769466	8.074859	0.022787994	0.329	6.0	7201.784062623978
654	493.80878	41.29277	559.30096	449.8802	1000.0	50.665997	10.060472	55.60564	10.226361	2620000	-1.2397766e-08	30.077446	-0.041721147	-13.718157	8.0462675	0.021780288	0.3465	6.0	7212.841981172562
655	445.59955	39.936623	495.43744	383.8196	1000.0	47.116764	12.1152	55.095528	4.006838	2624000	-1.7166137e-08	38.58736	-0.0385503	-19.898104	8.093214	0.024865877	0.33	5.0	7223.806621313095
656	422.43228	128.8727	552.9561	276.44394	1000.0	45.954754	11.884677	54.892254	-8.135443	2628000	2.8610229e-08	66.62013	-0.039763395	-42.65565	8.079478	0.021319674	0.333	5.0	7234.6507778167725
657	502.53436	25.78621	545.5787	479.49326	1000.0	50.047718	11.061917	55.034023	10.281411	2632000	-3.8146974e-09	41.561447	-0.037983753	-24.83231	7.963444	0.020261457	0.2915	5.0	7245.580513477325
658	506.58084	26.595114	540.7267	478.5677	1000.0	51.296432	9.083576	54.88409	9.19083	2636000	-1.859665e-08	33.45535	-0.03541336	-17.20671	8.052875	0.020778453	0.34	5.0	7256.338373661041
659	395.56363	80.14084	517.5846	301.06848	1000.0	46.076168	11.783458	55.34102	6.71906	2640000	-2.2888184e-08	79.479965	-0.045122575	-53.136047	8.021489	0.018388093	0.35175	6.0	7267.152166366577
660	432.4732	135.13113	520.79626	198.67987	1000.0	46.46233	14.942224	56.166462	10.443745	2644000	-7.1525574e-10	38.243534	-0.041711625	-19.551897	8.107762	0.025346912	0.31475	5.0	7279.620844602585
661	432.39612	76.047386	558.4229	368.38928	1000.0	45.64126	14.576261	55.569443	4.0843816	2648000	-1.5974045e-08	37.435528	-0.037326418	-21.548151	8.09923	0.021575	0.28675	4.0	7290.582359552383
662	464.4618	84.92293	552.5344	330.63052	1000.0	49.02797	12.155825	55.755123	11.454932	2652000	1.0490417e-08	50.759148	-0.036824893	-24.33891	8.037788	0.02079604	0.2925	4.0	7301.4372000694275
663	438.3421	86.41124	526.93945	321.82858	1000.0	46.449165	11.21079	53.831547	-12.930917	2656000	1.4305114e-08	41.826927	-0.0388174	-21.232437	7.9773192	0.025008665	0.3345	5.0	7312.371673583984
664	514.3534	43.058857	551.07996	442.97482	1000.0	52.27683	7.9809794	54.890564	13.2264185	2660000	-7.629395e-09	9.705298	-0.034239825	-5.253713	8.097754	0.02144321	0.2895	5.0	7323.210581302643
665	433.3871	128.06927	540.63104	215.02083	1000.0	47.655293	12.0008745	55.205082	10.315006	2664000	-3.8146974e-09	44.296482	-0.044760928	-26.173565	7.992154	0.019464271	0.336	6.0	7334.088316202164
666	502.43805	33.925587	549.5672	467.95862	1000.0	52.085506	9.7732	55.711002	8.065049	2668000	-7.152557e-09	20.81747	-0.034359623	-14.245958	7.97538	0.022300374	0.29425	5.0	7344.9423615932465
667	493.93112	38.05628	543.91876	445.63486	1000.0	51.800575	8.386834	55.102715	14.885443	2672000	-2.5749207e-08	31.787287	-0.04108129	-14.622541	7.9803433	0.02136488	0.37175	7.0	7355.971358299255
668	357.64923	110.29438	503.74994	224.51208	1000.0	41.961525	12.620409	54.44674	14.966522	2676000	-1.1444092e-08	58.377438	-0.04272473	-37.165268	8.017121	0.020169422	0.289	5.0	7366.892808914185
669	487.56467	65.7893	554.76196	378.6836	1000.0	49.80982	11.236358	54.922825	10.278435	2680000	2.8371812e-08	21.189816	-0.037975777	-11.407857	7.997439	0.02256348	0.32875	6.0	7377.766832113266
670	393.4879	90.852646	500.2151	263.21344	1000.0	43.71977	14.369618	55.585316	-9.360734	2684000	2.4795533e-08	49.07524	-0.042450305	-21.948757	7.897189	0.02133293	0.2885	5.0	7390.566927194595
671	492.93628	41.835518	552.2665	447.11508	1000.0	49.98118	9.994877	54.814938	12.937434	2688000	2.2888184e-08	22.738775	-0.03737723	-16.161562	8.058495	0.027607588	0.33125	5.0	7401.391107559204
672	393.67523	143.51372	542.9816	173.13033	1000.0	45.455463	11.756849	54.736725	16.020409	2692000	2.43783e-08	75.18265	-0.04051715	-58.365982	8.005023	0.019946793	0.31	5.0	7412.154270172119
673	451.3134	76.57868	548.72034	342.796	1000.0	45.970154	13.584132	54.587364	12.575452	2696000	-3.2901763e-08	30.631605	-0.041494887	-19.964272	7.9994493	0.024570208	0.386	6.0	7423.13618516922
674	489.59073	43.23477	546.7456	424.96783	1000.0	50.57332	9.717449	55.00071	14.80287	2700000	2.8610229e-08	20.284773	-0.035964835	-12.535451	7.9641604	0.02031874	0.3295	5.0	7434.094429969788
675	481.46487	66.65008	550.39465	371.33896	1000.0	50.40415	8.620682	54.70702	21.182072	2704000	3.218651e-08	26.042568	-0.040794794	-15.7255745	7.931142	0.019641938	0.3405	6.0	7445.000839233398
676	474.93646	42.165794	538.9286	420.93344	1000.0	49.814075	10.089527	54.99305	15.051348	2708000	2.6702882e-08	22.59046	-0.046512917	-9.348254	8.004921	0.017776486	0.35	7.0	7455.901744365692
677	402.27725	113.28115	537.9136	227.29182	1000.0	43.39315	12.832411	54.17849	7.2968473	2712000	7.05719e-08	40.215553	-0.046718262	-27.22822	7.953387	0.021036025	0.3355	6.0	7466.838861465454
678	429.986	115.9055	549.9605	256.8891	1000.0	44.652584	14.287432	54.662106	10.660027	2716000	-2.9087067e-08	29.580555	-0.038024224	-14.639313	7.938406	0.024486309	0.32575	5.0	7477.685928106308
679	514.6773	26.540398	540.86365	480.46353	1000.0	52.608906	8.017148	55.39411	16.292986	2720000	-3.4332274e-08	15.634672	-0.035695788	-11.374777	7.9652486	0.022187686	0.29475	5.0	7488.638010501862
680	410.26724	72.046646	502.9972	300.63968	1000.0	46.242474	11.69559	54.826927	16.772125	2724000	1.001358e-08	64.54192	-0.040377937	-29.405972	7.9246974	0.021537514	0.332	5.0	7501.41073012352
681	353.7682	146.21672	505.46176	205.47359	1000.0	40.359833	12.467074	53.132736	13.053987	2728000	-4.2915346e-08	71.38117	-0.043205485	-46.504528	7.9246964	0.019957453	0.31675	5.0	7512.34447145462
682	497.0086	38.820507	528.221	432.42694	1000.0	49.597885	9.890657	54.28378	5.741919	2732000	-2.7656554e-08	41.370327	-0.039683297	-27.36242	7.8478584	0.026081275	0.3425	5.0	7523.144730091095
683	411.53537	75.380005	513.1975	311.0757	1000.0	45.53987	11.2216	53.821476	14.184281	2736000	4.482269e-08	41.602116	-0.039316274	-21.388939	7.9143534	0.022407958	0.31275	5.0	7533.860548496246
684	470.0707	38.859486	520.17944	413.51663	1000.0	48.286602	10.839279	54.244617	12.327234	2740000	2.4795533e-08	26.591017	-0.03816931	-15.745323	7.915004	0.022952346	0.3055	5.0	7544.6785225868225
685	368.23386	46.656452	439.5862	308.80313	1000.0	43.214638	12.568588	54.631718	13.50477	2744000	-1.5974045e-08	80.518166	-0.050076224	-42.283817	7.8956785	0.01916579	0.3855	6.0	7555.657350540161
686	511.07843	19.583948	541.2241	492.92047	1000.0	49.787033	6.8899727	52.54969	13.888867	2748000	7.05719e-08	22.523617	-0.032649267	-19.373165	7.8497705	0.022894043	0.28275	4.0	7566.637220621109
687	429.51395	58.78832	507.5842	360.2579	1000.0	47.64841	10.188292	53.920208	17.29352	2752000	-1.9073486e-08	53.069576	-0.03628004	-25.007767	7.977736	0.022237105	0.2975	4.0	7577.475727796555
688	414.2333	71.96805	498.7339	305.3691	1000.0	43.961964	11.473693	52.78215	9.2295	2756000	1.4305114e-08	37.744946	-0.03625205	-16.631344	7.948073	0.021462625	0.338	5.0	7588.3305242061615
689	473.0381	78.36116	540.6646	339.5502	1000.0	48.151108	10.404343	53.20692	12.462815	2760000	-2.0980835e-08	22.495937	-0.031706255	-11.837992	7.909591	0.025750645	0.28275	4.0	7599.0842480659485
690	454.80243	59.556725	538.23016	395.3889	1000.0	48.09417	11.433704	54.396137	15.176337	2764000	-1.1444092e-08	19.1279	-0.044235002	-9.486183	7.873789	0.021170536	0.34775	7.0	7611.713763713837
691	376.61896	56.091705	433.24445	297.7366	1000.0	42.61337	13.353592	54.213013	14.9742365	2768000	2.4795533e-08	66.74995	-0.04834825	-38.453583	7.8055167	0.020212002	0.34225	6.0	7622.569469690323
692	472.2073	40.038704	517.3338	430.0756	1000.0	47.277374	10.941186	53.634712	12.5985565	2772000	4.5776368e-08	29.912235	-0.04371434	-21.39371	7.8399816	0.024609135	0.34275	6.0	7633.528326034546
693	451.5799	113.53667	541.8619	262.29498	1000.0	48.86029	11.00689	54.903797	14.27018	2776000	-3.4570693e-08	36.137012	-0.035479322	-23.480747	7.947246	0.021090964	0.29175	5.0	7644.4425003528595
694	499.9793	38.76546	534.554	434.45825	1000.0	51.08072	9.319803	54.76951	1.7424242	2780000	-1.1444092e-08	19.790836	-0.03845832	-13.463836	7.8727765	0.022419909	0.34425	6.0	7655.333859682083
695	494.0986	63.54194	545.60583	388.26877	1000.0	50.938217	9.116097	54.73782	12.102753	2784000	2.4795533e-08	14.899828	-0.03427015	-8.043045	7.943714	0.021249462	0.326	6.0	7666.093212842941
696	403.17856	73.498436	521.4089	321.5167	1000.0	44.927937	13.6530485	54.981907	11.233885	2788000	-1.9073486e-08	47.302605	-0.049054097	-27.32755	7.9432807	0.01970592	0.3795	7.0	7676.92072224617
697	427.2101	92.50182	515.085	279.91748	1000.0	45.595615	13.812254	55.2086	11.629612	2792000	6.866455e-08	41.647514	-0.050226778	-21.041904	7.864345	0.019750621	0.36375	7.0	7687.787220478058
698	454.901	94.434	538.3145	295.28204	1000.0	47.555458	11.357154	54.587276	16.456743	2796000	2.5749207e-08	30.43989	-0.041111924	-14.702877	7.8285813	0.024704164	0.316	5.0	7698.795053720474
699	362.32507	109.81948	516.783	246.93997	1000.0	40.482372	14.248373	54.557777	9.7949295	2800000	1.5735626e-08	73.339806	-0.035849538	-37.46343	7.922875	0.024642963	0.2655	4.0	7709.671601295471
700	462.77014	42.66978	509.72928	399.1926	1000.0	45.333042	12.281163	53.237564	-5.5823317	2804000	3.1471252e-08	51.959053	-0.039345827	-29.164743	7.905318	0.022875566	0.3145	5.0	7722.07063293457
701	465.86862	61.713413	535.33136	391.23862	1000.0	47.908306	9.421282	53.575706	17.499031	2808000	-3.8146974e-09	24.035477	-0.043354135	-12.942038	7.8696136	0.02083683	0.358	6.0	7732.904664993286
702	422.145	46.10709	478.37906	354.6362	1000.0	45.811153	11.48789	54.394432	16.771372	2812000	3.576279e-08	41.821213	-0.04734513	-22.456316	7.765623	0.020388084	0.3205	6.0	7743.732111692429
703	470.90805	106.258835	554.41876	293.48022	1000.0	48.929733	11.21067	54.895016	12.163792	2816000	3.051758e-08	42.683002	-0.039503533	-20.757095	7.8781285	0.021880707	0.28875	5.0	7754.536947250366
704	439.20523	100.42395	545.23364	276.38794	1000.0	45.051876	13.944365	54.78628	13.317832	2820000	-3.8146972e-08	31.750233	-0.041092668	-19.289112	7.917555	0.021308653	0.344	6.0	7765.59478020668
705	367.75824	109.85388	507.53372	257.13885	1000.0	41.19207	14.40005	55.426643	7.5383396	2824000	-4.005432e-08	68.3299	-0.046450216	-34.000973	7.908304	0.020000255	0.376	6.0	7776.434410810471
706	379.08218	103.58064	446.76755	200.43127	1000.0	41.027924	14.551137	55.138893	7.970615	2828000	-1.9073486e-08	73.26901	-0.04833058	-32.915653	7.960485	0.019529345	0.3575	6.0	7787.314227104187
707	360.96158	32.08126	411.46027	323.6669	1000.0	38.824142	12.397898	52.410873	13.546967	2832000	-2.6702882e-08	59.91409	-0.040474974	-30.902939	7.934598	0.021193799	0.28875	5.0	7798.09157371521
708	483.71344	17.800133	508.6515	458.48743	1000.0	47.775414	10.241096	53.527817	11.0512905	2836000	-3.528595e-08	44.23729	-0.042303924	-32.71723	7.872226	0.025772514	0.319	5.0	7808.8481566905975
709	448.01324	25.787636	486.24704	421.5296	1000.0	48.24197	8.873172	54.001747	-1.5185087	2840000	0.0	36.235214	-0.045635995	-17.41248	7.9302254	0.02229808	0.341	6.0	7819.616812944412
710	498.45755	44.44032	537.0865	424.22714	1000.0	51.133537	7.3792715	54.441395	20.311626	2844000	4.529953e-09	15.183881	-0.039335337	-9.008723	7.8724356	0.026254946	0.361	6.0	7832.256525754929
711	511.875	36.14419	552.4547	453.41196	1000.0	52.58646	7.4437413	55.27268	11.556978	2848000	4.7683717e-08	10.181764	-0.03595139	-4.4328537	7.9476247	0.018928539	0.2905	5.0	7843.171045780182
712	456.06638	52.000717	514.24493	373.28052	1000.0	50.19479	9.638033	55.510048	6.09677	2852000	-2.6702882e-08	52.065228	-0.09667044	-31.533188	7.8992014	-0.036183063	0.632	79.0	7854.31977558136
713	464.30176	67.51766	530.9456	351.60385	1000.0	48.18296	11.211561	54.6163	13.030783	2856000	2.8610229e-08	40.90555	-0.04744077	-16.540865	7.798718	0.020212555	0.3435	7.0	7865.198323965073
714	410.28647	89.33008	529.8683	308.3019	1000.0	44.492085	13.110701	54.891407	8.2550745	2860000	8.5830685e-09	65.19247	-0.04911913	-33.67418	7.8542233	0.018347353	0.3555	6.0	7876.091006040573
715	458.8747	104.400055	547.2744	283.69434	1000.0	47.38175	12.0318775	55.122574	11.670279	2864000	-2.6702882e-08	32.161076	-0.03584843	-15.166435	7.876092	0.022952076	0.26875	4.0	7886.805358886719
716	436.19772	80.95769	547.927	328.64133	1000.0	45.778267	12.472301	54.684517	14.477708	2868000	2.1457673e-08	32.776157	-0.03580879	-17.77594	7.793058	0.021817481	0.301	4.0	7897.661039352417
717	492.05478	52.01563	550.75854	415.0893	1000.0	50.704525	10.849148	55.926395	12.987507	2872000	3.8146974e-09	19.494991	-0.03545036	-12.523103	7.838787	0.021236274	0.293	5.0	7908.650525331497
718	438.47388	35.169376	494.15723	405.0531	1000.0	48.410225	11.429488	55.554577	6.603361	2876000	4.196167e-08	29.81691	-0.043699417	-17.747139	7.829325	0.02082044	0.349	6.0	7919.576547861099
719	441.31403	130.99469	543.27356	219.10443	1000.0	47.180477	11.935997	55.039516	11.586017	2880000	-1.9073487e-09	41.514782	-0.045629125	-25.89188	7.8455753	0.022141317	0.376	7.0	7930.494351863861
720	459.812	77.50682	522.04083	328.60278	1000.0	47.804783	13.184023	55.539806	6.502717	2884000	-4.1007997e-08	45.663662	-0.04010976	-25.010021	7.8642335	0.02454169	0.30525	5.0	7943.219365119934
721	490.58896	33.54522	527.0883	445.533	1000.0	50.17397	9.609419	54.737926	9.8368845	2888000	7.629395e-09	21.972378	-0.03663477	-12.770134	7.737234	0.020379374	0.29575	5.0	7954.031168222427
722	430.57	56.618317	488.7887	346.22168	1000.0	47.911846	11.317976	55.622993	17.291256	2892000	-3.242493e-08	49.77615	-0.046430916	-27.643549	7.7759385	0.02285151	0.39125	6.0	7964.9017162323
723	360.1178	105.38744	494.13342	250.20705	1000.0	42.183563	12.677281	54.87477	10.894681	2896000	1.6212464e-08	93.683846	-0.044615082	-57.9995	7.740152	0.019678257	0.34375	5.0	7975.825194835663
724	483.78284	39.99769	547.96875	448.4825	1000.0	47.211304	10.284001	52.876385	6.502655	2900000	-3.1471252e-08	38.75235	-0.035682745	-25.984066	7.750391	0.021719305	0.283	4.0	7986.685326337814
725	370.16702	87.140015	503.7104	266.3221	1000.0	42.86153	11.465365	53.817635	-0.3867339	2904000	1.3351441e-08	67.55523	-0.047106598	-37.330566	7.7530155	0.019322895	0.3655	6.0	7997.642553567886
726	462.6266	39.74929	511.10077	422.48523	1000.0	47.585472	11.258663	54.280025	10.696706	2908000	-5.7220458e-08	32.91	-0.040557086	-20.141682	7.734438	0.023645042	0.353	5.0	8008.601871013641
727	499.87326	28.991526	537.9142	458.7068	1000.0	51.155212	8.524016	54.985977	4.5198936	2912000	-2.2888184e-08	15.595671	-0.036306012	-10.408379	7.6855245	0.026840935	0.34075	5.0	8019.516299247742
728	380.532	78.50061	463.18143	257.7222	1000.0	45.12513	11.604018	55.230576	16.19005	2916000	-1.4305114e-08	68.088844	-0.052541234	-45.32919	7.868082	0.01812508	0.39275	7.0	8030.311242341995
729	437.11227	75.60864	525.66315	344.99063	1000.0	45.47994	13.55938	55.238167	8.887942	2920000	-4.148483e-08	61.47924	-0.040811885	-28.644073	7.7084036	0.02365942	0.3205	5.0	8041.229885339737
730	431.91745	130.86076	533.1874	207.24141	1000.0	45.24586	12.731964	55.09191	9.135317	2924000	3.4332274e-08	50.42593	-0.050301705	-28.557495	7.731799	0.019815499	0.39825	7.0	8053.92479133606
731	443.49158	40.68348	498.24365	404.06143	1000.0	46.129326	13.548731	55.02576	10.255133	2928000	-5.8174134e-08	34.679577	-0.043860167	-18.921162	7.733283	0.022612434	0.3705	6.0	8064.879429101944
732	424.56744	96.384346	550.75024	311.51947	1000.0	45.828796	12.547552	55.594006	7.295714	2932000	1.9073487e-09	47.14521	-0.040917438	-30.219982	7.7811785	0.019227074	0.30325	5.0	8075.70389008522
733	448.6776	90.57128	549.0731	305.4036	1000.0	47.52435	12.555324	55.673637	13.61244	2936000	-2.5272369e-08	37.395336	-0.044847965	-17.515882	7.704981	0.022591364	0.33425	6.0	8086.63606262207
734	418.28735	78.92455	504.56763	312.2452	1000.0	45.5502	13.866018	55.25934	2.2985554	2940000	3.004074e-08	37.38372	-0.035888296	-17.95503	7.711305	0.023355924	0.2705	4.0	8097.481329202652
735	508.27893	24.245176	527.7	468.2255	1000.0	52.12037	8.827419	55.785233	6.9082766	2944000	-3.1471252e-08	20.025293	-0.038251508	-15.236263	7.713362	0.021101592	0.31275	6.0	8108.313303470612
736	475.3103	59.520885	543.63776	382.90088	1000.0	50.917664	8.641739	55.5972	18.939138	2948000	1.1444092e-08	29.684856	-0.04378028	-16.978426	7.7364902	0.020673374	0.35425	6.0	8119.136425733566
737	410.55075	70.15097	504.87958	311.26666	1000.0	46.66594	12.084967	56.065895	9.910569	2952000	-4.2915346e-08	39.663357	-0.042070806	-22.996014	7.7637534	0.02119866	0.33225	5.0	8130.009135961533
738	518.46985	29.73798	549.8228	478.01538	1000.0	52.172024	7.9731154	55.038563	12.973637	2956000	-8.1539156e-08	10.043303	-0.03416508	-6.7747173	7.65361	0.021257244	0.276	5.0	8140.9895985126495
739	411.86526	137.92264	533.9147	184.01425	1000.0	46.803886	11.600739	55.579464	12.547395	2960000	-7.629395e-09	65.60178	-0.047359575	-48.384285	7.705255	0.020718012	0.3505	6.0	8151.854308843613
740	484.8009	29.811663	512.3713	434.4496	1000.0	49.629124	12.352981	55.89863	6.7909527	2964000	-2.4795533e-08	28.622913	-0.03999545	-20.47947	7.6896315	0.023365796	0.28225	5.0	8164.462800741196
741	527.11505	30.993351	556.9599	485.11554	1000.0	53.746407	7.0345736	56.118717	19.931597	2968000	-2.6702882e-08	5.495363	-0.03493414	-2.7991078	7.7376904	0.021575397	0.2645	5.0	8175.328792095184
742	432.0874	110.415504	561.1271	292.6736	1000.0	49.006477	11.326013	56.41685	17.871943	2972000	3.051758e-08	63.091534	-0.04799089	-36.177692	7.6705694	0.021108408	0.37375	6.0	8186.10026550293
743	523.8636	34.182007	560.72266	474.96198	1000.0	52.669422	8.129721	55.587875	2.5677338	2976000	2.6702882e-08	15.949938	-0.033444863	-11.781999	7.65081	0.024604198	0.33425	5.0	8196.977057695389
744	357.75162	140.22075	520.5053	210.17923	1000.0	43.58655	13.0382	55.963696	10.303041	2980000	4.5776368e-08	109.18866	-0.0426684	-72.64322	7.592648	0.019596506	0.32825	5.0	8207.899664402008
745	429.2572	74.679016	537.7493	343.05505	1000.0	42.78219	14.30776	54.402172	7.13665	2984000	-5.722046e-09	53.697563	-0.044914335	-32.2043	7.6432934	0.025771216	0.375	5.0	8218.829161643982
746	408.77246	58.80568	459.411	308.57733	1000.0	44.99288	13.453611	55.51749	11.403212	2988000	1.3351441e-08	59.26767	-0.043943986	-24.424313	7.6927867	0.02036195	0.369	6.0	8229.729654550552
747	492.94232	41.715748	533.7518	423.15094	1000.0	49.78157	10.437369	55.261417	9.23451	2992000	-3.051758e-08	25.47391	-0.03993914	-17.758713	7.607505	0.022540804	0.3015	4.0	8240.602779626846
748	517.7197	57.0545	556.678	419.2992	1000.0	53.449467	7.413715	56.23536	18.836575	2996000	-9.298325e-09	18.310684	-0.034627423	-6.726885	7.668036	0.021838615	0.3515	5.0	8251.272668361664
749	439.63965	62.576977	484.35995	331.79605	1000.0	47.7147	11.213489	55.227894	15.585703	3000000	1.8119811e-08	37.317165	-0.04618156	-19.770287	7.5553465	0.024665967	0.363	6.0	8263.771577835083
