Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
469	5.2799398e-31	0.0	2.1119759e-30	0.0	1000.0	0.053044643	0.34475568	2.5104313	-0.78533435	1880000	1.3351441e-08	0.12166998	-0.0035268543	-0.12069115	1.3730164	0.0057513113	0.04	79.0	2823.012376308441
470	0.0	0.0	0.0	0.0	1000.0	-0.010881266	0.091813065	0.3704256	-0.5783884	1884000	3.8146974e-09	0.008548016	-0.0035930395	-0.0071588457	1.3826722	0.004875749	0.06075	79.0	2831.53475856781
471	0.025622861	0.0443801	0.102491446	0.0	1000.0	0.062229592	0.42046955	5.568792	-0.6271567	1888000	-1.3351441e-08	0.17582814	-0.0017968921	-0.16885507	1.404861	0.0020730656	0.03975	79.0	2837.529250383377
472	7.26182e-16	1.2577841e-15	2.904728e-15	0.0	1000.0	0.0036356007	0.0008604859	0.0047373176	-0.008176684	1892000	-8.010864e-08	1.1920585e-05	-0.001703968	-1.0767483e-05	1.383585	0.011462107	0.11075	4.0	2843.2822053432465
473	4e-45	0.0	1.8e-44	0.0	1000.0	0.0028329077	0.07555017	0.45412445	-0.3572021	1896000	-7.629395e-09	0.0057158237	-0.0038988895	-0.004080244	1.4415989	0.009877234	0.0805	79.0	2849.3161685466766
474	3.6924517e-22	6.3967113e-22	1.4769767e-21	0.0	1000.0	-0.00067230995	0.035990078	0.25937876	-0.29882175	1900000	3.8146974e-09	0.0012921168	-0.0027695885	-0.0007897603	1.4172292	0.011300684	0.12425	5.0	2855.0893535614014
475	4.2064767	7.2858315	16.825907	0.0	1000.0	-0.0024165637	0.063549496	0.5584377	-0.5971324	1904000	-7.629395e-09	1.7653968	-0.0048675234	-1.5979239	1.4063976	0.00521385	0.052	79.0	2860.9742438793182
476	5.2803757e-06	9.145879e-06	2.1121503e-05	0.0	1000.0	0.044930927	0.64344364	7.0312634	-0.99272203	1908000	1.1444092e-08	0.41602734	-0.0054096947	-0.40627444	1.3647932	0.0055799163	0.0525	79.0	2866.9532327651978
477	1.5646437e-08	2.7100425e-08	6.258575e-08	0.0	1000.0	0.1101336	0.72566366	6.888615	-0.063296735	1912000	-7.629395e-09	0.538716	-0.0037196006	-0.5364576	1.3751857	0.0053751953	0.07375	79.0	2873.0651426315308
478	7.433911e-10	1.287498e-09	2.973403e-09	0.0	1000.0	0.0043189153	0.056060832	0.8122548	-0.6765817	1916000	-7.629395e-09	0.003161393	-0.0051480373	-0.0024845186	1.3453531	0.0067489804	0.05375	79.0	2879.108500480652
479	3.0559737e-13	5.293102e-13	1.2223895e-12	0.0	1000.0	-0.004740322	0.23592697	2.5348568	-1.4600857	1920000	-6.437302e-09	0.05568399	-0.0025146694	-0.0537965	1.4387476	0.0011609872	0.0655	79.0	2885.0129384994507
480	0.0	0.0	0.0	0.0	1000.0	-0.0061236927	0.20997886	0.6993973	-1.3820342	1924000	0.0	0.044128284	-0.0021629697	-0.04318365	1.3905488	0.015960399	0.2515	31.0	2892.4827740192413
481	0.0	0.0	0.0	0.0	1000.0	-0.0010807071	0.09938604	0.555543	-0.5968094	1928000	-1.1444092e-08	0.009878745	-0.0022904973	-0.0067835823	1.4172832	0.0029280437	0.032	79.0	2898.5012385845184
482	1.229e-42	0.0	4.916e-42	0.0	1000.0	0.005441864	0.02586771	0.26615477	-0.055354834	1932000	-1.6212464e-08	0.00069763494	-0.0027947186	-0.0006099082	1.4260734	0.0018245789	0.02775	79.0	2904.3081266880035
483	5.6149457e-32	0.0	2.2459773e-31	0.0	1000.0	-0.011439225	0.0690047	0.6195409	-0.7938934	1936000	-1.9073487e-09	0.0048924256	-0.0042387675	-0.0042980453	1.3924676	0.005885682	0.061	79.0	2910.348611831665
484	9.2316014e-08	1.5989603e-07	3.6926406e-07	0.0	1000.0	0.0069995336	0.1363534	1.7336117	-0.46172833	1940000	-8.106232e-09	0.018641148	-0.0026089305	-0.015837591	1.3757253	0.020244524	0.32775	4.0	2916.1858835220337
485	7.6679504e-29	0.0	3.0671802e-28	0.0	1000.0	-0.0012188229	0.030491814	0.11028987	-0.37188166	1944000	3.8146974e-09	0.00093032524	-0.0021616486	-0.0008060075	1.3643132	0.015967662	0.24175	8.0	2921.996691942215
486	3.7033124e-18	6.4143253e-18	1.481325e-17	0.0	1000.0	0.011774862	0.05315197	0.43488625	-0.17052114	1948000	-3.3378602e-09	0.0029637786	-0.0027783252	-0.0020661852	1.3842231	0.004418108	0.07075	79.0	2928.146008491516
487	0.0	0.0	1e-45	0.0	1000.0	-0.010044275	0.08449555	0.20016056	-1.162982	1952000	1.9073487e-09	0.0072402614	-0.0021825032	-0.0065963324	1.3812121	0.014993719	0.162	6.0	2933.861128807068
488	1.0330669e-05	1.7893219e-05	4.1322633e-05	0.0	1000.0	0.019232174	0.120828755	1.3076669	-0.37745363	1956000	-3.8146974e-09	0.014969004	-0.0042496035	-0.013611238	1.3449736	0.0035180887	0.0515	79.0	2939.7085740566254
489	8.891066e-13	1.5399778e-12	3.5564264e-12	0.0	1000.0	-0.00066011236	0.024482207	0.25562316	-0.3582645	1960000	-4.2915342e-09	0.000599476	-0.0021247324	-0.00046584447	1.3487169	0.0063900403	0.07475	79.0	2945.5929160118103
490	0.0	0.0	0.0	0.0	1000.0	-0.013443447	0.09350544	0.23865753	-1.2595592	1964000	-1.9073487e-09	0.008923985	-0.0040586013	-0.008322066	1.3095968	0.018301908	0.218	10.0	2954.8927068710327
491	1.0872716e-29	0.0	4.3490863e-29	0.0	1000.0	0.006264017	0.05091487	0.5375303	-0.12206578	1968000	8.5830685e-09	0.002631551	-0.0033587285	-0.002291478	1.3497205	0.0053576324	0.04925	79.0	2960.9061279296875
492	3.243383e-23	5.293956e-23	1.2973532e-22	0.0	1000.0	0.0021135889	0.03294069	0.26181644	-0.29360914	1972000	-1.1444092e-08	0.0010895559	-0.0028644104	-0.0009947794	1.2784256	0.0035104714	0.069	79.0	2966.75879573822
493	1.151713	1.9948255	4.606852	0.0	1000.0	0.00030547733	0.048209947	0.85186964	-0.35196114	1976000	6.6757204e-09	0.23442608	-0.003900906	-0.22150058	1.29617	0.004852552	0.02675	79.0	2972.682023048401
494	0.0001271269	0.00022019025	0.0005085076	0.0	1000.0	0.346656	0.7230543	2.7751355	-0.0034287572	1980000	9.536744e-10	0.64293474	-0.0044314913	-0.6388672	1.2180375	0.0066505005	0.06825	79.0	2978.7709152698517
495	2.6733782	4.6146317	10.666131	0.0	1000.0	0.007805102	0.06820445	0.6519986	-0.23605162	1984000	-1.1444092e-08	0.4610249	-0.002283184	-0.3847028	1.2119246	0.0043174108	0.0725	79.0	2984.8281757831573
496	1.8464321e-28	0.0	7.3857285e-28	0.0	1000.0	-0.002427886	0.100111045	1.0992708	-0.5460967	1988000	-7.629395e-09	0.010027874	-0.0023673591	-0.0054671434	1.2322245	0.015717473	0.30025	8.0	2990.806979894638
497	3.8570404	6.087458	14.37447	0.0	1000.0	0.048660573	0.38228646	4.5125923	-0.3244241	1992000	-1.9550324e-08	2.0160594	-0.0010168871	-1.1618295	1.264663	0.009515834	0.08225	79.0	2996.9671969413757
498	6.385575e-28	0.0	2.4233984e-27	0.0	1000.0	0.15075342	0.71269524	6.370912	-0.0059499145	1996000	-9.536743e-09	0.5306602	-0.0024736787	-0.5226899	1.2575157	0.002427433	0.02725	79.0	3002.8483402729034
499	2.9355797e-05	5.084573e-05	0.00011742319	0.0	1000.0	0.0037408618	0.29397646	1.952008	-1.4395616	2000000	-8.5830685e-09	0.08640057	-0.004354837	-0.077500105	1.2799702	0.00579377	0.04075	79.0	3008.86687374115
500	6.463373e-07	1.119489e-06	2.5853492e-06	0.0	1000.0	0.012833107	0.05178841	0.57553566	-0.25520438	2004000	2.861023e-09	0.0028304055	-0.002005191	-0.0015741143	1.3355342	0.003106186	0.04125	79.0	3016.281623840332
501	0.0	0.0	0.0	0.0	1000.0	-0.008591993	0.053117648	0.1733441	-0.512461	2008000	0.0	0.0028952067	-0.0029480858	-0.0025935713	1.3328366	0.0037670054	0.05025	79.0	3022.1461324691772
502	3.5402448	6.131884	14.160979	0.0	1000.0	0.018105602	0.101447776	1.4524493	-0.22822285	2012000	-4.7683715e-09	1.9691662	-0.0045132837	-1.9180506	1.3036091	0.0062164413	0.04325	79.0	3028.2702009677887
503	1.7213229e-19	2.9814187e-19	6.8852917e-19	0.0	1000.0	0.13244432	0.641761	3.7810018	-1.002152	2016000	-1.3351441e-08	0.42939076	-0.0039759385	-0.40491742	1.2221498	0.0041926764	0.05325	79.0	3034.3345715999603
504	0.08007444	0.13869299	0.32029775	0.0	1000.0	-0.0104278205	0.08687845	0.072445214	-0.69292176	2020000	0.0	0.0077356547	-0.0033294326	-0.0066286474	1.2126771	0.014041039	0.2185	5.0	3040.14155960083
505	0.0024596292	0.004260203	0.009838517	0.0	1000.0	0.019444438	0.16945037	2.0169485	-0.21419221	2024000	5.2452087e-09	0.029050907	-0.0040646237	-0.02773769	1.1833737	0.006740548	0.123	79.0	3046.205632209778
506	0.47131205	0.8163364	1.8852482	0.0	1000.0	0.26559427	1.3009427	9.165417	-0.57510096	2028000	3.8146974e-09	1.5150185	-0.0053289146	-1.4895798	1.1699177	0.007088157	0.07275	79.0	3052.356335401535
507	0.0	0.0	0.0	0.0	1000.0	0.025575375	0.09664728	0.9148671	-0.21284753	2032000	7.629395e-09	0.009938233	-0.0035875167	-0.008628501	1.1900121	0.008579092	0.10225	79.0	3058.3465173244476
508	2.9337223	5.081356	11.734889	0.0	1000.0	0.007958049	0.05257776	0.49145833	-0.26210362	2036000	-5.722046e-09	0.8573802	-0.0030338888	-0.012759566	1.1609643	0.005130303	0.04175	79.0	3064.3980429172516
509	1.9957369e-36	0.0	7.9829476e-36	0.0	1000.0	0.116254866	0.060526956	1.1650614	0.10719055	2040000	2.4795533e-08	0.015380788	-0.0049113357	-0.014548682	1.2038811	0.00025590704	0.04425	79.0	3070.3944551944733
510	1.5483829e-22	2.6733166e-22	6.1935315e-22	0.0	1000.0	0.046990346	0.16279656	1.305019	-0.19272143	2044000	5.722046e-09	0.028689878	-0.0025235158	-0.025332438	1.2505411	0.00510146	0.0535	79.0	3080.3242304325104
511	0.14129123	0.24472359	0.5651649	0.0	1000.0	0.037117217	0.19217983	1.6087756	-0.20748538	2048000	2.2888184e-08	0.038684625	-0.0053133084	-0.036122955	1.2081017	0.008484458	0.123	79.0	3086.274664402008
512	6.018482	10.424317	24.073929	0.0	1000.0	0.0056230086	0.03973589	0.5592927	-0.042451084	2052000	1.7166137e-08	1.2124064	-0.0028023825	-0.008378267	1.1747028	0.021195076	0.29675	8.0	3091.9370708465576
513	2.6081731	4.517488	10.432693	0.0	1000.0	0.15557685	0.46733108	3.5311453	-0.2419948	2056000	-2.861023e-09	0.92359143	-0.0018425789	-0.9086804	1.158185	0.01881333	0.19225	7.0	3097.769651412964
514	0.0	0.0	0.0	0.0	1000.0	0.0920325	0.45223734	2.5599413	-0.59184337	2060000	-7.629395e-09	0.21298757	-0.0033410916	-0.21208861	1.1833764	0.0027436486	0.044	79.0	3103.813663482666
515	2.2839813	3.933134	9.096312	0.0	1000.0	0.0900613	0.57269233	5.635373	0.0018464923	2064000	1.26361845e-08	0.41382566	-0.00452273	-0.32902426	1.205264	0.0068350416	0.0425	79.0	3109.789926290512
516	1.5849404e-15	2.7444365e-15	6.338444e-15	0.0	1000.0	0.18795304	0.6482756	3.8948324	-0.68537325	2068000	9.536743e-09	0.45554402	-0.0021832448	-0.45350713	1.2344772	0.004592846	0.10075	79.0	3115.884660959244
517	3.363516	5.825781	13.454064	0.0	1000.0	0.007630078	0.42119524	2.8462386	-1.7975132	2072000	1.0490417e-08	1.3286822	-0.004188576	-1.2542394	1.1971824	0.0037346215	0.04025	79.0	3121.7844455242157
518	5.7114033e-07	9.892441e-07	2.2845613e-06	0.0	1000.0	0.092714876	0.3872726	2.4090703	-0.42756742	2076000	-1.1444092e-08	0.15857579	-0.0027887078	-0.14339551	1.1473752	0.005163674	0.05425	79.0	3127.9435482025146
519	2.5614681	4.436593	10.2458725	0.0	1000.0	0.23041558	1.1269228	6.875791	0.0026885867	2080000	1.1444092e-08	1.1981568	-0.004305468	-1.1366918	1.1110414	0.004318526	0.06775	79.0	3133.856167078018
520	6.772867e-05	0.0001173095	0.0002709147	0.0	1000.0	0.24500412	0.8774584	7.7860656	-0.4542188	2084000	-1.5735626e-08	0.82991785	-0.003894072	-0.8183087	1.1150942	0.0049569923	0.05275	79.0	3140.658672809601
521	0.0	0.0	0.0	0.0	1000.0	-0.009385949	0.047270287	0.19653922	-0.35924107	2088000	-3.8146974e-09	0.0023222927	-0.0024753457	-0.0015108604	1.1173277	0.01761836	0.18725	5.0	3146.452369451523
522	0.5809083	0.5836741	1.242079	0.0	1000.0	0.05245933	0.2013409	1.6007831	-0.4558367	2092000	-7.629395e-09	0.026805732	-0.00095090485	-0.02128034	1.1424955	0.016737325	0.25525	5.0	3152.1555037498474
523	2.2995018e-05	3.982854e-05	9.198007e-05	0.0	1000.0	-0.031835895	0.20107304	1.0807747	-0.82956505	2096000	-4.7683715e-09	0.041440483	-0.004151792	-0.03968361	1.1139957	0.0074970615	0.0885	79.0	3158.177468061447
524	3.5714e-05	6.185847e-05	0.000142856	0.0	1000.0	0.006418857	0.12235642	1.1393443	-0.70327556	2100000	1.9073487e-09	0.015011935	-0.0031820517	-0.013023585	1.1620007	0.002728754	0.035	79.0	3163.995646715164
525	0.093644336	0.16219676	0.37457734	0.0	1000.0	-0.00071951566	0.026684962	0.14207566	-0.22758776	2104000	-1.9073487e-09	0.0008505818	-0.0053177597	-0.00053458544	1.0890951	0.0050358106	0.0385	79.0	3169.879972934723
526	2.679422e-05	4.640895e-05	0.00010717688	0.0	1000.0	-0.0063405847	0.06960249	0.46091735	-0.67929816	2108000	1.3351441e-08	0.0048849345	-0.0026309737	-0.0037814588	1.1381534	0.0052264263	0.03225	79.0	3175.979288339615
527	1.2444556e-18	2.1554604e-18	4.9778224e-18	0.0	1000.0	-0.002908259	0.049399562	0.9885418	-0.310952	2112000	0.0	0.0024487094	-0.005216049	-0.0017608304	1.1310364	0.004180617	0.04525	79.0	3181.9807901382446
528	2.8094563e-38	0.0	1.1237825e-37	0.0	1000.0	-0.0010234695	0.037751414	0.6712905	-0.1408441	2116000	-1.9073487e-09	0.0014258827	-0.0023332862	-0.0007113381	1.1101091	0.024554843	0.31725	4.0	3187.731159210205
529	2.3231716	4.0238514	9.292686	0.0	1000.0	0.0068693114	0.08369137	0.831389	-0.12830049	2120000	1.3351441e-08	0.491548	-0.00901603	-0.4687539	1.1220685	0.006602519	0.05225	79.0	3193.7405591011047
530	9.62066e-40	0.0	3.848264e-39	0.0	1000.0	0.023178227	0.19581912	1.6421363	-0.4108097	2124000	-5.722046e-09	0.038882226	-0.004734378	-0.03780608	1.0321392	0.009748362	0.08825	79.0	3201.9541294574738
531	0.0	0.0	0.0	0.0	1000.0	0.043802604	0.21294439	1.4530358	-0.32387906	2128000	4.7683715e-09	0.047263436	-0.007243119	-0.037353046	1.0078921	0.0044976203	0.0395	79.0	3207.9131894111633
532	1.709167e-19	2.960364e-19	6.836668e-19	0.0	1000.0	0.052200068	0.30724624	2.3829806	-0.47719103	2132000	2.4318695e-08	0.09712391	-0.0078909295	-0.09492691	1.015551	0.009529457	0.07225	79.0	3213.894008874893
533	3.8280969	6.630459	15.312387	0.0	1000.0	0.07483843	0.41375813	3.208333	-0.38204437	2136000	-1.9073487e-09	1.4539185	-0.0033489543	-1.2111279	1.0943877	0.007996035	0.04225	79.0	3219.8890204429626
534	0.0	0.0	0.0	0.0	1000.0	0.22763588	0.9070592	3.782195	-1.0243595	2140000	8.5830685e-09	0.87455857	-0.0019588433	-0.86669105	1.0579177	0.0032356747	0.016	79.0	3225.7489342689514
535	0.028534092	0.0494225	0.11413637	0.0	1000.0	0.02534883	0.14546795	1.19222	-0.37688679	2144000	-2.7656554e-08	0.021113995	-0.0054016127	-0.018553266	1.0560623	0.0054889317	0.089	79.0	3232.075246810913
536	2.711918e-31	0.0	1.0847672e-30	0.0	1000.0	0.008424317	0.09468307	0.74171114	-0.38344282	2148000	1.9073487e-09	0.009035844	-0.0041781217	-0.0061234925	1.0661955	0.0042358763	0.03275	79.0	3238.120820760727
537	3.7420938e-07	6.481296e-07	1.4968027e-06	0.0	1000.0	0.06373485	0.25001296	2.394266	-0.23809552	2152000	7.629395e-09	0.06656848	-0.003098465	-0.06526451	1.0747528	0.0041771093	0.03275	79.0	3243.9279844760895
538	3.3376943e-32	0.0	1.3350777e-31	0.0	1000.0	-0.06390139	0.1696445	0.21323448	-1.0845394	2156000	-7.629395e-09	0.032862525	-0.0036978608	-0.025356628	1.0926104	0.00037354647	0.01925	79.0	3249.8522188663483
539	0.008489128	0.014703601	0.033956513	0.0	1000.0	0.20332946	0.9520276	6.380268	-0.50413185	2160000	-2.861023e-09	0.9414398	-0.003089901	-0.93491066	1.0864391	0.0069423057	0.0615	79.0	3255.90442442894
540	0.0	0.0	0.0	0.0	1000.0	-0.021129418	0.12139616	0.096563965	-1.0262563	2164000	-2.0980835e-08	0.015183247	-0.0034700858	-0.014091732	1.0861084	0.0075232266	0.052	79.0	3263.8277702331543
541	1.0916559e-36	0.0	4.3666236e-36	0.0	1000.0	-0.008623234	0.034565777	0.43953207	-0.29519498	2168000	1.525879e-08	0.0012690804	-0.0032970353	-0.0006439433	1.1313735	0.0057959836	0.0265	79.0	3269.85133767128
542	2.0395301e-30	0.0	8.1581204e-30	0.0	1000.0	-0.040689256	0.11945361	0.18263784	-0.7083752	2172000	2.0980835e-08	0.015924217	-0.0047037983	-0.01511326	1.0583704	0.0042599654	0.0415	79.0	3275.93367600441
543	2.1552607e-29	0.0	7.3720897e-29	0.0	1000.0	-0.0038497057	0.045619085	0.16147107	-0.3199898	2176000	0.0	0.0020959184	-0.0044761505	-0.0011359282	1.0325701	0.004509464	0.053	79.0	3282.0123658180237
544	3.141439e-19	5.441132e-19	1.2565755e-18	0.0	1000.0	-0.004912988	0.036311597	0.07931346	-0.3891014	2180000	3.8146974e-09	0.0013426158	-0.0047015897	-0.0011265986	0.99703145	0.005788446	0.0445	79.0	3287.8294594287872
545	3.602784e-20	6.2402047e-20	1.4411135e-19	0.0	1000.0	0.0018487188	0.05405779	0.71369386	-0.39607888	2184000	-1.525879e-08	0.0029256428	-0.0062607536	-0.0022254307	0.928097	0.006985715	0.048	79.0	3293.950570821762
546	0.0	0.0	0.0	0.0	1000.0	-0.00075800327	0.025522776	0.1956999	-0.2288549	2188000	-9.536743e-09	0.0006519513	-0.0024908828	-0.00019885335	0.94838417	0.015842447	0.16425	7.0	3299.6956839561462
547	5.0034237	8.666184	20.013695	0.0	1000.0	0.044017762	0.22947203	2.2591636	-0.27137575	2192000	0.0	1.1649232	-0.004444683	-0.9410067	0.9370861	0.008220562	0.093	79.0	3305.87539768219
548	1.1437597e-06	1.98105e-06	4.575039e-06	0.0	1000.0	-0.02205595	0.44071782	4.472899	-1.7576149	2196000	1.1444092e-08	0.19470532	-0.0032940179	-0.18631147	0.9668274	0.018840369	0.27425	27.0	3311.661386013031
549	0.0	0.0	0.0	0.0	1000.0	-0.02246039	0.09590174	0.3687563	-0.47349226	2200000	-7.629395e-09	0.009697857	-0.0032252234	-0.0077196164	0.933406	0.0071142805	0.06825	79.0	3317.7045266628265
550	4.112217	7.1225686	16.448868	0.0	1000.0	0.13033555	0.77143234	7.716302	-0.10137844	2204000	-3.5762786e-09	0.8121874	-0.0031082022	-0.77860105	0.9557086	0.004533293	0.03125	79.0	3324.603280067444
551	0.012529074	0.021700993	0.050116297	0.0	1000.0	0.37020203	1.5187312	11.777632	-0.51955473	2208000	1.9073487e-09	2.4304905	-0.006940235	-2.4167957	0.8721683	0.0038552727	0.0465	79.0	3330.4893023967743
552	1.8203101e-09	3.1528697e-09	7.2812405e-09	0.0	1000.0	0.018891757	0.1634631	2.4121785	-0.058187425	2212000	0.0	0.027076982	-0.003447689	-0.025147023	0.9316708	0.0037859497	0.06925	79.0	3336.3470153808594
553	4.168715	7.220426	16.67486	0.0	1000.0	0.07793472	0.37323755	3.2141037	-0.23917443	2216000	9.536743e-09	2.5414186	-0.0011837473	-2.4018486	0.9058705	0.0061023277	0.04125	79.0	3342.306754589081
554	1.4327417e-10	2.4815813e-10	5.730967e-10	0.0	1000.0	-0.024467897	0.3070462	0.03275442	-2.7965019	2220000	0.0	0.09481168	-0.00090000534	-0.09443144	0.8810638	0.006079071	0.0345	79.0	3348.409567117691
555	0.0	0.0	0.0	0.0	1000.0	-0.13097534	0.43689942	0.2954746	-2.221477	2224000	4.4107438e-09	0.2080347	-0.0041835234	-0.20656933	0.9296018	0.0047576576	0.04125	79.0	3354.317859888077
556	0.0	0.0	0.0	0.0	1000.0	0.09194223	0.28146672	1.3977239	-0.49112916	2228000	1.45435335e-08	0.087676644	-0.0035787146	-0.067501724	0.9085609	0.0035650835	0.04425	79.0	3360.3071460723877
557	1.5660135e-26	0.0	6.264054e-26	0.0	1000.0	0.03805771	0.22732979	1.687859	-0.63865703	2232000	-1.525879e-08	0.053126518	-0.0035844583	-0.03266347	0.9216177	0.006375576	0.06825	79.0	3366.2560069561005
558	0.15767115	0.27309442	0.63068455	0.0	1000.0	0.21279716	0.7856883	8.321598	-0.07358956	2236000	-3.051758e-08	0.6069867	-0.00439566	-0.59307235	0.9064897	0.004160165	0.04575	79.0	3372.12410902977
559	0.0	0.0	0.0	0.0	1000.0	-0.13585956	0.36661947	0.38272896	-1.9111724	2240000	2.2888184e-08	0.15286143	-0.0029904747	-0.15082905	0.92369825	0.0059983903	0.031	79.0	3378.1140224933624
560	3.0364428	5.2591753	12.145601	0.0	1000.0	0.28592756	1.1662979	9.481498	-0.0014514923	2244000	1.7166137e-08	2.1146176	-0.0045018513	-2.0679026	0.86951894	0.0051553734	0.07075	79.0	3385.3877503871918
561	4.734852	8.201004	18.939407	0.0	1000.0	0.011044632	0.72171545	7.336948	-1.3102877	2248000	7.629395e-09	1.144906	-0.0020018998	-1.0853187	0.8577231	0.0071451045	0.04875	79.0	3391.3103652000427
562	7.350396e-38	0.0	2.9401585e-37	0.0	1000.0	0.19418408	0.9996437	5.8628473	-1.5627699	2252000	1.9073486e-08	1.0369885	-0.002343706	-1.0263603	0.8876713	0.00029863403	0.015	79.0	3397.2083053588867
563	0.0	0.0	0.0	0.0	1000.0	-0.08470675	0.17808893	0.40646237	-0.8387496	2256000	6.6757204e-09	0.038889688	-0.0029152145	-0.037008107	0.9106744	0.010276834	0.0975	79.0	3403.128279209137
564	0.0	0.0	0.0	0.0	1000.0	-0.008231138	0.05769562	0.20005336	-0.58317196	2260000	0.0	0.0033948377	-0.002965534	-0.0026113375	0.9245076	0.0036517454	0.05275	79.0	3409.20574593544
565	1.3760277e-11	2.3833498e-11	5.5041107e-11	0.0	1000.0	0.09678764	0.334038	2.8088222	-0.10163188	2264000	7.629395e-09	0.120949216	-0.0029412918	-0.10014794	0.9375389	0.006152751	0.0365	79.0	3415.616411924362
566	7.7943967e-16	1.3500291e-15	3.1177587e-15	0.0	1000.0	-0.014890429	0.111855045	0.591283	-0.7293676	2268000	1.525879e-08	0.012731011	-0.0025499458	-0.009822969	0.9492019	0.002801416	0.1175	79.0	3421.630625486374
567	9.350735e-13	1.6195948e-12	3.740294e-12	0.0	1000.0	0.050705343	0.4153337	4.575646	-0.28896555	2272000	0.0	0.17507304	-0.007063263	-0.17012624	0.9432774	0.0059428182	0.06	79.0	3427.564949989319
568	1.2192645e-19	1.9061659e-19	4.5106593e-19	0.0	1000.0	-0.006532024	0.094639055	0.5090605	-0.56990206	2276000	9.536743e-09	0.008997756	-0.0032657166	-0.0075350106	0.94495726	0.0066723074	0.08825	79.0	3433.2459592819214
569	0.7758636	1.3438351	3.1034544	0.0	1000.0	0.04863108	0.362068	3.4970343	-0.26249477	2280000	-6.198883e-09	0.05251973	-0.004703614	-0.030463867	0.98574847	0.0096709225	0.1125	79.0	3439.444726228714
570	0.39342463	0.6814314	1.5736985	0.0	1000.0	0.121033184	0.6050538	6.0438952	-0.6680164	2284000	1.0490417e-08	0.23746042	-0.0033858782	-0.2252872	0.9636653	0.0066146892	0.061	79.0	3446.6689336299896
571	2.374699e-19	4.1130995e-19	9.498796e-19	0.0	1000.0	-0.023388334	0.09058339	0.049770504	-0.6283489	2288000	7.629395e-09	0.0087495325	-0.003219593	-0.007587292	0.9831969	0.0071864137	0.0345	79.0	3452.729350566864
572	0.0	0.0	0.0	0.0	1000.0	-0.010425216	0.046719562	0.07961717	-0.35120365	2292000	-1.3351441e-08	0.002291144	-0.0038149396	-0.0021446438	0.9307344	0.006134594	0.0455	79.0	3458.7490234375
573	0.43467528	0.7528797	1.7387011	0.0	1000.0	0.06691415	0.35482818	3.7394073	-0.316745	2296000	2.861023e-09	0.057285454	-0.0046768263	-0.050190896	0.8936003	0.000492271	0.0295	79.0	3464.706370830536
574	0.57340527	0.99316704	2.293621	0.0	1000.0	0.035879616	0.34208867	5.0445423	-1.0508916	2300000	7.629395e-09	0.046700343	-0.0023582918	-0.040943544	0.87994564	0.0072890394	0.065	79.0	3470.6948087215424
575	4.754314	8.234714	19.017256	0.0	1000.0	0.07005235	0.41829315	4.3978853	-0.36709765	2304000	-5.00679e-09	2.359979	-0.002182857	-2.2419808	0.84168	0.014213209	0.19025	5.0	3476.381062746048
576	0.26537406	0.45964134	1.0614963	0.0	1000.0	0.3155492	1.2955478	11.172136	-0.104013145	2308000	9.536744e-10	1.5905359	-0.0037665253	-1.564119	0.8522854	0.0037668012	0.0345	79.0	3482.35742855072
577	2.2773795	3.8759148	8.99013	0.0	1000.0	0.10166357	0.35458413	2.5840814	-0.14234835	2312000	7.629395e-09	0.42597717	-0.0020265903	-0.29846388	0.88307756	0.0050163977	0.041	79.0	3488.5164992809296
578	0.77585936	1.3438278	3.1034374	0.0	1000.0	0.053178307	0.854661	5.508118	-1.6477765	2316000	-1.9073486e-08	0.35667256	-0.0062777577	-0.33624402	0.85635424	0.0069186925	0.1305	79.0	3494.6310267448425
579	4.5867167	7.944426	18.346867	0.0	1000.0	0.12910436	0.6497982	5.786536	-0.57720053	2320000	2.861023e-09	1.7659955	-0.005373313	-1.6742793	0.8473086	0.005803958	0.06675	79.0	3500.6403341293335
580	0.002753442	0.0047691013	0.011013768	0.0	1000.0	-0.0024623899	0.10463042	0.8586653	-0.5711831	2324000	-1.66893e-08	0.01094059	-0.005468875	-0.004872533	0.82811	0.006326459	0.058	79.0	3508.040872812271
581	1.0666497	1.8474915	4.2665987	0.0	1000.0	0.2087968	1.235196	10.2261505	-0.3061265	2328000	7.390976e-09	0.7498562	-0.005994663	-0.73916703	0.81255436	0.0055807293	0.052	79.0	3513.9316585063934
582	0.002765944	0.004790755	0.011063776	0.0	1000.0	0.15989898	1.0118	8.910831	-1.148051	2332000	-1.7166137e-08	1.0476917	-0.0031086884	-1.0444592	0.83419853	0.011574828	0.1295	4.0	3519.660285949707
583	0.29027462	0.5027704	1.1610985	0.0	1000.0	-0.07892578	0.5362845	2.0441673	-2.131521	2336000	7.033348e-09	0.26227444	-0.006248465	-0.24368158	0.83508533	0.006910496	0.05725	79.0	3525.5764236450195
584	1.99127e-40	0.0	7.96512e-40	0.0	1000.0	0.006857386	0.062194463	0.9126172	-0.24109244	2340000	-5.722046e-09	0.003914875	-0.0054530823	-0.003124156	0.82201993	0.004501294	0.02975	79.0	3531.5017001628876
