Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	9.893374	5.926974	15.7580805	0.0	1000.0	0.38098738	1.1603829	11.917594	-1.690212	2472000	-5.9604646e-09	0.804241	-0.022666732	-0.2714581	1.4244814	0.017620057	0.2195	11.0	5815.198286771774
618	28.830458	42.481575	101.785484	0.0	1000.0	1.4971901	3.0453846	17.370712	-3.5463407	2476000	1.8119811e-08	5.692789	-0.01821225	-4.414571	1.4212557	0.01859622	0.19325	8.0	5824.498110532761
619	20.6985	35.850853	82.794	0.0	1000.0	2.540461	4.7027893	18.480988	-1.3131201	2480000	-3.194809e-08	2.510545	-0.020101076	-1.4809544	1.4179802	0.016449723	0.231	11.0	5833.7985463142395
620	2.4272094	4.20405	9.7088375	0.0	1000.0	0.14330725	0.64825785	5.3433895	-0.5030203	2484000	0.0	0.12638614	-0.013299845	-0.060279205	1.4426337	0.020351624	0.27525	4.0	5844.613721370697
621	20.046907	34.722263	80.18763	0.0	1000.0	2.110858	3.952254	18.388308	-1.2492616	2488000	1.9073486e-08	2.4313715	-0.019357376	-1.771252	1.4236333	0.016922932	0.2065	9.0	5853.984779596329
622	36.90396	37.291626	81.39249	0.0	1000.0	3.679758	4.0749683	15.1865425	-1.2760164	2492000	9.536743e-09	6.3467603	-0.022746034	-2.7652004	1.4515566	0.016398622	0.2385	13.0	5863.280664205551
623	15.454882	26.768639	61.819527	0.0	1000.0	1.778886	3.2852547	17.790083	-0.1691609	2496000	0.0	2.7824292	-0.008481963	-1.035819	1.4227222	0.02528103	0.30325	3.0	5872.601575136185
624	26.72604	24.37784	65.77273	0.0	1000.0	3.6078594	4.172323	20.821098	-1.5099968	2500000	3.576279e-08	8.003056	-0.010788511	-3.972516	1.4407903	0.01605931	0.22325	4.0	5881.836423397064
625	24.41326	27.270176	66.01112	0.0	1000.0	2.5113168	3.0832753	16.537504	-1.207777	2504000	-2.5272369e-08	4.804409	-0.027154876	-1.7740321	1.4296101	0.016239738	0.2395	13.0	5891.183330774307
626	23.602901	31.864904	77.480385	0.0	1000.0	1.3191726	2.8486948	17.483704	-1.3225143	2508000	4.7683715e-09	3.9001126	-0.0077771232	-3.1310687	1.4467671	0.020681685	0.21325	4.0	5900.438397169113
627	2.0390275	3.5316992	8.15611	0.0	1000.0	0.057946455	0.5444505	10.483257	-1.1388824	2512000	3.8146974e-09	0.12528105	-0.00760454	-0.11719963	1.3922914	0.023955164	0.28775	3.0	5909.752499341965
628	18.653358	32.308567	74.613434	0.0	1000.0	2.5943062	3.4520676	15.466969	-1.2114508	2516000	-3.4332274e-08	3.2011201	-0.05051502	-2.0667763	1.4621763	-0.0009287219	0.28125	79.0	5919.308509349823
629	12.680355	14.356493	34.88095	0.0	1000.0	1.5666039	3.00901	16.165148	-0.8526464	2520000	1.0490417e-08	3.0000243	-0.052613504	-1.6975758	1.3902858	0.005878499	0.26675	79.0	5928.911040306091
630	16.604239	20.677711	50.636444	0.0	1000.0	0.27107745	0.8167887	10.226954	-1.471503	2524000	4.053116e-08	6.0764894	-0.023497557	-5.023019	1.4265482	0.015886001	0.1915	11.0	5939.941851615906
631	38.101063	38.91564	87.403564	0.0	1000.0	2.6584232	3.3463116	18.339045	-1.5544324	2528000	-2.2888184e-08	6.638191	-0.020547982	-3.6711705	1.3992593	0.017146965	0.17525	11.0	5949.239072561264
632	54.02446	32.824585	85.1843	0.0	1000.0	5.1601453	4.011251	21.928415	-0.4628929	2532000	-1.9073487e-09	6.7350097	-0.036225338	-2.4921517	1.4017155	0.015831461	0.244	28.0	5958.677708387375
633	42.855152	25.375216	64.43244	0.0	1000.0	5.052335	3.9224892	18.182455	-1.1801494	2536000	4.5776368e-08	5.1483474	-0.030328425	-2.298005	1.388899	0.015198096	0.2275	19.0	5968.05090212822
634	1.1102076	1.922936	4.44083	0.0	1000.0	-0.018530961	0.22390679	6.319401	-3.039489	2540000	4.053116e-09	0.09920923	-0.006645757	-0.048182536	1.3486688	0.035786908	0.3975	3.0	5977.281385183334
635	58.393753	24.737192	77.356445	15.986276	1000.0	4.639454	3.550027	16.015701	-0.53054726	2544000	-8.106232e-09	9.548776	-0.02502429	-3.9482336	1.3536656	0.018278567	0.20675	13.0	5986.678396940231
636	30.809418	24.584387	73.26263	13.988851	1000.0	2.288872	3.7077887	23.702663	-0.93174857	2548000	-3.552437e-08	3.4830208	-0.011130262	-2.1359305	1.3457059	0.02075469	0.242	4.0	5995.935578107834
637	23.29057	30.472517	74.370476	0.0	1000.0	2.3243515	3.8302028	21.025227	-1.1886756	2552000	-3.8146974e-09	3.1724265	-0.008207221	-2.0114117	1.362585	0.022917258	0.2635	3.0	6005.236877441406
638	31.956572	35.039223	84.23676	0.0	1000.0	3.5351753	3.9427505	16.508057	-0.46084964	2556000	-2.193451e-08	6.957515	-0.034238208	-2.6436257	1.3822138	0.01562159	0.2535	24.0	6014.693303823471
639	24.122343	33.48207	81.668304	0.0	1000.0	2.0700347	3.4051049	18.557573	-1.1611054	2560000	6.2942505e-08	3.1571772	-0.018337136	-2.075899	1.3207583	0.017623156	0.211	6.0	6024.0191769599915
640	9.154411	11.68088	28.569397	0.0	1000.0	0.67866576	1.2184469	9.668684	-2.619668	2564000	3.051758e-08	4.9936633	-0.0114584165	-4.265008	1.3448957	0.015633926	0.1745	5.0	6035.034865617752
641	43.319176	30.286182	76.45149	0.0	1000.0	4.4600616	3.7113826	20.511026	-0.64343274	2568000	1.1444092e-08	5.8106894	-0.020232594	-3.364973	1.3207515	0.01587559	0.189	10.0	6044.390406131744
642	47.750328	26.64899	81.382355	16.84735	1000.0	3.4696321	3.8189664	18.18882	-1.4899762	2572000	-1.525879e-08	9.666225	-0.03374458	-4.2745385	1.3273634	0.015886588	0.2275	21.0	6053.7132132053375
643	46.361996	40.880936	91.097404	0.0	1000.0	3.8933923	4.335024	17.384724	-1.0404433	2576000	-5.722046e-09	5.292048	-0.0269363	-2.5950987	1.3107564	0.018232936	0.23375	15.0	6062.945067405701
644	28.036188	36.933792	90.074646	0.0	1000.0	5.428258	2.7378745	20.578775	-0.014771998	2580000	2.5749207e-08	13.984575	-0.061952274	-11.503822	1.2951778	-0.00028389005	0.23075	79.0	6072.608392953873
645	30.939184	34.22001	88.91564	0.0	1000.0	2.5478806	4.1526427	18.631447	-1.0937984	2584000	-1.2874604e-08	3.3497906	-0.030870834	-1.9806057	1.1854508	0.015458109	0.24325	17.0	6082.031612157822
646	21.342716	26.134407	64.01596	0.0	1000.0	2.0899765	3.8988078	21.725164	-1.6909621	2588000	-1.6212464e-08	3.4300244	-0.048425693	-2.4769218	1.2004555	0.004451844	0.26375	79.0	6091.664048194885
647	17.891306	22.369696	54.77232	0.0	1000.0	1.5571661	2.66357	17.721731	-4.8358793	2592000	2.0980835e-08	2.5120904	-0.02062583	-1.0530828	1.2080811	0.015274987	0.229	7.0	6100.983933925629
648	31.116013	46.968136	111.98742	0.0	1000.0	1.6172391	3.2040262	18.527164	-0.90325737	2596000	4.482269e-08	5.560351	-0.009892958	-4.0910416	1.1619117	0.023264341	0.3095	3.0	6110.334321498871
649	29.398975	50.92052	117.5959	0.0	1000.0	2.2862124	4.2701693	19.40284	-0.9887767	2600000	1.525879e-08	3.1106544	-0.011621674	-1.6543922	1.1645086	0.026405046	0.30675	4.0	6119.657178163528
650	22.821821	39.528553	91.287285	0.0	1000.0	2.4516647	4.602337	22.962757	-1.1347578	2604000	-1.525879e-08	1.615761	-0.015056598	-0.9287573	1.1819904	0.020298097	0.27525	5.0	6130.752645969391
651	29.546936	32.91732	85.28474	0.0	1000.0	3.2193053	3.9332287	24.476074	-1.1461682	2608000	3.6239623e-08	6.088362	-0.012196274	-3.3061178	1.1508591	0.018595632	0.162	4.0	6140.104467630386
652	25.83875	37.498222	90.10863	0.0	1000.0	1.8699769	3.4679046	21.986036	-0.5173331	2612000	-2.002716e-08	2.2388108	-0.008762294	-1.4030249	1.1272757	0.018396994	0.239	4.0	6149.447483062744
653	53.75611	46.051903	115.336266	0.0	1000.0	4.146615	4.672286	18.339346	-0.44794965	2616000	5.1021576e-08	7.615461	-0.015776832	-3.840683	1.1962864	0.016039647	0.226	7.0	6158.729137182236
654	24.344433	42.165794	97.37773	0.0	1000.0	3.2578087	4.2528033	21.773712	-0.92588806	2620000	-8.106232e-09	4.011425	-0.05122215	-3.1736364	1.1777583	-0.00020562798	0.22225	79.0	6168.249923467636
655	23.17558	21.753016	58.894527	0.0	1000.0	0.9186653	1.5716523	14.784984	-0.5033491	2624000	7.629395e-09	4.061856	-0.02106018	-2.2580562	1.0919489	0.01760107	0.21125	9.0	6177.574196815491
656	21.410728	37.08447	85.642914	0.0	1000.0	2.1479003	3.8521867	18.67053	-1.2918456	2628000	3.051758e-08	2.6550393	-0.01320607	-1.6415232	1.1529177	0.016595116	0.233	5.0	6186.897364854813
657	3.2041957	5.5498295	12.816783	0.0	1000.0	0.081862316	0.6299387	10.026251	-0.56728935	2632000	5.1498414e-08	0.098947875	-0.009872913	-0.08351341	1.1091628	0.020998018	0.27175	4.0	6196.193777322769
658	58.6185	35.261677	93.243	0.0	1000.0	6.5616474	4.63368	20.726894	-1.8622441	2636000	-1.001358e-08	9.163546	-0.013325321	-3.9083457	1.1214058	0.015792076	0.19875	5.0	6205.516836881638
659	42.05381	32.86286	98.28844	15.052549	1000.0	3.3682687	3.9453337	18.191925	-1.0183446	2640000	-2.193451e-08	4.791176	-0.034815148	-1.9789743	1.1091627	0.017093515	0.2685	19.0	6214.870595216751
660	36.755913	37.140144	81.0475	0.0	1000.0	4.7231717	5.1597586	20.263527	-0.40064657	2644000	1.9073487e-09	6.015897	-0.02752967	-2.4399054	1.0981253	0.016587028	0.24275	14.0	6225.917428970337
661	27.010126	38.731567	93.27805	0.0	1000.0	2.1119888	4.019757	18.754972	-3.0132065	2648000	0.0	4.628492	-0.020224936	-2.2713854	1.1362522	0.0143566	0.20675	10.0	6235.300141811371
662	22.64971	24.677412	64.374084	0.0	1000.0	2.7566135	4.218365	16.252377	-1.0788846	2652000	-1.1444092e-08	4.5756464	-0.025614617	-3.576292	1.0565884	0.01640081	0.258	13.0	6244.665775775909
663	49.470142	42.84652	100.74483	0.0	1000.0	3.7460985	4.450108	19.683739	-2.3026466	2656000	1.1444092e-08	6.567133	-0.010773607	-3.3427374	1.0529383	0.01906263	0.21075	4.0	6254.00563788414
664	48.907845	44.885075	109.71874	0.0	1000.0	4.4038143	4.862712	17.61851	-0.81524694	2660000	-2.6702882e-08	5.781823	-0.008719367	-2.3733242	1.0907984	0.01725812	0.203	4.0	6263.214552402496
665	28.994047	40.368107	97.710365	0.0	1000.0	2.4784606	4.509715	20.343582	-1.5564561	2664000	6.103516e-08	3.4378173	-0.0111971265	-1.421854	1.1027899	0.014979964	0.26675	4.0	6272.506165504456
666	36.50878	26.730637	63.80127	0.0	1000.0	4.4757533	5.111768	23.216099	-1.4632344	2668000	5.722046e-09	7.7730823	-0.05145048	-4.181951	1.1057013	0.012680409	0.2875	79.0	6282.122042894363
667	52.240555	42.262184	108.72076	0.0	1000.0	4.2046595	4.0444694	19.289377	-1.6796181	2672000	9.536743e-09	8.769812	-0.03666699	-4.3183537	1.0682671	0.016980778	0.23675	18.0	6291.470105648041
668	24.398497	31.67136	77.3553	0.0	1000.0	2.0756457	3.8607345	23.479033	-2.22837	2676000	-1.859665e-08	2.336722	-0.02111152	-1.3808388	1.0832864	0.017094305	0.23925	10.0	6300.852056980133
669	59.663647	27.917747	90.24652	27.975893	1000.0	5.1058283	4.6435513	22.271742	-1.3862114	2680000	-5.1498414e-08	5.105896	-0.027109258	-2.5288353	0.99441916	0.017247878	0.1855	13.0	6310.147211074829
670	24.813387	34.964325	84.46353	0.0	1000.0	2.4645696	4.1759315	18.098162	-1.0494151	2684000	-3.0755995e-08	2.8692317	-0.012771026	-1.3767112	1.0153713	0.01697327	0.24575	5.0	6320.943042039871
671	0.0	0.0	0.0	0.0	1000.0	0.026574673	0.1564229	3.4679687	-1.6233037	2688000	-1.525879e-08	0.025077013	-0.011033484	-0.020192124	0.99195397	0.026071515	0.28525	4.0	6330.300708055496
672	57.769024	31.091587	94.414825	19.420643	1000.0	5.1239667	4.7730985	18.890005	-2.185751	2692000	2.2888184e-08	8.1906595	-0.017092533	-4.5917587	1.0073173	0.016206928	0.2325	6.0	6339.639336109161
673	47.15556	41.32456	97.17874	0.0	1000.0	4.950953	4.3633046	18.69842	-1.1615225	2696000	-3.051758e-08	7.572975	-0.0144643225	-3.1575851	1.040457	0.020559995	0.17375	6.0	6348.966468095779
674	83.39686	41.904938	134.70348	19.471445	1000.0	6.556581	4.7223735	21.67162	-2.1608636	2700000	-2.2888184e-08	7.896256	-0.016451115	-3.4413037	1.0416754	0.0137476865	0.17675	5.0	6358.2389216423035
675	22.161764	38.3853	88.64706	0.0	1000.0	2.4012425	4.473824	20.26178	-1.8013511	2704000	1.9073486e-08	1.5910444	-0.009539899	-0.9324638	1.0347039	0.018884411	0.203	4.0	6367.482552051544
676	55.80867	56.057785	119.08298	0.0	1000.0	4.856989	5.4657235	19.101831	-1.3653487	2708000	3.3378602e-09	3.9292283	-0.019424446	-2.1891632	1.0318867	0.018775467	0.208	9.0	6376.899455070496
677	27.035019	37.82744	91.48722	0.0	1000.0	2.694792	4.9105253	19.634024	-1.5358036	2712000	-7.629395e-09	2.8741705	-0.031595405	-1.621673	1.0124956	0.014694395	0.22475	19.0	6386.284384727478
678	46.167755	42.08605	112.35914	0.0	1000.0	2.701287	4.6518397	21.311522	-1.8477995	2716000	2.9325486e-08	7.9347057	-0.024255147	-5.403096	1.0692384	0.021107852	0.2025	9.0	6395.639426708221
679	69.82841	29.40091	91.36588	19.19985	1000.0	8.139545	5.5419855	21.068846	-1.5764	2720000	-2.0980835e-08	10.301239	-0.049278855	-5.7548594	1.0489819	0.015362665	0.3045	54.0	6405.128598451614
680	29.985474	43.66823	104.86606	0.0	1000.0	3.1404827	4.132936	20.675571	-1.069865	2724000	1.525879e-08	5.5661335	-0.011172805	-4.5157547	0.93626904	0.01200096	0.14725	3.0	6415.961506128311
681	24.53076	42.48852	98.12304	0.0	1000.0	2.756589	5.0443444	19.770905	-0.6669957	2728000	-1.26361845e-08	1.5222099	-0.015704531	-0.9618777	0.96076804	0.018623265	0.25125	7.0	6425.2017369270325
682	63.304947	36.778244	90.99576	0.0	1000.0	7.532572	5.2605734	19.976784	-0.9496176	2732000	-3.8146974e-09	4.946701	-0.043609317	-2.056068	0.9607429	0.015372605	0.26375	40.0	6434.547613143921
683	11.837024	10.34534	28.277632	0.0	1000.0	0.5022716	1.4220852	10.894121	-2.4219844	2736000	1.1444092e-08	1.1161523	-0.013301853	-0.65371937	0.94850767	0.016188597	0.22725	4.0	6443.758548498154
684	24.825195	42.9985	99.30078	0.0	1000.0	2.4205532	4.3787723	19.627975	-0.9252962	2740000	2.0980835e-08	1.6101059	-0.011041285	-0.9806631	0.93596923	0.015883083	0.225	4.0	6452.964704751968
685	54.15695	54.295197	113.789856	0.0	1000.0	5.2319555	5.8326325	20.891846	-0.17467141	2744000	5.722046e-09	5.950088	-0.013552427	-3.013339	0.8983626	0.020935608	0.25675	5.0	6462.215413093567
686	11.04678	7.8643537	20.94412	0.0	1000.0	0.71222806	1.6073265	15.746407	-1.3146017	2748000	7.629395e-09	1.065571	-0.012224902	-0.6886026	0.87252593	0.015848279	0.18675	4.0	6471.445730686188
687	4.841982	8.386559	19.367928	0.0	1000.0	0.067446515	0.8288208	16.001844	-1.2595859	2752000	-4.1007997e-08	0.070565976	-0.009180931	-0.061584	0.9184103	0.037888616	0.362	3.0	6480.568347930908
688	5.986987	6.0007095	12.547563	0.0	1000.0	0.043240346	0.5487538	9.211426	-0.9735121	2756000	1.9073487e-09	0.084910534	-0.0075301304	-0.07222828	0.9029565	0.03579857	0.36325	3.0	6489.706032752991
689	45.437263	35.232296	90.154366	0.0	1000.0	5.2487464	5.0968933	21.0759	-1.0434089	2760000	1.9073487e-09	6.5834785	-0.041258335	-4.3288593	0.9337449	0.015631106	0.244	28.0	6498.980660438538
690	21.497852	37.235374	85.99141	0.0	1000.0	2.05165	3.909733	17.585434	-0.67477006	2764000	-2.6226044e-08	1.9853806	-0.018389221	-1.3022637	0.8748669	0.017613843	0.18825	8.0	6510.263688802719
691	25.002327	43.3053	100.00931	0.0	1000.0	1.9612646	3.6929948	16.519415	-0.40182596	2768000	1.525879e-08	2.7914302	-0.010650068	-1.3993577	0.8998733	0.020976458	0.20575	5.0	6519.462785959244
692	73.184364	63.82864	140.50778	0.0	1000.0	4.5811396	5.261933	20.833055	-1.0118525	2772000	-1.9073486e-08	11.042114	-0.011465715	-7.7992854	0.9171599	0.020077169	0.1485	6.0	6528.706682682037
693	36.071106	48.28142	117.52879	0.0	1000.0	3.069608	5.5260625	23.243156	-1.2847327	2776000	-1.2397766e-08	3.8616624	-0.014898756	-1.6132777	0.88381785	0.022239087	0.2895	8.0	6537.917200565338
694	45.421833	46.071644	101.74811	0.0	1000.0	5.955431	6.4338417	22.048504	-2.3515556	2780000	7.629395e-09	8.103014	-0.011436195	-4.59929	0.886016	0.0133664515	0.15725	4.0	6547.1857323646545
695	99.6653	9.136211	111.53555	85.85168	1000.0	10.350487	3.5574703	20.885616	1.9389766	2784000	-2.861023e-09	9.045092	-0.026424076	-3.2776947	0.8989036	0.0164034	0.2305	16.0	6556.575907945633
696	31.559982	49.194717	116.488266	0.0	1000.0	3.2454956	4.515815	20.49488	-0.39041525	2788000	8.106232e-09	2.8199272	-0.010922549	-2.0829868	0.87414	0.015418605	0.205	4.0	6565.866329431534
697	39.563076	38.58453	104.49701	6.0049305	1000.0	3.4361417	5.518541	22.92427	-1.3305951	2792000	-7.152557e-09	4.489954	-0.03083239	-3.463851	0.9018906	0.016155995	0.23225	12.0	6575.110141277313
698	35.226864	47.207882	116.184044	0.0	1000.0	2.7936304	4.964979	20.535223	-0.8956657	2796000	2.6226044e-08	3.6411023	-0.018679434	-2.370566	0.9138637	0.019381603	0.23925	7.0	6584.413219213486
699	56.169937	48.08066	114.75628	0.0	1000.0	6.4577866	6.7976866	22.581379	-0.70092696	2800000	-2.8610229e-08	6.041148	-0.02288024	-2.6859403	0.890037	0.016928986	0.2315	11.0	6593.766003608704
700	46.139786	46.162556	94.32964	0.0	1000.0	5.7037773	6.0734577	20.408073	-0.76778305	2804000	-1.6212464e-08	5.4406614	-0.0104507115	-2.758632	0.89460653	0.017594745	0.2315	4.0	6604.692680120468
701	72.52544	52.078983	124.46576	0.0	1000.0	5.674308	5.0846376	20.094654	-0.20331198	2808000	3.8146972e-08	7.751676	-0.026674949	-4.7645006	0.86765367	0.017391134	0.20075	12.0	6613.991830825806
702	50.76635	42.198338	96.3499	0.0	1000.0	5.9531703	6.0586925	20.553307	0.117443025	2812000	7.629395e-09	5.2396393	-0.041903924	-2.8232403	0.88512355	0.0152291665	0.23025	35.0	6623.310349225998
703	6.2177067	7.0695977	17.744164	0.0	1000.0	1.0505837	1.8774532	17.291317	-2.5740778	2816000	2.4795533e-08	2.7342365	-0.048970237	-2.412539	0.8947083	0.0021777316	0.25325	79.0	6632.874853372574
704	36.82453	38.55866	99.38206	0.0	1000.0	2.8326619	4.4555387	18.487041	-1.0953918	2820000	3.4809112e-08	4.2258687	-0.014377333	-2.966609	0.8827483	0.01617971	0.2245	4.0	6642.0649263858795
705	107.06181	12.683931	118.25889	85.542786	1000.0	9.488222	2.9756567	18.971367	-1.6539845	2824000	4.196167e-08	10.016357	-0.031906206	-4.3811183	0.87552136	0.016034586	0.22675	19.0	6651.4915227890015
706	53.862503	54.866974	132.63216	0.0	1000.0	5.2731605	5.4559393	19.574907	-0.018130958	2828000	2.002716e-08	5.9691267	-0.02353244	-2.731425	0.8883617	0.015716597	0.20125	10.0	6660.840287208557
707	62.60224	49.983315	117.33757	7.735372	1000.0	6.4633684	5.676168	21.943193	-0.017930925	2832000	1.2397766e-08	5.0893764	-0.026074423	-3.3191185	0.8475143	0.016048418	0.212	13.0	6670.10570192337
708	51.959927	51.98282	106.101425	0.0	1000.0	5.8093686	6.230927	21.083704	-1.6253482	2836000	-9.536743e-09	5.375145	-0.022031749	-2.4821582	0.83989024	0.01642412	0.2185	11.0	6679.448876142502
709	50.174732	50.458637	107.90862	0.0	1000.0	4.962606	5.3784432	19.252115	-0.42362922	2840000	-1.1920929e-09	4.295709	-0.01720977	-1.6018479	0.90066636	0.01698051	0.21975	7.0	6688.769593238831
710	33.625256	36.82427	95.895905	0.0	1000.0	2.5767655	4.7156253	22.435448	-1.7395172	2844000	7.629395e-09	2.2434714	-0.021343509	-1.3317542	0.8452016	0.016130216	0.19725	7.0	6699.80316567421
711	47.94069	48.30926	104.30457	0.0	1000.0	5.094746	5.544153	21.978142	-3.9234905	2848000	1.9073486e-08	3.5190194	-0.013210361	-1.8833287	0.8304908	0.020219108	0.19475	5.0	6709.144620418549
712	31.72557	54.950302	126.90228	0.0	1000.0	4.070402	4.5234966	20.963007	-1.0522621	2852000	-8.5830685e-09	19.466385	-0.04238291	-17.715729	0.8397666	-0.013555435	0.219	79.0	6718.711053609848
713	29.213509	38.464203	93.81249	0.0	1000.0	3.5439687	6.297853	25.689342	-0.51872516	2856000	7.629395e-09	5.143608	-0.012295639	-4.09916	0.77954894	0.015828256	0.1815	4.0	6727.982128381729
714	31.605444	42.23848	102.83878	0.0	1000.0	2.3716872	4.8073792	20.260681	-1.3323159	2860000	5.4359436e-08	4.492654	-0.009097186	-2.9487038	0.7667228	0.02251816	0.274	3.0	6737.323508501053
715	14.676149	15.836346	37.766632	0.0	1000.0	0.81331265	1.8602756	14.131131	-0.73946834	2864000	2.4795533e-08	1.2092326	-0.008286647	-0.59655046	0.76979005	0.021021187	0.235	3.0	6746.643685102463
716	27.952965	39.45315	95.28062	0.0	1000.0	2.5445032	4.5942388	20.438148	-0.3743471	2868000	-9.536744e-10	2.640177	-0.011770846	-1.6810874	0.7404948	0.021105504	0.224	5.0	6755.965298175812
717	51.26801	51.28495	104.40003	0.0	1000.0	4.9547777	5.3306136	20.193092	-0.5422405	2872000	4.1007997e-08	4.9028263	-0.016234508	-2.331004	0.7479067	0.016740106	0.2355	6.0	6765.250622749329
718	0.0	0.0	0.0	0.0	1000.0	-0.01321916	0.121435754	4.1411643	-1.5254759	2876000	2.4795533e-08	0.014894651	-0.0084243985	-0.011142421	0.7828595	0.028504934	0.4025	5.0	6774.555667877197
719	83.52876	48.69333	120.6064	0.0	1000.0	7.1785793	5.313615	23.51542	-0.49857455	2880000	2.4795533e-08	6.9958844	-0.010777273	-4.31074	0.7927407	0.015364253	0.2275	3.0	6783.85514831543
720	41.301376	41.666294	90.38431	0.0	1000.0	5.7085757	5.8239956	19.883106	-1.1166253	2884000	-1.9788741e-08	7.128997	-0.019795492	-4.6758957	0.7523898	0.019521164	0.25525	8.0	6794.799846410751
721	57.646084	58.160984	126.21272	0.0	1000.0	4.956871	5.509587	18.230919	-1.7796444	2888000	1.2397766e-08	5.4357367	-0.017511213	-3.304043	0.80285627	0.019159881	0.27225	7.0	6804.087455272675
722	6.797341	11.77334	27.189363	0.0	1000.0	0.85724294	1.2065487	7.359712	-0.9461845	2892000	3.6239623e-08	2.6297922	-0.019624595	-1.6745385	0.7708204	0.016726471	0.25175	7.0	6813.366136074066
723	79.7263	46.101364	110.18928	0.0	1000.0	8.258719	5.616602	21.237127	-0.43808335	2896000	5.722046e-09	6.4148507	-0.0076117152	-2.0571284	0.69981104	0.013928218	0.178	2.0	6822.5385591983795
724	87.79785	50.96347	135.34158	1.8335178	1000.0	8.22322	5.5145655	20.466305	-0.14383638	2900000	7.05719e-08	7.2280555	-0.017430637	-3.1017861	0.77553135	0.015697217	0.1815	8.0	6831.811104774475
725	0.0	0.0	0.0	0.0	1000.0	0.038570512	0.19553582	4.859391	-0.84949976	2904000	-7.629395e-09	0.039657485	-0.007633038	-0.033471398	0.7129167	0.02994426	0.3265	3.0	6841.103207826614
726	55.44513	44.132534	108.82168	8.821305	1000.0	6.0590906	6.5384536	20.720304	-2.5072367	2908000	2.0980835e-08	6.260593	-0.05549486	-3.7251852	0.68856317	0.00932366	0.3095	79.0	6850.641477108002
727	55.407295	55.442947	113.62592	0.0	1000.0	4.8500566	5.2943163	20.168945	-2.168235	2912000	-3.8146972e-08	4.5356636	-0.014145108	-2.6041522	0.71427643	0.01734343	0.1465	5.0	6859.931676149368
728	83.89405	50.17599	128.58748	0.0	1000.0	8.639679	5.8558826	20.88857	-1.147284	2916000	-1.525879e-08	9.540925	-0.016334165	-3.3927994	0.6902813	0.015524195	0.1985	5.0	6869.227577924728
729	7.46464	7.464797	14.997766	0.0	1000.0	0.30514106	0.9719853	14.538908	-3.6136556	2920000	5.722046e-09	0.6955775	-0.014027012	-0.36870033	0.7256217	0.016168091	0.24525	5.0	6878.4657282829285
730	74.11025	43.043186	105.117096	0.0	1000.0	8.820066	5.836609	22.469809	-1.2458909	2924000	-3.051758e-08	7.8307824	-0.03847056	-4.128808	0.72893625	0.01611582	0.2615	25.0	6889.478952407837
731	55.633694	56.445908	124.760544	0.0	1000.0	5.2682123	5.7554374	18.814327	-1.1036447	2928000	-4.529953e-09	2.7563467	-0.012366067	-1.114281	0.6774512	0.016419273	0.16375	5.0	6898.837996959686
732	44.525986	59.605797	147.17215	0.0	1000.0	3.6697392	5.0254884	18.775625	-3.3124475	2932000	-1.3351441e-08	2.998168	-0.022762392	-2.0350764	0.6685181	0.016614234	0.2085	9.0	6908.158843040466
733	28.775164	49.840046	115.100655	0.0	1000.0	3.2079122	5.6805263	23.637642	-1.6713762	2936000	-1.001358e-08	2.6038594	-0.005722374	-1.6671259	0.68245494	0.017668193	0.23225	3.0	6917.41388463974
734	56.438087	49.044598	106.798836	0.0	1000.0	6.274571	6.7756104	22.277697	-1.5888181	2940000	-3.6239623e-08	4.746342	-0.02396562	-2.2221286	0.64307636	0.016729092	0.20375	11.0	6926.783360481262
735	123.64499	9.325405	137.00264	113.547585	1000.0	12.115995	3.2966118	23.478455	1.2887547	2944000	-5.722046e-09	10.5387335	-0.0274153	-3.175386	0.67407846	0.016862404	0.229	16.0	6936.03754901886
736	31.514496	54.584705	126.05798	0.0	1000.0	3.5550919	5.5327754	22.874403	-1.1327739	2948000	-4.6014787e-08	2.426119	-0.011359974	-1.1717113	0.6546198	0.018010212	0.19675	4.0	6945.284242153168
737	43.88312	55.744503	139.2243	0.0	1000.0	3.412109	5.552806	23.652763	-1.5614502	2952000	-1.7166137e-08	4.805916	-0.013896559	-2.715291	0.6868504	0.016949074	0.19725	4.0	6954.5775010585785
738	85.256805	69.38726	159.1697	0.0	1000.0	6.2212734	5.7389584	23.095499	-0.35004926	2956000	-1.2397766e-08	9.695234	-0.032947894	-6.489971	0.6846895	0.016556261	0.2455	16.0	6963.941890954971
739	37.106182	50.672585	123.01486	0.0	1000.0	4.392932	6.200951	22.996132	-1.0086496	2960000	-1.9073487e-09	5.7458024	-0.016175792	-3.5212536	0.6172729	0.0143707935	0.23425	5.0	6973.308411121368
740	41.525166	68.85339	160.72208	0.0	1000.0	3.3475454	5.9165454	25.426672	-0.7095366	2964000	5.722046e-09	2.8343797	-0.009464963	-2.0879083	0.6417618	0.018896664	0.2205	4.0	6984.4298322200775
741	71.100174	64.0416	149.64906	0.0	1000.0	7.163834	7.517941	27.16189	-0.51680344	2968000	4.9591065e-08	5.3229084	-0.012078985	-2.938069	0.6925226	0.017833654	0.21	4.0	6993.485175609589
