Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
438	0.0	0.0	0.0	0.0	0.1375377	0.4113516	1.3715879	0.0	1000.0	1000.0	1751999	0.020252258	0.17064893	7.254881	0.0058007184	0.02024827	0.16990212	7.5531993	-0.020445412	-0.020492624	0.001828661	21388.389855623245
439	0.5267092	0.87205297	2.0363262	0.0	0.6403069	1.9209206	6.403069	0.0	1000.0	1000.0	1755999	0.019835249	0.16591352	6.99446	-0.06411101	0.01983595	0.16484472	6.7589464	0.010673465	-0.019958897	0.0016866113	21442.045486211777
440	0.0	0.0	0.0	0.0	2.2012877	3.4218755	8.9461	0.0	1000.0	1000.0	1759999	0.019815492	0.16519466	6.8963923	0.009525906	0.01981724	0.16436213	6.86619	0.0071403193	-0.019974556	0.0016301965	21496.02831721306
441	0.011209064	0.012084318	0.02880368	0.0	0.12713876	0.32754686	1.0973748	0.0	1000.0	1000.0	1763999	0.019517068	0.16694476	6.752825	0.007897373	0.019517735	0.16523814	6.6636143	0.009531208	-0.019470524	0.0016613416	21551.049267053604
442	1.5397096	2.6668553	6.1588383	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1767999	0.019737512	0.16711335	6.9075603	0.008319322	0.019737123	0.16623813	6.6871696	0.00964149	-0.020106323	0.0021543885	21606.2440598011
443	4.2203875	5.4868107	13.399287	0.0	0.4661545	0.959706	2.8398676	0.0	1000.0	1000.0	1771999	0.019993627	0.17563257	6.9741406	0.0075378255	0.019995898	0.17535533	7.56337	0.009151784	-0.020032944	0.0011679481	21661.000455856323
444	0.0012093593	0.0020946716	0.004837437	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1775999	0.019618962	0.17451693	6.870748	-0.011839587	0.019617116	0.17311795	7.884218	0.0077046948	-0.019538246	0.0020515402	21715.69871354103
445	0.0	0.0	0.0	0.0	0.5380675	1.6142026	5.3806753	0.0	1000.0	1000.0	1779999	0.018936368	0.167749	7.2254558	-0.21068408	0.018937292	0.16690433	6.5372624	-0.27230817	-0.018881798	0.0017469747	21770.458296060562
446	0.012667613	0.02194095	0.050670452	0.0	0.1664858	0.4896141	1.6352234	0.0	1000.0	1000.0	1783999	0.018678049	0.16850072	7.0189476	0.008087366	0.018676164	0.16758187	7.2427235	0.008915436	-0.018967602	0.001420305	21824.75453209877
447	0.0	0.0	0.0	0.0	0.49630648	1.4879158	4.960053	0.0	1000.0	1000.0	1787999	0.018821774	0.1683621	7.024868	0.0076555004	0.018823745	0.16732197	7.2103148	0.0076137967	-0.018840553	0.0017737404	21878.21377015114
448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1791999	0.018497238	0.16912816	7.4078197	0.0071069757	0.018496325	0.16844374	8.60036	0.007250245	-0.018663235	0.0013459302	21931.419914484024
449	0.9437853	1.6299299	3.7669005	0.0	1.167929	2.540249	8.073971	0.0	1000.0	1000.0	1795999	0.018328601	0.16618434	7.651443	0.0067870896	0.018330079	0.16477829	8.397214	0.009089212	-0.01825274	0.0020466666	21985.817380189896
450	0.0	0.0	0.0	0.0	0.17998083	0.51476747	1.7227442	0.0	1000.0	1000.0	1799999	0.018021569	0.16606334	6.649223	0.0067350366	0.018019453	0.16529389	7.349039	0.008662569	-0.018457823	0.0012229232	22039.39589691162
451	0.0	0.0	0.0	0.0	0.0024667564	0.007400269	0.024667563	0.0	1000.0	1000.0	1803999	0.017789915	0.17033046	7.4992757	0.0055875145	0.017788727	0.1694563	7.022013	0.0070484825	-0.017651988	0.0014928601	22093.043518543243
452	0.0	0.0	0.0	0.0	0.8938128	2.6814382	8.9381275	0.0	1000.0	1000.0	1807999	0.017540425	0.17219344	7.3145742	0.0058025704	0.017543703	0.17122522	6.917762	0.0067578554	-0.018013885	0.0015625515	22147.172952651978
453	0.012102726	0.014866127	0.036414117	0.0	0.14453006	0.28942984	0.7553529	0.0	1000.0	1000.0	1811999	0.016956033	0.16063024	6.9500213	0.0059981337	0.016955571	0.15996064	7.5256553	-0.09534126	-0.016475951	0.0014233849	22200.89886879921
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1815999	0.017409515	0.16660944	7.320803	0.0067407554	0.017411683	0.1657004	7.059763	-0.02837161	-0.0172248	0.0018526091	22254.314736366272
455	1.9033285	3.2966616	7.613314	0.0	0.16879228	0.48562184	1.624555	0.0	1000.0	1000.0	1819999	0.017541489	0.17160045	7.2777963	0.0073100254	0.017540757	0.17060664	7.6435547	-0.010388379	-0.016791917	0.0015842356	22308.27342247963
456	0.00748802	0.012969632	0.02995208	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1823999	0.01747251	0.16997883	7.2740207	0.0076594907	0.017472716	0.1692292	7.387598	0.0077402205	-0.017169971	0.001395792	22362.24314212799
457	0.0	0.0	0.0	0.0	2.1558473	3.2567823	8.80396	0.0	1000.0	1000.0	1827999	0.017003665	0.16642572	7.098571	0.005122872	0.017006747	0.16561492	7.0613008	0.0044013737	-0.016714053	0.0016871459	22416.11518883705
458	2.0613904	3.5680234	8.241387	0.0	1.4453456	2.8963146	7.9330153	0.0	1000.0	1000.0	1831999	0.01684755	0.16486493	7.983047	0.0067818617	0.016840331	0.16321795	8.760989	0.006738562	-0.017450336	0.0018368872	22470.992864608765
459	0.0	0.0	0.0	0.0	0.09992738	0.2831591	0.9481742	0.0	1000.0	1000.0	1835999	0.016964182	0.1670379	8.268632	0.004864264	0.0169715	0.16624905	9.821997	0.0053435434	-0.017224647	0.0015917767	22525.394737243652
460	0.0	0.0	0.0	0.0	0.28192025	0.8430992	2.8112075	0.0	1000.0	1000.0	1839999	0.01738885	0.17531238	7.3352847	0.0058530397	0.017386006	0.17451727	8.170487	0.0072329985	-0.017095327	0.0016305065	22580.06095600128
461	0.7057214	1.2223452	2.8228855	0.0	0.00831074	0.019373486	0.06380885	0.0	1000.0	1000.0	1843999	0.016831437	0.16355202	7.171204	0.0053515458	0.016830496	0.16214685	7.0318537	-0.013132931	-0.016864032	0.0019379188	22634.131788253784
462	0.44766536	0.7753791	1.7906615	0.0	0.047707636	0.12970252	0.4349901	0.0	1000.0	1000.0	1847999	0.017121464	0.16559075	7.311418	0.0053518424	0.01712249	0.16462514	8.43686	-0.11536713	-0.017140042	0.0016318145	22688.635284900665
463	0.0089106355	0.015433674	0.035642542	0.0	0.1871402	0.5551894	1.8526236	0.0	1000.0	1000.0	1851999	0.017110387	0.17212646	7.993767	0.005845767	0.017111858	0.17155981	7.6861205	-0.022553928	-0.017512726	0.0015242267	22742.611728191376
464	2.5617034	4.4218493	10.220549	0.0	1.2772355	3.806382	12.696238	0.0	1000.0	1000.0	1855999	0.016432866	0.16233642	7.062531	0.0057558855	0.01643102	0.16105738	7.099534	-0.055691075	-0.01633226	0.0015444634	22797.28258419037
465	0.0007911218	0.0013702632	0.0031644872	0.0	1.2931125	3.3265948	11.147475	0.0	1000.0	1000.0	1859999	0.016785339	0.16570279	8.08881	0.0052685873	0.016787061	0.16480084	7.058653	0.007189077	-0.01694214	0.0017152285	22851.638741970062
466	0.0	0.0	0.0	0.0	0.99912465	1.6439122	4.585749	0.0	1000.0	1000.0	1863999	0.017347785	0.17725113	7.591365	0.005000302	0.01734823	0.17596549	7.4783583	-0.023221977	-0.017640224	0.0016904915	22906.400217294693
467	0.001849465	0.0031562047	0.0073158643	0.0	0.24280071	0.56564146	1.8646281	0.0	1000.0	1000.0	1867999	0.016926384	0.17148651	7.208831	0.006045563	0.016926192	0.17058857	7.2714944	0.006844488	-0.01659054	0.0015242031	22962.467323064804
468	0.0	0.0	0.0	0.0	2.163944	3.6133523	10.731325	0.0	1000.0	1000.0	1871999	0.016626613	0.16385175	7.3278556	0.001240555	0.01663506	0.16330236	9.045309	0.0073598144	-0.01658643	0.0019133103	23017.700724601746
469	0.037612297	0.06514641	0.15044919	0.0	0.43694323	1.3077844	4.360293	0.0	1000.0	1000.0	1875999	0.016106395	0.15697414	7.104401	0.0067854994	0.016100116	0.15561935	6.905343	-0.06753131	-0.015738387	0.0013512984	23072.602489233017
470	0.07817934	0.13541059	0.31271735	0.0	0.6649076	1.9919796	6.6408443	0.0	1000.0	1000.0	1879999	0.016753642	0.16700064	7.0997577	0.005212092	0.016752748	0.16536292	7.893223	0.0058907843	-0.016229765	0.0019778055	23127.83799982071
471	3.7806783	4.164563	10.031198	0.0	0.6441854	1.9325563	6.4418545	0.0	1000.0	1000.0	1883999	0.01586009	0.15423681	7.2763166	0.0051321336	0.015861709	0.1533311	8.414788	0.005408638	-0.015895532	0.0016085581	23182.743189811707
472	0.0	0.0	0.0	0.0	0.00068484095	0.0020545227	0.0068484093	0.0	1000.0	1000.0	1887999	0.016193219	0.16306801	6.6508436	0.0060841944	0.01619292	0.1622653	6.9983397	-0.021391941	-0.016033337	0.0017578986	23237.836191654205
473	0.017898098	0.019068353	0.045097828	0.0	0.36805707	1.0969518	3.6588552	0.0	1000.0	1000.0	1891999	0.016081449	0.15902148	6.917213	0.0053998027	0.016080154	0.1574274	7.6250405	-0.09144178	-0.01606953	0.0018814505	23292.561244010925
474	0.0	0.0	0.0	0.0	1.1461644	1.8603615	6.0988517	0.0	1000.0	1000.0	1895999	0.017264787	0.17342354	7.0357714	0.0031312467	0.017264795	0.17246918	6.9526653	0.0056853797	-0.017342756	0.0016993388	23347.773698806763
475	0.12770751	0.2211959	0.51083004	0.0	2.1460004	4.292943	10.931149	0.0	1000.0	1000.0	1899999	0.016750759	0.15750809	7.3864408	0.0064221146	0.016754765	0.15720871	8.361831	0.0070976857	-0.01724033	0.0015427561	23402.159830093384
476	0.0	0.0	0.0	0.0	1.1062462	3.0583062	10.252521	0.0	1000.0	1000.0	1903999	0.017016571	0.16049571	7.0347085	0.006022045	0.01701273	0.16000246	7.818839	-0.030398263	-0.016881486	0.0014813041	23457.72599673271
477	2.0995789	3.6365774	8.398315	0.0	0.8655964	2.5967894	8.655964	0.0	1000.0	1000.0	1907999	0.017412717	0.17069928	7.1800113	0.006711189	0.01741329	0.16997693	7.5518155	0.0075067678	-0.017815745	0.0013703954	23512.61347579956
478	0.0003523826	0.0006103446	0.0014095304	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	0.017265804	0.16430455	7.262426	0.006322228	0.017265776	0.16332176	10.215627	0.0062717847	-0.017580615	0.0018537381	23567.740990638733
479	0.0009139733	0.0015830481	0.0036558933	0.0	0.3422658	1.0267974	3.4226582	0.0	1000.0	1000.0	1915999	0.017152386	0.16623487	6.7167635	0.0026474886	0.017154194	0.16480453	7.6793776	0.007370064	-0.017084176	0.0016362439	23622.56879258156
480	0.0073382873	0.012710287	0.02935315	0.0	1.3958712	2.2648451	6.2205114	0.0	1000.0	1000.0	1919999	0.016638659	0.15875912	6.7814116	0.0068242894	0.016637197	0.15804625	7.0435076	0.007351779	-0.01644129	0.0015937557	23676.927943468094
481	0.0033062077	0.0057265195	0.013224831	0.0	0.4331227	1.2927245	4.311255	0.0	1000.0	1000.0	1923999	0.017047102	0.16852842	6.8739357	0.0065621887	0.01704664	0.16788523	6.9631696	0.0066619515	-0.017097233	0.0011230743	23731.160536527634
482	0.56254005	0.9596706	2.2246404	0.0	0.8396651	2.5189955	8.396651	0.0	1000.0	1000.0	1927999	0.016820425	0.17059316	6.8377843	0.004736632	0.016822347	0.1699564	7.6248198	-0.22116084	-0.01709342	0.0011734503	23785.527934074402
483	1.423362	1.4819047	3.4299598	0.0	0.20937061	0.6216935	2.074421	0.0	1000.0	1000.0	1931999	0.015729623	0.15935269	6.8559656	0.0066864896	0.015729574	0.15853098	6.7477627	0.0035497574	-0.015699962	0.0011871794	23840.803534269333
484	0.0004357416	0.0007547265	0.0017429664	0.0	2.3183684	2.2875369	5.298793	0.0	1000.0	1000.0	1935999	0.01582867	0.16317026	7.255368	0.0035898858	0.015829088	0.16150613	7.6774497	-0.11736676	-0.016097324	0.0019287086	23895.679593086243
485	1.0207947	1.7680683	4.083179	0.0	1.2759423	2.9494672	9.853911	0.0	1000.0	1000.0	1939999	0.015624234	0.16293149	7.0774426	0.0041222456	0.015620352	0.16144222	7.105076	-0.10217505	-0.01597813	0.0015701144	23950.129172325134
486	0.074173264	0.11714333	0.27657202	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	0.01564012	0.16665708	7.0453944	0.0063480493	0.015646342	0.16561574	6.966742	0.0067349835	-0.015653742	0.0014198752	24004.88459968567
487	3.2471614	3.7126315	9.039741	0.0	0.037433844	0.07494714	0.19488385	0.0	1000.0	1000.0	1947999	0.016740493	0.1819094	7.5126314	0.0050411914	0.016736666	0.18122646	7.1464705	-0.049968585	-0.017046725	0.0015318461	24059.97631764412
488	0.0	0.0	0.0	0.0	0.3248599	0.9745796	3.2485988	0.0	1000.0	1000.0	1951999	0.016361982	0.17337528	7.0611057	0.0045855963	0.01636367	0.17228758	7.0482187	0.00641702	-0.015937334	0.0015753283	24114.597676038742
489	0.5011766	0.8671632	2.003147	0.0	0.8434385	2.5151045	8.388641	0.0	1000.0	1000.0	1955999	0.015723595	0.16077518	7.299186	0.0047275024	0.015723482	0.15968987	7.2512302	0.0062413043	-0.015419727	0.0016179782	24169.73829984665
490	0.0034490966	0.0059740106	0.013796386	0.0	1.1292849	3.3878546	11.292849	0.0	1000.0	1000.0	1959999	0.015928023	0.1681542	7.0303564	-0.001406427	0.015927425	0.166788	7.208345	0.0056517087	-0.016119462	0.0017186992	24224.70901632309
491	4.2566304	4.621211	11.057544	0.0	0.48563108	0.9880544	2.8337488	0.0	1000.0	1000.0	1963999	0.015996741	0.16842306	6.534592	0.0051832306	0.015997516	0.16664927	6.6578054	0.0019295136	-0.01587547	0.0018192286	24279.8679831028
492	0.44499698	0.7707574	1.7799879	0.0	1.3207941	2.2051637	6.5443487	0.0	1000.0	1000.0	1967999	0.01592921	0.1694336	7.2560005	0.0039122957	0.015932208	0.16784601	7.245939	0.0056783715	-0.01604271	0.0017089489	24335.7140481472
493	2.391288	4.1418324	9.565152	0.0	0.6650158	1.9853238	6.6209297	0.0	1000.0	1000.0	1971999	0.016444255	0.17794223	6.9615126	0.0053180573	0.016441768	0.1757695	6.8665543	-0.111280456	-0.01655835	0.0020908026	24392.001863479614
494	0.0	0.0	0.0	0.0	1.0092942	3.0218961	10.074968	0.0	1000.0	1000.0	1975999	0.016276617	0.17647891	6.867032	0.0039639194	0.01627802	0.17521939	7.1464977	-0.21880701	-0.015973108	0.0014634872	24447.408901691437
495	0.012438989	0.021544961	0.049755957	0.0	0.6903131	2.0693138	6.8982534	0.0	1000.0	1000.0	1979999	0.016069785	0.17650309	7.4476624	0.0041263774	0.016067738	0.17501695	7.526604	-0.03508219	-0.015933972	0.0017389739	24502.92143034935
496	2.7214494	4.701036	10.863867	0.0	0.47745457	1.4116912	4.7121773	0.0	1000.0	1000.0	1983999	0.016709477	0.17918113	7.299972	-0.13524772	0.016711036	0.17840853	8.317442	0.0058354423	-0.016788589	0.0019332845	24557.935776233673
497	2.8238058	4.890975	11.295223	0.0	2.093938	4.2086625	11.435068	0.0	1000.0	1000.0	1987999	0.016931718	0.1810431	7.693432	-0.029788153	0.0169315	0.18004642	7.4571223	0.0062655304	-0.017002974	0.0018675524	24613.362485408783
498	0.0	0.0	0.0	0.0	0.0049572	0.011663551	0.038523376	0.0	1000.0	1000.0	1991999	0.017517386	0.18038264	7.235749	0.0061605936	0.017518003	0.17949331	7.682144	-0.16130564	-0.017309317	0.0017197676	24668.371495246887
499	0.0	0.0	0.0	0.0	0.8210823	2.1510334	7.2120495	0.0	1000.0	1000.0	1995999	0.017657876	0.17407298	7.0488915	0.006590452	0.017656583	0.17184314	7.295714	0.0040559876	-0.017927917	0.0021593214	24724.244138479233
500	0.0011101275	0.0019227973	0.00444051	0.0	0.8112419	1.6299535	4.4052587	0.0	1000.0	1000.0	1999999	0.017755274	0.17178194	7.0606503	0.0054536974	0.017757243	0.16948198	7.3790417	-0.110911146	-0.018261753	0.0018125725	24779.32996892929
501	1.0350864	1.7856065	4.1278396	0.0	2.134957	3.7496371	10.080218	0.0	1000.0	1000.0	2003999	0.017207805	0.16985357	7.13894	0.004842166	0.017208816	0.16946523	7.278151	0.005605812	-0.016890509	0.0011464655	24834.350566864014
502	1.33426	2.3110063	5.33704	0.0	2.55518	5.2368927	15.623741	0.0	1000.0	1000.0	2007999	0.01753626	0.17302045	7.381635	-0.07560689	0.017536558	0.17200442	7.424974	0.007067458	-0.017580228	0.0015823082	24889.33590078354
503	0.0045932755	0.0074988506	0.017569222	0.0	1.1288399	3.3865197	11.288399	0.0	1000.0	1000.0	2011999	0.017967097	0.17379968	7.563704	0.006281384	0.017962383	0.17305964	6.994324	0.0051410566	-0.018001193	0.0019290766	24944.44957447052
504	0.61575836	1.0665247	2.4630334	0.0	1.2761987	2.7186577	9.157609	0.0	1000.0	1000.0	2015999	0.018048173	0.17584449	7.1166043	0.0053229798	0.018053595	0.17388779	6.8864126	0.006577368	-0.018759983	0.0022404708	25000.142770528793
505	0.0	0.0	0.0	0.0	1.4109621	2.8520977	8.044707	0.0	1000.0	1000.0	2019999	0.018000914	0.17432061	7.4107437	0.0066172024	0.01799598	0.17315482	7.0548587	-0.010291339	-0.017774291	0.0017273112	25055.82885980606
506	0.13595988	0.22605811	0.5273299	0.0	0.48331013	1.4484353	4.828614	0.0	1000.0	1000.0	2023999	0.01845737	0.17535798	7.4469357	0.007856244	0.018463492	0.17420359	7.149668	-0.007672107	-0.018148456	0.0019095585	25111.733762979507
507	0.0	0.0	0.0	0.0	0.003270718	0.009812155	0.03270718	0.0	1000.0	1000.0	2027999	0.019062426	0.18039103	7.311696	0.007993463	0.019062154	0.17958264	7.4790015	0.00879361	-0.018978447	0.0021609196	25168.31091403961
508	0.00013648982	0.0002364073	0.0005459593	0.0	2.2055974	3.9423687	13.217062	0.0	1000.0	1000.0	2031999	0.01814308	0.16715328	6.8339696	0.007974991	0.018142093	0.16638075	6.7360287	-0.011285337	-0.018067237	0.0012626596	25224.368065595627
509	0.0	0.0	0.0	0.0	0.05059895	0.15179685	0.5059895	0.0	1000.0	1000.0	2035999	0.018468985	0.17636354	7.717968	0.003301925	0.018470246	0.17446436	7.3790255	0.007577355	-0.018758686	0.0020441043	25280.668310165405
510	0.004213951	0.004278538	0.009475282	0.0	0.09263575	0.26763675	0.89539117	0.0	1000.0	1000.0	2039999	0.018633936	0.17677338	7.39207	0.0061305542	0.01863415	0.17546807	7.161662	-0.019925557	-0.018679898	0.0019158997	25337.297719955444
511	0.30605155	0.5300968	1.2242062	0.0	0.0912607	0.2737821	0.912607	0.0	1000.0	1000.0	2043999	0.0191958	0.17848462	7.2318563	0.0045791487	0.019201064	0.17722869	7.091787	0.005791687	-0.018795278	0.0021726503	25393.679046869278
512	0.0020066497	0.0031141308	0.007381138	0.0	0.0017821956	0.005346587	0.017821956	0.0	1000.0	1000.0	2047999	0.019516807	0.17650613	7.972048	0.0062702135	0.01951525	0.17435148	6.9982824	-0.068598405	-0.019466247	0.0022306165	25449.81756091118
513	0.0	0.0	0.0	0.0	0.6325343	1.8976029	6.325343	0.0	1000.0	1000.0	2051999	0.018989356	0.16801588	7.1024146	0.00410927	0.018985761	0.16649131	7.882716	-0.06378328	-0.018964443	0.0020631591	25506.140587568283
514	0.0	0.0	0.0	0.0	1.7598593	2.377194	6.2135825	0.0	1000.0	1000.0	2055999	0.018911228	0.17449409	8.468265	0.006737632	0.018910408	0.17313243	7.9357567	0.007998334	-0.018773876	0.0015495839	25562.29561805725
515	0.13366547	0.21796976	0.51082367	0.0	0.24781032	0.576473	1.8973879	0.0	1000.0	1000.0	2059999	0.018622171	0.17197904	7.1141	0.0073311143	0.01862379	0.17062475	8.153203	0.00801493	-0.018513711	0.0016876735	25618.879280805588
516	1.7586491	3.0357037	7.0166264	0.0	0.0100495275	0.016677262	0.05686705	0.0	1000.0	1000.0	2063999	0.019094175	0.17977546	7.124513	0.006954158	0.019095676	0.17900088	6.854886	-0.2358731	-0.018485641	0.0015680419	25676.061343193054
517	0.008281128	0.008276322	0.022010209	0.0	2.4481978	4.1052384	11.452756	0.0	1000.0	1000.0	2067999	0.01830197	0.1715716	7.359806	0.006841323	0.018300576	0.17057091	7.0073023	0.008357802	-0.018073803	0.0017032592	25731.87925195694
518	2.849286	4.935108	11.397144	0.0	2.5561564	4.332741	11.094139	0.0	1000.0	1000.0	2071999	0.018882383	0.18622753	7.189597	0.0058480036	0.01888412	0.18534629	7.644863	0.008077704	-0.018676834	0.0013458573	25787.894585847855
519	0.11061052	0.19158305	0.4424421	0.0	0.00044952758	0.0013485828	0.0044952757	0.0	1000.0	1000.0	2075999	0.01905023	0.18765102	7.6966715	0.0074642585	0.019044936	0.18727474	7.568641	0.0065777274	-0.01912736	0.0017054296	25843.576189041138
520	2.6704469	4.583255	10.608709	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	0.019850696	0.19054836	7.383366	0.0076775476	0.019856691	0.18943547	7.7691264	0.008502237	-0.019820724	0.0022294645	25899.307695150375
521	0.0098258825	0.01701893	0.03930353	0.0	1.6485182	3.435082	10.3982115	0.0	1000.0	1000.0	2083999	0.020012014	0.19076404	7.5133758	0.0063626156	0.020009272	0.18932936	8.208224	0.0078007164	-0.019293359	0.0018435307	25954.798146009445
522	2.8058763	4.8356614	11.181435	0.0	1.4553978	2.9782803	9.856256	0.0	1000.0	1000.0	2087999	0.019948568	0.19239978	7.602367	0.007878998	0.019949714	0.19110236	7.498654	0.0070506614	-0.020498216	0.0017405329	26010.39622235298
523	0.0	0.0	0.0	0.0	0.053732116	0.1598459	0.53325605	0.0	1000.0	1000.0	2091999	0.019515231	0.18903325	7.6209917	0.0052075014	0.019516088	0.18822595	7.0833864	-0.10788266	-0.019421147	0.0014928502	26065.365156650543
524	2.0903976	3.4326735	8.031376	0.0	0.36284736	1.0885421	3.6284735	0.0	1000.0	1000.0	2095999	0.019464362	0.19281977	7.6449695	0.00717651	0.019465527	0.19187714	7.590878	-0.089672945	-0.019470973	0.0015937898	26120.8989341259
525	0.0	0.0	0.0	0.0	0.24386053	0.6430884	2.1566324	0.0	1000.0	1000.0	2099999	0.01925348	0.18891495	7.8720765	0.007408271	0.019254021	0.18721843	7.6689157	0.006952937	-0.019071119	0.0021398372	26176.83065223694
526	0.0	0.0	0.0	0.0	0.071577355	0.21473205	0.7157735	0.0	1000.0	1000.0	2103999	0.019909998	0.19905205	7.543903	0.007555256	0.019910164	0.19694975	7.3338733	0.0076846695	-0.019321438	0.0019894496	26233.60626769066
527	1.2938453	2.241006	5.175381	0.0	0.07598524	0.22795573	0.7598524	0.0	1000.0	1000.0	2107999	0.020017184	0.1953497	7.1460395	0.006870943	0.020019805	0.19428903	7.0600457	-0.026523575	-0.019644817	0.0020415552	26290.967534780502
528	0.030666811	0.053116474	0.122667246	0.0	0.017623877	0.052871637	0.17623878	0.0	1000.0	1000.0	2111999	0.019635381	0.1926247	8.421098	0.007256161	0.019632483	0.19046822	7.9464874	0.006781011	-0.019581685	0.0022457638	26347.944653987885
529	0.0	0.0	0.0	0.0	0.7839106	2.1273785	7.14064	0.0	1000.0	1000.0	2115999	0.019329201	0.18706182	7.252799	0.0060173464	0.019332163	0.18568344	7.232262	0.007961152	-0.019452296	0.0019487548	26404.45729613304
530	1.8177305	2.95403	6.929341	0.0	0.3361665	0.88858163	2.9885206	0.0	1000.0	1000.0	2119999	0.019838568	0.19181944	7.478692	0.007309208	0.019837653	0.18986137	7.1552916	0.0075310282	-0.020163625	0.0022997046	26460.655149698257
531	1.0736561	1.8596269	4.2946243	0.0	1.2566237	1.9873749	6.5801754	0.0	1000.0	1000.0	2123999	0.019900875	0.19085486	7.393913	-0.0037918985	0.019901475	0.1894006	7.8948674	0.008986174	-0.019954104	0.002291622	26517.444715499878
532	0.6578066	1.0789771	2.525994	0.0	0.09951827	0.29160082	0.9741179	0.0	1000.0	1000.0	2127999	0.020380655	0.19294684	8.047767	0.007863406	0.020380653	0.1912072	8.364042	0.009382747	-0.020814426	0.0020471378	26574.480731010437
533	0.0034623365	0.0059969425	0.013849346	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	0.02049748	0.19389601	7.5174756	0.008333891	0.020498872	0.19190311	7.8074737	-0.06298195	-0.02093884	0.002299544	26630.66026711464
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	0.01991394	0.18861285	8.157017	0.007032624	0.019913128	0.18750927	7.4101634	-0.12275008	-0.01992557	0.0019434416	26688.071593284607
535	0.0	0.0	0.0	0.0	0.0013753509	0.004126053	0.013753509	0.0	1000.0	1000.0	2139999	0.019532107	0.17977214	7.190745	0.007419539	0.01952987	0.17869608	7.210949	0.008720894	-0.019756999	0.0017276277	26744.9650452137
536	0.0	0.0	0.0	0.0	0.17730848	0.5319255	1.7730849	0.0	1000.0	1000.0	2143999	0.019632902	0.18406639	6.930532	0.0058735106	0.01963417	0.18283673	6.9895077	-0.022308247	-0.01970945	0.0015186416	26801.287846565247
537	2.6899383	4.6591096	10.759753	0.0	1.9456917	4.021186	11.99459	0.0	1000.0	1000.0	2147999	0.019755255	0.1919448	7.8749094	0.007244002	0.019756122	0.19130707	7.3707438	0.008313225	-0.019789763	0.0017821573	26857.322218179703
538	0.0	0.0	0.0	0.0	0.00041435318	0.0012430596	0.004143532	0.0	1000.0	1000.0	2151999	0.020214932	0.19999339	7.177872	0.0055183177	0.020215968	0.19902238	7.426602	0.0085755065	-0.020383961	0.0015471	26914.081631422043
539	0.0050530913	0.00875221	0.020212365	0.0	0.26405704	0.7795719	2.6025252	0.0	1000.0	1000.0	2155999	0.020100838	0.19239326	7.904217	0.0075076497	0.020100977	0.19099379	8.4075	0.008024914	-0.0200296	0.002583752	26970.19806265831
540	0.58880067	1.0198326	2.3552027	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	0.020465543	0.19450505	7.6829147	-0.0026032794	0.0204655	0.19324435	7.3686204	0.009106573	-0.020791272	0.002216618	27026.44332742691
541	1.252329	2.1655395	5.003151	0.0	0.038666625	0.085046984	0.28673038	0.0	1000.0	1000.0	2163999	0.02066678	0.20045179	8.058291	0.0070134257	0.020668024	0.1987956	7.8167467	0.008520817	-0.019992614	0.0018754704	27082.932948589325
542	0.0	0.0	0.0	0.0	0.00012420357	0.00037261067	0.0012420357	0.0	1000.0	1000.0	2167999	0.020693433	0.19608414	8.178225	0.0075262217	0.020691643	0.19456564	7.904182	0.008886437	-0.02077696	0.0025642	27139.576763391495
543	0.82615435	1.4309413	3.3046174	0.0	0.5235464	1.2868441	4.2938666	0.0	1000.0	1000.0	2171999	0.020572105	0.1885334	8.155001	0.009329468	0.020572767	0.1881288	8.471292	-1.3030777	-0.020263001	0.0023169941	27196.357558727264
544	2.8356316	4.9114585	11.342526	0.0	0.24840073	0.54771215	1.7944221	0.0	1000.0	1000.0	2175999	0.021348203	0.19616562	7.407411	0.009295793	0.02134836	0.19512202	7.6754794	0.009634044	-0.02143922	0.0015255689	27253.08093881607
545	0.13837805	0.17921387	0.43939272	0.0	0.7787904	1.9802192	6.628189	0.0	1000.0	1000.0	2179999	0.0211128	0.19561742	7.110766	0.007953545	0.021115035	0.19409914	8.14885	-0.15584151	-0.020991044	0.0019486175	27309.060441493988
