Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
494	0.6747488	0.07375813	0.7790173	0.57206124	0.043931566	0.012291862	0.07148876	0.030208237	1000.0	1000.0	1975999	0.052280426	0.0059923287	0.0784403	-0.020340934	-0.052091155	1.4689824e-06	23418.348499774933
495	0.66296864	0.018169522	0.6765039	0.6319047	0.054699063	0.015334202	0.087901525	0.031244984	1000.0	1000.0	1979999	0.053304493	0.007750087	0.07400126	-0.027929172	-0.053065106	1.7636099e-06	23471.33150434494
496	0.6897272	0.052141078	0.75588745	0.6273632	0.037819255	0.0074716746	0.052879263	0.028102392	1000.0	1000.0	1983999	0.0528885	0.009886768	0.08479825	-0.040217653	-0.052795056	2.3422238e-06	23524.348150253296
497	0.645676	0.012360871	0.6661701	0.6349879	0.04464274	0.011968515	0.07637579	0.03239804	1000.0	1000.0	1987999	0.058995362	0.013070524	0.081225716	-0.068303555	-0.059372287	2.6002563e-06	23577.10969185829
498	0.6818573	0.048298962	0.7507911	0.62324697	0.042616133	0.013260106	0.06484753	0.024634978	1000.0	1000.0	1991999	0.070874065	0.015538829	0.09678254	-0.083313026	-0.071283266	2.4935657e-06	23630.45957159996
499	0.64465374	0.04376198	0.7149255	0.5957675	0.04054573	0.0069249603	0.05653542	0.031860046	1000.0	1000.0	1995999	0.074670576	0.015207409	0.09873871	-0.06773217	-0.07455597	2.513264e-06	23683.916419029236
500	0.6523298	0.05103367	0.7394272	0.6158113	0.04327882	0.0106437495	0.06433799	0.03100357	1000.0	1000.0	1999999	0.07006977	0.01327547	0.0984356	-0.08366857	-0.06961722	2.3764665e-06	23737.353243350983
501	0.6719175	0.03848991	0.72908217	0.6268295	0.039041206	0.006746308	0.05349284	0.031661857	1000.0	1000.0	2003999	0.061891377	0.01191151	0.0917352	-0.07097628	-0.061350238	1.8979337e-06	23790.851595163345
502	0.71316755	0.08095864	0.7877921	0.58710796	0.053217255	0.017779231	0.08819696	0.030993719	1000.0	1000.0	2007999	0.055633955	0.010822531	0.08416566	-0.073202215	-0.055214114	1.7083253e-06	23844.114516973495
503	0.6642532	0.023780404	0.6863664	0.6271319	0.04242287	0.010817856	0.071832836	0.03145682	1000.0	1000.0	2011999	0.05309616	0.011153456	0.081288695	-0.0614023	-0.052818686	1.6648986e-06	23897.690376996994
504	0.68643844	0.06891631	0.76843137	0.58210063	0.043855697	0.01804024	0.09262298	0.031710263	1000.0	1000.0	2015999	0.052368585	0.011365871	0.07973805	-0.06235271	-0.052125946	1.7039368e-06	23950.986074209213
505	0.69074947	0.052979477	0.77570295	0.63240397	0.043269634	0.010291271	0.062663876	0.034283157	1000.0	1000.0	2019999	0.05238216	0.010820797	0.08227956	-0.07089429	-0.052171726	1.8676617e-06	24004.340441465378
506	0.7383768	0.047086876	0.8182139	0.70366716	0.042739928	0.014826193	0.08298316	0.030250028	1000.0	1000.0	2023999	0.052378595	0.010342127	0.08405703	-0.06006425	-0.05212385	1.9247364e-06	24057.321553707123
507	0.69482553	0.07161175	0.7944543	0.60260755	0.058921076	0.052786637	0.21441457	0.02551038	1000.0	1000.0	2027999	0.05074791	0.010067265	0.08510105	-0.033430688	-0.050406594	2.0373473e-06	24110.218249082565
508	0.71249187	0.12832299	0.9286512	0.59460896	0.0534317	0.017335892	0.09366746	0.031733036	1000.0	1000.0	2031999	0.049697723	0.00969397	0.08156848	-0.05223094	-0.049503732	2.201647e-06	24163.888202428818
509	0.6845022	0.08361064	0.82630986	0.61191523	0.047849946	0.018653343	0.08237579	0.028380696	1000.0	1000.0	2035999	0.051092133	0.01025007	0.081786215	-0.022024557	-0.050888184	2.2350623e-06	24216.72914981842
510	0.6876567	0.036631078	0.74380285	0.64567584	0.05935039	0.03297735	0.15045403	0.031876992	1000.0	1000.0	2039999	0.048553713	0.010703859	0.08288775	-0.028030902	-0.048066385	2.3412322e-06	24269.74643421173
511	0.6680619	0.06047376	0.7403327	0.57300615	0.04714718	0.011801163	0.06423121	0.028344756	1000.0	1000.0	2043999	0.043726265	0.0107838465	0.08217112	-0.034874387	-0.043222252	2.1502408e-06	24323.30236840248
512	0.6737783	0.04712576	0.75230443	0.63462	0.050286245	0.03447406	0.14935908	0.027857156	1000.0	1000.0	2047999	0.04030523	0.010870216	0.08189252	-0.036651284	-0.039852884	1.9975735e-06	24376.69158387184
513	0.6732762	0.03288408	0.7197305	0.6271954	0.057233345	0.022513255	0.108367205	0.03592657	1000.0	1000.0	2051999	0.03879025	0.010610493	0.081575125	-0.04738398	-0.038396057	1.8753501e-06	24429.78963112831
514	0.7333975	0.09607246	0.8468187	0.6071148	0.038699135	0.009539478	0.062902555	0.027361413	1000.0	1000.0	2055999	0.038385697	0.010230132	0.0836557	-0.10328017	-0.038021594	1.7770578e-06	24483.011690616608
515	0.6474256	0.03289104	0.684236	0.5961421	0.042633	0.016416818	0.083741315	0.029332781	1000.0	1000.0	2059999	0.038568538	0.009864924	0.08420325	-0.043529637	-0.038254086	1.64796e-06	24536.446204423904
516	0.64828706	0.055215146	0.7149235	0.57822776	0.049624376	0.03179993	0.13994607	0.024668116	1000.0	1000.0	2063999	0.039450973	0.009638262	0.087504625	-0.047589347	-0.039170556	1.6173025e-06	24590.139192819595
517	0.6899068	0.034315884	0.74823606	0.66381556	0.04738634	0.01076649	0.06300856	0.031006183	1000.0	1000.0	2067999	0.04068155	0.009602573	0.08918777	-0.033142954	-0.04042594	1.5326158e-06	24643.249717712402
518	0.7033136	0.0062437225	0.7106049	0.6945147	0.041812886	0.014173065	0.08104961	0.031236041	1000.0	1000.0	2071999	0.04212912	0.009533277	0.09280754	-0.033599153	-0.04189486	1.5152042e-06	24696.562585115433
519	0.69357634	0.038900238	0.7516261	0.64385235	0.039574616	0.010780644	0.06246285	0.027803602	1000.0	1000.0	2075999	0.043523006	0.009507149	0.0936245	-0.04807134	-0.04329725	1.5654397e-06	24749.972450733185
520	0.7159982	0.027442817	0.74510705	0.67222166	0.04668999	0.010965308	0.06738922	0.030855296	1000.0	1000.0	2079999	0.04481591	0.009699465	0.0937729	-0.030749321	-0.044592164	1.5609603e-06	24803.732695817947
521	0.70160985	0.040951334	0.7558049	0.6563338	0.051373757	0.022082677	0.09684168	0.03149388	1000.0	1000.0	2083999	0.04587714	0.009774855	0.095090605	-0.0431505	-0.045644134	1.601961e-06	24857.18075942993
522	0.69187796	0.02689653	0.73208225	0.66052413	0.041877784	0.009042008	0.06326204	0.03186815	1000.0	1000.0	2087999	0.047159657	0.009686814	0.09656432	-0.03024298	-0.046994705	1.5930914e-06	24910.58537721634
523	0.691915	0.03564887	0.7318738	0.6345009	0.05505274	0.012224935	0.0753652	0.03151808	1000.0	1000.0	2091999	0.048901845	0.009857595	0.095995165	-0.029282123	-0.048724502	1.5601981e-06	24963.944051265717
524	0.6770446	0.06891449	0.7636868	0.6062786	0.04657755	0.016480934	0.08246049	0.029530566	1000.0	1000.0	2095999	0.050061904	0.009866623	0.09611911	-0.017203331	-0.04987807	1.6056337e-06	25017.04777407646
525	0.72216266	0.08710189	0.87194943	0.658783	0.045632474	0.0143356025	0.06734504	0.028806945	1000.0	1000.0	2099999	0.05051294	0.009965886	0.09661163	-0.029872917	-0.050295368	1.5451571e-06	25070.75751566887
526	0.72605205	0.057762966	0.7886818	0.6399642	0.03987564	0.0104929255	0.0598598	0.031419158	1000.0	1000.0	2103999	0.05102863	0.010051772	0.096822985	-0.05790308	-0.05083374	1.664415e-06	25124.595763921738
527	0.71261936	0.006200922	0.7223695	0.70677924	0.046579726	0.0110834185	0.06488626	0.03615371	1000.0	1000.0	2107999	0.052035674	0.009903789	0.09503855	-0.022337943	-0.05190863	1.508198e-06	25178.28744649887
528	0.7141957	0.0105229085	0.72604746	0.7027955	0.046528768	0.017364535	0.08961253	0.031386442	1000.0	1000.0	2111999	0.05497372	0.0098878965	0.094032705	-0.024969086	-0.05500099	1.5075698e-06	25232.016534805298
529	0.7117553	0.020447135	0.7400849	0.6887664	0.04276546	0.009820221	0.05935511	0.031651594	1000.0	1000.0	2115999	0.060280047	0.009560128	0.09465718	-0.013966829	-0.060462732	1.4884032e-06	25284.78764653206
530	0.6953292	0.047939565	0.7585256	0.6248505	0.042101897	0.01810994	0.09469274	0.02900181	1000.0	1000.0	2119999	0.06739268	0.009223634	0.097447164	-0.019568935	-0.067660585	1.4164752e-06	25338.31023335457
531	0.66252786	0.03363685	0.70611143	0.61304474	0.042681284	0.0111396145	0.065319754	0.027836908	1000.0	1000.0	2123999	0.07172495	0.008984788	0.10205169	-0.006841965	-0.07181738	1.3287996e-06	25391.56033873558
532	0.70728815	0.038012356	0.7708938	0.6706356	0.04727145	0.016535398	0.084403895	0.02684308	1000.0	1000.0	2127999	0.07224815	0.009369263	0.104072705	0.007864676	-0.07217573	1.4607825e-06	25444.608922958374
533	0.70315635	0.053148307	0.7650634	0.64252514	0.042952467	0.014622708	0.07029547	0.027680265	1000.0	1000.0	2131999	0.06990065	0.010013257	0.103782	-0.011504583	-0.06972838	1.4382645e-06	25499.0986161232
534	0.722254	0.087427	0.8588534	0.6271026	0.048150588	0.01685328	0.081344016	0.03201455	1000.0	1000.0	2135999	0.068048425	0.010600163	0.100039534	-0.037154056	-0.06798797	1.4435292e-06	25552.724455356598
535	0.70027757	0.088346556	0.8194611	0.5942389	0.040939998	0.011352682	0.06566396	0.027349735	1000.0	1000.0	2139999	0.06938964	0.010924495	0.10071851	-0.009934731	-0.069430605	1.337906e-06	25606.76392507553
536	0.6499671	0.049074065	0.731972	0.6088954	0.049267136	0.01218877	0.06383083	0.027085904	1000.0	1000.0	2143999	0.06927698	0.010622268	0.1016206	-0.004015088	-0.06911477	1.1930193e-06	25660.230592012405
537	0.6886335	0.033491835	0.74443084	0.65990895	0.04564463	0.012853345	0.06700705	0.031139899	1000.0	1000.0	2147999	0.0660337	0.010783771	0.10153517	-0.017211266	-0.065757	1.2228487e-06	25714.3477101326
538	0.7221158	0.092693135	0.85624677	0.59628063	0.067753956	0.05713393	0.21649015	0.031754173	1000.0	1000.0	2151999	0.061093714	0.010512968	0.09964387	-0.015780084	-0.060684755	1.080555e-06	25768.452959299088
539	0.70130414	0.0779221	0.7997113	0.5845642	0.053961806	0.01661905	0.08143321	0.02901883	1000.0	1000.0	2155999	0.055967476	0.009347611	0.09590675	-0.006452486	-0.055582717	9.667349e-07	25822.10429096222
540	0.70811856	0.047745757	0.7520413	0.62836766	0.051618744	0.031679764	0.14535451	0.032952428	1000.0	1000.0	2159999	0.05251532	0.008156087	0.090819076	0.00851427	-0.052207015	1.26285e-06	25876.493156194687
541	0.69630027	0.017765509	0.71998703	0.6717031	0.045029692	0.008775247	0.06314918	0.031169618	1000.0	1000.0	2163999	0.051738705	0.008227646	0.09347748	0.002323918	-0.051536035	1.4402628e-06	25931.24190211296
542	0.66041315	0.047466137	0.6986191	0.5812639	0.0512259	0.009889865	0.069905914	0.03676379	1000.0	1000.0	2167999	0.04997766	0.0090804715	0.09557823	0.0069206506	-0.049604606	1.5298217e-06	25984.671842575073
543	0.7142308	0.03614642	0.7570197	0.6667546	0.048151493	0.02082024	0.09983965	0.031003434	1000.0	1000.0	2171999	0.046465542	0.0097592445	0.09602529	-0.0008139089	-0.046055466	1.4346832e-06	26038.46068429947
544	0.7215718	0.057644103	0.77382827	0.62889093	0.046268813	0.020189796	0.099989936	0.027262706	1000.0	1000.0	2175999	0.043331288	0.01014235	0.09483079	-0.008593984	-0.042904038	1.2254176e-06	26092.402653217316
545	0.69717693	0.02823458	0.7455641	0.6744494	0.06572157	0.05946352	0.23759216	0.030117065	1000.0	1000.0	2179999	0.040452346	0.0105915535	0.08889465	-0.01653149	-0.039995525	1.1724234e-06	26146.477310419083
546	0.64863074	0.03829948	0.7017775	0.6046763	0.044476032	0.01371472	0.07296262	0.03144126	1000.0	1000.0	2183999	0.037214898	0.010981247	0.08271189	-0.030089185	-0.036703758	1.1366745e-06	26200.341500282288
547	0.6397178	0.10460662	0.78746307	0.5260953	0.03427616	0.0046564294	0.042349655	0.027101541	1000.0	1000.0	2187999	0.03449995	0.011665045	0.07547802	-0.037475243	-0.03401846	1.300327e-06	26254.781267881393
548	0.6760247	0.020164846	0.7109424	0.6636615	0.043353748	0.009501954	0.06480388	0.031758938	1000.0	1000.0	2191999	0.031954534	0.012045325	0.06773757	-0.039875373	-0.031315375	1.2721484e-06	26308.52882552147
549	0.65776086	0.033081133	0.7088758	0.624222	0.062324118	0.05085287	0.21067126	0.03131744	1000.0	1000.0	2195999	0.028936077	0.010730643	0.059127048	-0.038037114	-0.028424187	1.1774681e-06	26362.97883248329
550	0.67638296	0.029082092	0.71567833	0.6382888	0.045702748	0.013536715	0.068965904	0.026450874	1000.0	1000.0	2199999	0.026972529	0.010329313	0.059848685	-0.033119578	-0.026367504	1.102699e-06	26416.903425216675
551	0.7163881	0.043393433	0.755838	0.64318013	0.052792776	0.033464678	0.15090457	0.03439239	1000.0	1000.0	2203999	0.025536396	0.009835766	0.05769361	-0.031305652	-0.025064396	9.726268e-07	26471.179033041
552	0.71120656	0.048724174	0.7933304	0.6705818	0.043236002	0.014113601	0.07493543	0.030417085	1000.0	1000.0	2207999	0.026616909	0.009520207	0.055060953	-0.0256361	-0.02623009	9.104266e-07	26525.32240843773
553	0.65691864	0.032336798	0.703953	0.61609644	0.04887859	0.00989247	0.065860875	0.036924776	1000.0	1000.0	2211999	0.028463833	0.009130758	0.05490463	-0.02266102	-0.028120667	8.443295e-07	26579.75940322876
554	0.7671586	0.085030414	0.87217224	0.6659434	0.051819533	0.013562958	0.0775412	0.03670231	1000.0	1000.0	2215999	0.030682346	0.008679931	0.05484207	-0.015661258	-0.030374238	7.9869176e-07	26634.004267930984
555	0.7115068	0.045883585	0.75332844	0.63421565	0.0418566	0.012502764	0.06992635	0.027682947	1000.0	1000.0	2219999	0.032900177	0.008307804	0.056910977	-0.011555269	-0.032619193	7.642887e-07	26687.495958566666
556	0.7036823	0.050258428	0.76026577	0.63744265	0.04176002	0.008839596	0.06248638	0.031041525	1000.0	1000.0	2223999	0.035308253	0.0078825895	0.05743592	-0.0049612746	-0.03505703	7.439733e-07	26742.031507492065
557	0.6743792	0.07934485	0.8082083	0.60034	0.047629878	0.014460227	0.08303926	0.031301923	1000.0	1000.0	2227999	0.03766671	0.0074405293	0.059575193	-0.007976875	-0.037441056	7.1166875e-07	26796.317606449127
558	0.6855397	0.048563655	0.7411251	0.62027484	0.044207916	0.017991068	0.08734015	0.03125902	1000.0	1000.0	2231999	0.0406994	0.0063921576	0.06392365	0.002502691	-0.04068638	6.9387465e-07	26850.443133354187
559	0.7134898	0.06265324	0.7892018	0.6279579	0.05641424	0.031276323	0.14046988	0.032050245	1000.0	1000.0	2235999	0.048897266	0.006261591	0.08286721	0.008380223	-0.049063735	1.1083108e-06	26904.426439762115
560	0.71305704	0.031857215	0.7369147	0.65821975	0.059753943	0.053135123	0.21598847	0.031073293	1000.0	1000.0	2239999	0.051500607	0.007018655	0.08792059	0.003841892	-0.05114059	1.3783925e-06	26959.509306430817
561	0.6929054	0.073931545	0.8044477	0.6056497	0.070132524	0.062604435	0.22208397	0.03048753	1000.0	1000.0	2243999	0.04547643	0.007127316	0.08791458	0.0075123236	-0.04492589	1.3772044e-06	27014.032158851624
562	0.6802637	0.08348449	0.8134398	0.6069316	0.048608135	0.017555537	0.08878714	0.025933377	1000.0	1000.0	2247999	0.040041476	0.007617525	0.08408513	-0.0007820055	-0.039447587	1.3872885e-06	27068.428532600403
563	0.7138103	0.049324393	0.78907126	0.66080034	0.047700506	0.011684272	0.06890144	0.033392083	1000.0	1000.0	2251999	0.034920078	0.0077210963	0.0808014	-0.00023398548	-0.034321684	1.3154607e-06	27122.92330288887
564	0.6499794	0.05561792	0.70253336	0.5604165	0.0441091	0.0085936235	0.059690345	0.030660897	1000.0	1000.0	2255999	0.0304183	0.007645789	0.07540561	-0.008145168	-0.029803457	1.2622464e-06	27177.641564130783
565	0.72590184	0.03238716	0.7791763	0.6960276	0.051115274	0.017225489	0.08833035	0.03227852	1000.0	1000.0	2259999	0.026317813	0.007664301	0.07170039	-0.015987664	-0.025686448	1.2053954e-06	27232.312664031982
566	0.6640797	0.023440666	0.7015164	0.6371793	0.040765345	0.009244246	0.055819616	0.027931917	1000.0	1000.0	2263999	0.023326645	0.007674163	0.0674508	-0.014019862	-0.022727374	1.1936628e-06	27287.102556943893
567	0.661539	0.06772505	0.7310264	0.5537558	0.04792524	0.017115481	0.0858604	0.031982314	1000.0	1000.0	2267999	0.021447306	0.0076992754	0.06502143	-0.016313083	-0.02087822	1.1864961e-06	27342.00751185417
568	0.63837993	0.05099263	0.72606623	0.5992815	0.054950994	0.033272382	0.14977875	0.035299648	1000.0	1000.0	2271999	0.020156706	0.0078044697	0.06381177	-0.01847671	-0.019601757	1.2040828e-06	27397.0394179821
569	0.66017795	0.023027284	0.68638045	0.6280652	0.05118247	0.01510753	0.078442186	0.031417962	1000.0	1000.0	2275999	0.019634278	0.007915903	0.06444157	-0.022309422	-0.019115493	1.2330299e-06	27452.537018299103
570	0.68315697	0.045862038	0.7328009	0.6119682	0.04261925	0.01042306	0.06059867	0.031047458	1000.0	1000.0	2279999	0.019520968	0.008088394	0.06742991	-0.019543648	-0.018998923	1.2872209e-06	27506.867469072342
571	0.66033465	0.0756715	0.77191293	0.55838555	0.04525843	0.011226187	0.06799824	0.033741944	1000.0	1000.0	2283999	0.018894484	0.008130664	0.067660734	-0.019526914	-0.01832206	1.1904032e-06	27561.38230395317
572	0.6835381	0.058928832	0.7535092	0.60646296	0.045016963	0.011224212	0.07199735	0.031289894	1000.0	1000.0	2287999	0.017763581	0.008124497	0.066220775	-0.016343936	-0.0171893	1.0609315e-06	27616.123824119568
573	0.7187204	0.034122508	0.75885254	0.66522485	0.042992327	0.011643337	0.064615816	0.030792747	1000.0	1000.0	2291999	0.017764332	0.008130473	0.06403415	-0.0143838	-0.01728766	1.0411491e-06	27671.17690563202
574	0.6768039	0.045614555	0.7456804	0.6200373	0.04897646	0.016750028	0.08920864	0.03129895	1000.0	1000.0	2295999	0.018805644	0.008321327	0.065028496	-0.0140123665	-0.018330624	1.0372895e-06	27726.155619859695
575	0.6549686	0.06183759	0.7476854	0.5877339	0.050507702	0.017154539	0.08786061	0.031215927	1000.0	1000.0	2299999	0.01891892	0.008604469	0.06824781	-0.014208265	-0.018371822	1.0355928e-06	27780.441822052002
576	0.6903682	0.08234866	0.80306375	0.6003305	0.07491666	0.06990527	0.27612847	0.028087711	1000.0	1000.0	2303999	0.018063633	0.008654037	0.065698415	-0.009605989	-0.017484013	1.0397575e-06	27834.530618429184
577	0.62229913	0.026153848	0.6483408	0.5804899	0.04002478	0.01025925	0.060038123	0.028359367	1000.0	1000.0	2307999	0.01651179	0.008736468	0.063027516	-0.012954444	-0.01590462	1.0092647e-06	27889.39989590645
578	0.6783039	0.028613612	0.70577216	0.63696086	0.04235191	0.009734971	0.0639057	0.027753368	1000.0	1000.0	2311999	0.016338797	0.0085188	0.06179891	-0.016087525	-0.015860196	1.0680328e-06	27944.225764751434
579	0.7188792	0.076356374	0.8341502	0.6193424	0.040726233	0.009870307	0.05903786	0.0320183	1000.0	1000.0	2315999	0.017484935	0.008896428	0.06526398	-0.019945525	-0.01695997	1.0501202e-06	27998.37332010269
580	0.8119484	0.09238867	0.95051384	0.7034283	0.047539372	0.014981705	0.07778371	0.031535655	1000.0	1000.0	2319999	0.016998053	0.008943236	0.066618964	-0.016363509	-0.016456032	1.0211634e-06	28052.02257323265
581	0.7525718	0.049398683	0.8087627	0.69816375	0.039323565	0.011194414	0.06950773	0.027090592	1000.0	1000.0	2323999	0.016805492	0.009148522	0.06562937	-0.018924057	-0.01622345	1.118393e-06	28105.52036881447
582	0.67359364	0.03444785	0.7191779	0.6312355	0.05003668	0.0085222935	0.062067073	0.034882773	1000.0	1000.0	2327999	0.016266657	0.008955762	0.06642995	-0.017927133	-0.01573258	1.0932616e-06	28158.92122888565
583	0.7326393	0.054593172	0.8271852	0.69973016	0.04898071	0.01907905	0.094085544	0.028682271	1000.0	1000.0	2331999	0.016457023	0.008832446	0.072696924	-0.018370546	-0.015892988	1.1613754e-06	28213.12508368492
584	0.7099452	0.040430892	0.75883013	0.6469805	0.051618706	0.020559037	0.09434664	0.027280735	1000.0	1000.0	2335999	0.016950281	0.008068789	0.066199064	-0.018359035	-0.016527599	1.1320043e-06	28266.81253552437
585	0.68696564	0.07425029	0.7902475	0.6116542	0.046595715	0.018973002	0.0898874	0.027213547	1000.0	1000.0	2339999	0.01955121	0.0077185235	0.07394401	-0.017293204	-0.019161887	1.0713488e-06	28320.36919236183
586	0.6550629	0.027036559	0.6880127	0.6205004	0.04322574	0.0117110545	0.070156805	0.032403722	1000.0	1000.0	2343999	0.022836175	0.007618483	0.075947	-0.010502148	-0.022555206	9.572915e-07	28373.680044174194
587	0.64682174	0.029164266	0.6830912	0.60631114	0.04299898	0.0121196015	0.073721774	0.030605022	1000.0	1000.0	2347999	0.024997337	0.00871856	0.07953304	-0.011023879	-0.024491394	9.875362e-07	28427.200493097305
588	0.6749585	0.08040328	0.7830683	0.57328194	0.053174295	0.014561224	0.07476867	0.027404191	1000.0	1000.0	2351999	0.021494906	0.009435463	0.08612452	-0.008447692	-0.02077778	1.1908559e-06	28480.659955263138
589	0.6698297	0.044322334	0.70829743	0.5980492	0.042643823	0.008479924	0.06185336	0.031327974	1000.0	1000.0	2355999	0.018602923	0.009285961	0.088641286	-0.0083813	-0.018022906	1.3925189e-06	28534.947612285614
590	0.68269694	0.050461557	0.7647724	0.6272317	0.047755394	0.016571878	0.089166865	0.031631015	1000.0	1000.0	2359999	0.017602755	0.009621617	0.09647912	-0.00708887	-0.01707687	1.4700823e-06	28588.686040639877
591	0.6817912	0.058395237	0.7786633	0.622633	0.037420467	0.008087072	0.057797495	0.030492203	1000.0	1000.0	2363999	0.01736227	0.009664417	0.08837369	-0.0044842586	-0.016849969	1.5317949e-06	28641.89619421959
592	0.66591275	0.07356392	0.7327229	0.5414482	0.053568177	0.016795225	0.08210275	0.028151285	1000.0	1000.0	2367999	0.018717032	0.009184952	0.09326714	-0.0065156594	-0.018337756	1.5125597e-06	28694.794083356857
593	0.64658403	0.041314237	0.6995519	0.585904	0.05622101	0.014916342	0.079176106	0.032777797	1000.0	1000.0	2371999	0.020210467	0.008770197	0.08849474	-0.013825223	-0.019756872	1.3699254e-06	28747.93697166443
594	0.7234135	0.073305696	0.84893113	0.67077756	0.043036096	0.017014205	0.0900575	0.026889373	1000.0	1000.0	2375999	0.02050386	0.008632323	0.083995916	-0.01018782	-0.02001473	1.3595929e-06	28801.377247095108
595	0.6595583	0.036295723	0.7144266	0.6141782	0.040304203	0.009966319	0.06470893	0.027682442	1000.0	1000.0	2379999	0.020203559	0.008476674	0.089112036	-0.015419371	-0.019703394	1.3181855e-06	28854.96149611473
596	0.7173783	0.04036425	0.7785646	0.6714689	0.043708734	0.011007238	0.06325334	0.028840514	1000.0	1000.0	2383999	0.019876007	0.008470189	0.09203759	-0.02284003	-0.01934305	1.3697874e-06	28908.78319120407
597	0.69003654	0.075103216	0.782887	0.6104783	0.071545124	0.07839104	0.30482733	0.031402625	1000.0	1000.0	2387999	0.017365571	0.008392645	0.09158	-0.02862329	-0.016522218	1.1817091e-06	28962.360588788986
598	0.71890414	0.051395964	0.7743732	0.6646038	0.049501337	0.017637795	0.089232504	0.031633027	1000.0	1000.0	2391999	0.010109033	0.0072732754	0.080783084	-0.03470284	-0.009374595	1.0506252e-06	29015.783184051514
599	0.7105273	0.035292536	0.75072026	0.6697355	0.049001984	0.0161347	0.09119977	0.031746056	1000.0	1000.0	2395999	0.012167544	0.008626501	0.075564906	-0.027520698	-0.011756012	1.4561389e-06	29069.351781845093
600	0.66494775	0.04603086	0.7350215	0.61900115	0.048656277	0.016329069	0.087626554	0.032067124	1000.0	1000.0	2399999	0.012315873	0.008524271	0.071026504	-0.014551833	-0.011655958	1.1223323e-06	29123.03674030304
601	0.7382403	0.06337558	0.78545743	0.62948334	0.049299575	0.011994397	0.06882047	0.03253573	1000.0	1000.0	2403999	0.010798291	0.008318643	0.0623331	-0.022110615	-0.010198979	1.0478317e-06	29176.733610391617
602	0.6434026	0.07708932	0.7570554	0.5594185	0.042644206	0.0108117955	0.064054795	0.028826626	1000.0	1000.0	2407999	0.011853135	0.0083465865	0.06505039	-0.017080672	-0.011364569	1.0092375e-06	29230.173465013504
603	0.68624985	0.034113858	0.73962605	0.64688194	0.054571487	0.021372246	0.0912654	0.027422406	1000.0	1000.0	2411999	0.012122123	0.008533074	0.06591025	-0.024069905	-0.01156688	1.1074256e-06	29284.22544145584
604	0.7015244	0.03724731	0.7495596	0.64521587	0.055151474	0.04743233	0.19695011	0.031747088	1000.0	1000.0	2415999	0.018239265	0.009335663	0.06389985	-0.012141746	-0.01833571	1.1231028e-06	29337.849903821945
605	0.71552444	0.07630925	0.7923213	0.5972282	0.043395482	0.010989292	0.06340195	0.030984312	1000.0	1000.0	2419999	0.025678575	0.008883711	0.067010306	-0.0077982917	-0.025338521	1.0069681e-06	29391.456794977188
606	0.6923045	0.040767588	0.73197114	0.62696934	0.04957818	0.016384901	0.09149238	0.037262592	1000.0	1000.0	2423999	0.027938126	0.0086626215	0.07188205	-0.013125315	-0.027739426	9.537576e-07	29445.3594892025
607	0.65015453	0.022179035	0.6659699	0.6119067	0.047079615	0.019770497	0.09464031	0.030922228	1000.0	1000.0	2427999	0.029701188	0.008630508	0.06973042	-0.0081521645	-0.029277386	9.915952e-07	29499.12023806572
608	0.66044194	0.049356174	0.74168706	0.6197806	0.039576247	0.010139088	0.05799908	0.027537622	1000.0	1000.0	2431999	0.030139504	0.008503853	0.100571856	-0.011970371	-0.029862281	1.0644271e-06	29553.096885681152
609	0.64693123	0.08532313	0.77854174	0.5711818	0.046101328	0.0125482045	0.075538024	0.032238223	1000.0	1000.0	2435999	0.03245808	0.008441862	0.090290286	-0.0060842857	-0.03223403	1.1564706e-06	29607.448789596558
610	0.69110346	0.05380112	0.7725522	0.6420358	0.042490028	0.014926803	0.073123164	0.027549408	1000.0	1000.0	2439999	0.033113755	0.008567751	0.08878119	-0.011570133	-0.032696664	1.3000171e-06	29661.298547029495
611	0.6921399	0.06620274	0.7827661	0.6285664	0.050870843	0.019690756	0.082292564	0.027969267	1000.0	1000.0	2443999	0.033804744	0.0076422114	0.0929898	-0.014482185	-0.03358517	1.1886933e-06	29715.026042461395
612	0.7342355	0.06615222	0.81174636	0.6630917	0.04444874	0.021565132	0.09240284	0.027385017	1000.0	1000.0	2447999	0.035222497	0.007239755	0.090557106	-0.009672888	-0.034897335	1.1393148e-06	29768.77771472931
613	0.6751107	0.03203409	0.7218564	0.6440523	0.045731258	0.012227666	0.061805487	0.03132156	1000.0	1000.0	2451999	0.035006016	0.006854348	0.091409296	-0.015811812	-0.034629244	1.4393783e-06	29822.97429060936
614	0.70687586	0.021315407	0.73501337	0.6751601	0.049979966	0.012491699	0.07590704	0.030858036	1000.0	1000.0	2455999	0.043102108	0.007864791	0.08849254	-0.012849931	-0.04345726	1.7238814e-06	29877.14878821373
615	0.70513946	0.052266434	0.7527019	0.6207908	0.059287526	0.026704125	0.13146134	0.042328134	1000.0	1000.0	2459999	0.044066537	0.0069175726	0.08210665	-0.027722187	-0.043438032	1.5137829e-06	29931.5464553833
