Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
652	854.0	69.39381	938.0	753.0	1000.0	93.08605	17.976793	105.919655	15.512848	2612000	1.3351441e-08	47.802067	0.0053679375	-17.525805	-3.6716409	0.03290368	0.43775	1.0	4008.8250851631165
653	843.0	79.5393	896.0	706.0	1000.0	91.53807	20.615725	101.44256	15.305497	2616000	-1.0681153e-07	61.355446	-0.0048400043	-15.896328	-3.659075	0.02410969	0.3265	9.0	4014.732876777649
654	779.0	157.41505	949.0	546.0	1000.0	88.436966	22.858265	103.86799	15.805092	2620000	3.1471252e-08	156.66106	0.023456937	-76.656	-3.6623752	0.055475883	0.5005	1.0	4020.5324301719666
655	950.5	36.479446	996.0	894.0	1000.0	96.89925	13.633214	100.080894	9.167386	2624000	2.2888184e-08	54.808266	0.0057025454	-51.340782	-3.653309	0.016476506	0.337	1.0	4026.4081280231476
656	931.0	22.825424	950.0	892.0	1000.0	97.88964	10.001919	109.89087	27.554806	2628000	-6.103516e-08	8.572363	0.0026929425	-6.2754316	-3.660909	0.01915293	0.326	1.0	4032.310156583786
657	937.75	43.493534	1000.0	897.0	1000.0	97.631096	10.497336	106.774994	30.834972	2632000	-2.2888184e-08	2.9679377	-0.007888454	-1.5883464	-3.6618066	0.0049494198	0.08875	6.0	4038.2662835121155
658	924.5	16.347782	939.0	898.0	1000.0	98.04352	8.99551	109.00939	31.076622	2636000	5.1498414e-08	5.575646	-0.0044082166	-4.4573956	-3.7038298	0.023421796	0.34825	1.0	4044.231211900711
659	820.5	45.9701	896.0	781.0	1000.0	93.15231	16.49488	110.12355	20.815638	2640000	2.0217895e-07	107.60212	-0.008947649	-81.233215	-3.681944	0.0133999465	0.12725	14.0	4050.143761396408
660	897.0	42.784344	957.0	836.0	1000.0	94.9395	16.006674	101.48128	21.21899	2644000	-4.339218e-08	29.959229	-0.0011878102	-26.041172	-3.6781266	0.041558396	0.4615	1.0	4058.065980195999
661	910.25	30.776411	940.0	866.0	1000.0	97.20766	11.061559	105.47556	29.606045	2648000	1.1444092e-08	17.071976	-0.0028541985	-11.481466	-3.677796	0.010918501	0.19275	2.0	4064.048731803894
662	910.0	60.617653	992.0	828.0	1000.0	96.104774	13.6875	103.26978	18.41992	2652000	-1.2969971e-07	26.021904	-0.00643643	-15.806168	-3.692068	0.035691362	0.40175	3.0	4070.036413192749
663	838.75	125.46588	948.0	637.0	1000.0	92.922264	17.78581	104.94342	19.005089	2656000	1.6212464e-08	105.33326	-0.015187122	-86.83033	-3.6831937	0.009719107	0.05675	25.0	4076.1088902950287
664	915.25	44.521763	983.0	871.0	1000.0	95.51394	16.864582	103.59849	11.192117	2660000	-4.7683717e-08	31.222466	-0.017233353	-27.754139	-3.650415	-0.0004459127	0.03725	18.0	4082.0765097141266
665	893.0	58.893974	993.0	841.0	1000.0	95.11646	16.019619	106.03435	11.689087	2664000	1.7929077e-07	24.336073	-0.0024743248	-18.647697	-3.665821	0.019823259	0.2305	1.0	4088.0033633708954
666	892.0	37.960506	939.0	833.0	1000.0	95.559654	14.521946	107.199196	18.170786	2668000	6.484986e-08	41.133907	-0.0008226948	-22.18464	-3.6995327	0.020001566	0.2275	2.0	4093.9802136421204
667	899.75	87.716515	988.0	759.0	1000.0	95.82042	13.002342	106.63543	31.366207	2672000	-1.6784668e-07	76.133896	0.0009668007	-69.34483	-3.6584976	0.017249275	0.27225	1.0	4099.837188005447
668	865.5	83.14596	958.0	756.0	1000.0	95.159904	15.103601	103.83425	6.273579	2676000	1.8405915e-07	193.33078	-0.0019874363	-174.21103	-3.679817	0.011868856	0.13475	1.0	4105.681674003601
669	883.5	36.800137	940.0	837.0	1000.0	95.62209	14.446723	100.94351	13.404241	2680000	2.0980835e-08	19.397781	-0.016155438	-13.468473	-3.6835122	0.015365118	0.0715	23.0	4111.493120670319
670	877.5	61.75152	958.0	785.0	1000.0	94.471405	16.291777	101.484085	15.007376	2684000	2.4795533e-08	33.021004	-0.008576364	-10.783596	-3.6952252	0.014329735	0.14775	4.0	4119.944631814957
671	847.25	89.79247	952.0	712.0	1000.0	93.08042	17.758005	101.58305	17.702042	2688000	3.4332274e-08	58.4331	-0.010424765	-22.169327	-3.6865067	0.016215192	0.15775	16.0	4125.781387090683
672	935.75	42.973103	989.0	869.0	1000.0	96.84177	13.036253	100.56195	14.178282	2692000	2.5510788e-08	17.176462	-0.00046978737	-13.664057	-3.6934128	0.0038651808	0.04	3.0	4132.105274438858
673	871.25	133.00822	955.0	641.0	1000.0	93.8793	17.709929	104.0863	21.022276	2696000	1.2779236e-07	58.95755	0.009782563	-41.620693	-3.6961863	0.047170218	0.4625	1.0	4138.12385225296
674	935.25	42.03793	997.0	895.0	1000.0	96.92599	13.010618	104.86652	12.707772	2700000	-8.392334e-08	14.996433	-0.018637009	-11.792644	-3.711078	-0.0009945282	0.06	79.0	4144.269737005234
675	946.25	33.50653	989.0	895.0	1000.0	98.33595	8.851338	108.76552	26.904602	2704000	1.7023086e-07	2.7805357	-0.013681906	-1.3193429	-3.7580318	0.015097667	0.197	28.0	4150.323405981064
676	838.5	61.083958	892.0	739.0	1000.0	93.422775	17.288952	105.974236	26.804659	2708000	8.5830685e-09	78.34276	-0.0035875393	-48.40387	-3.750978	0.013714341	0.2025	2.0	4156.16516160965
677	965.75	39.13039	990.0	898.0	1000.0	98.37102	9.248549	106.98666	16.94738	2712000	-1.4781952e-08	10.104987	0.00029271984	-7.8215704	-3.7353895	0.04651537	0.45875	1.0	4161.945982694626
678	862.75	72.80926	945.0	747.0	1000.0	94.100876	16.749886	103.71016	21.334784	2716000	-1.9073487e-09	61.13906	-0.011548128	-48.54437	-3.7529902	0.020423992	0.095	18.0	4168.102848291397
679	848.75	106.86528	945.0	679.0	1000.0	92.61089	18.81637	105.306854	20.253746	2720000	-9.1552735e-08	99.829155	-0.014315818	-82.656624	-3.737105	0.013952138	0.175	28.0	4174.073770999908
680	827.75	7.2240915	838.0	820.0	1000.0	90.88175	21.340471	101.66029	14.695309	2724000	2.2411346e-08	17.374762	0.0009932189	-8.644397	-3.72279	0.007812547	0.05975	1.0	4181.422113418579
681	870.5	114.16107	970.0	682.0	1000.0	92.91818	19.983162	109.00728	16.53678	2728000	9.918213e-08	42.688744	0.002197838	-22.892897	-3.7264779	0.0074416115	0.05125	1.0	4187.354614019394
682	881.5	43.246387	944.0	825.0	1000.0	94.97177	16.287973	106.71763	9.051494	2732000	-1.2874604e-07	37.33806	-0.0056256237	-26.398575	-3.6964998	0.0044613075	0.04275	6.0	4193.201522827148
683	944.25	32.41431	987.0	896.0	1000.0	97.70914	10.467977	104.431175	17.035877	2736000	6.103516e-08	10.099209	-0.018066373	-7.9790654	-3.684706	0.01075829	0.11475	79.0	4199.197398424149
684	845.25	119.3155	943.0	641.0	1000.0	93.17217	17.821135	103.37458	26.52707	2740000	-4.482269e-08	100.14615	-0.0040471987	-55.083168	-3.8022213	0.01604808	0.19825	7.0	4205.01399564743
685	921.75	47.955055	956.0	839.0	1000.0	96.667625	13.262916	101.4628	15.908726	2744000	5.531311e-08	11.904631	-0.0016939115	-9.027904	-3.7886658	0.0032177013	0.03425	1.0	4210.906576395035
686	893.75	88.29036	1000.0	760.0	1000.0	94.70761	16.75116	105.59159	17.077087	2748000	1.7166137e-08	22.040363	0.0018369177	-11.978379	-3.797708	0.020878574	0.32025	1.0	4216.799036502838
687	870.75	46.88483	934.0	819.0	1000.0	94.68467	15.620508	106.09493	15.989675	2752000	2.6702882e-08	48.466156	-0.006731697	-28.251942	-3.8127935	0.009793728	0.0635	9.0	4222.688060760498
688	904.5	82.51515	988.0	820.0	1000.0	94.836174	16.794044	103.708855	17.422417	2756000	1.745224e-07	22.506067	-0.0035468074	-17.805784	-3.7966096	0.003642537	0.0335	2.0	4228.6563975811005
689	802.0	52.99528	893.0	766.0	1000.0	89.831764	21.964663	102.76669	15.308857	2760000	-1.7213821e-07	79.889755	-0.0035460945	-40.4719	-3.801769	0.008689232	0.06875	1.0	4234.629620552063
690	868.0	39.10882	896.0	801.0	1000.0	92.79347	19.324041	104.258224	19.279034	2764000	-1.2302398e-07	28.401852	-0.005347482	-17.0346	-3.8123808	0.010304685	0.098	6.0	4242.840354681015
691	935.25	55.350586	993.0	844.0	1000.0	97.59819	10.652984	103.247025	27.098436	2768000	-1.2779236e-07	12.25671	-0.0029624547	-8.175463	-3.8174462	0.020032855	0.30475	2.0	4249.0231194496155
692	861.0	66.96641	944.0	757.0	1000.0	93.22416	18.850113	112.40907	12.717118	2772000	-3.4093856e-07	44.590984	0.0024245095	-20.69331	-3.78559	0.0040889615	0.0335	1.0	4254.990658283234
693	923.0	25.169426	944.0	880.0	1000.0	97.54546	10.29635	104.793594	22.639885	2776000	1.2016297e-07	13.080855	0.0023138714	-10.682773	-3.8232996	0.014825368	0.136	1.0	4261.005694627762
694	814.75	139.65561	958.0	620.0	1000.0	91.304565	19.72317	103.652054	25.668554	2780000	5.531311e-08	110.95484	-0.0066102315	-95.08376	-3.81352	0.015962545	0.1175	5.0	4266.905547618866
695	892.5	36.63673	940.0	837.0	1000.0	94.439415	18.116627	110.63516	6.0241423	2784000	-6.818772e-08	29.463976	-0.0018691157	-22.26897	-3.8351753	0.007662696	0.10675	1.0	4272.81054186821
696	919.75	30.260328	957.0	883.0	1000.0	96.74778	13.174172	106.488556	22.362001	2788000	-2.5749207e-08	9.573004	-0.0030901278	-7.2806034	-3.8061242	2.2326201e-05	0.02275	3.0	4278.580777645111
697	905.5	69.48561	990.0	833.0	1000.0	96.762436	11.859311	114.37549	27.370308	2792000	1.9216537e-07	25.25836	-0.0007142262	-21.247442	-3.8272517	0.011750028	0.13925	1.0	4284.345587491989
698	895.75	40.782196	933.0	834.0	1000.0	95.28104	15.705224	106.2674	15.970581	2796000	6.6757204e-09	16.263227	0.01048052	-13.23831	-3.821793	0.104872026	0.656	1.0	4290.143046379089
699	853.25	179.97136	1000.0	554.0	1000.0	91.94973	20.62899	106.37366	23.411264	2800000	-2.2888184e-08	79.284225	-0.004507164	-62.01835	-3.8425162	0.0063002426	0.04525	7.0	4296.21776008606
700	900.75	40.387962	938.0	837.0	1000.0	95.49134	15.515033	104.18525	10.992822	2804000	6.484986e-08	15.482943	-0.0042642285	-10.287165	-3.8024411	0.013699668	0.252	1.0	4303.910683393478
701	913.75	30.752033	967.0	895.0	1000.0	96.24915	14.422268	108.22161	16.660938	2808000	1.0299683e-07	11.2747755	-0.012610928	-8.930915	-3.8083198	0.014798081	0.215	68.0	4310.044725656509
702	889.0	44.536503	946.0	821.0	1000.0	95.98325	13.818149	106.87541	19.896519	2812000	5.722046e-09	16.341072	-0.0025193722	-10.543894	-3.8598452	0.020392127	0.236	1.0	4315.971580505371
703	900.5	41.764217	939.0	838.0	1000.0	96.06795	13.746262	105.93085	21.856186	2816000	2.0980835e-07	4.493826	-0.0012923355	-1.9333985	-3.8381264	0.05374312	0.52025	1.0	4321.898886919022
704	943.0	34.20526	995.0	899.0	1000.0	98.032394	9.239006	105.39131	24.62374	2820000	2.822876e-07	4.448574	-0.0029694575	-2.960001	-3.8639545	0.010822852	0.1835	2.0	4327.664476633072
705	883.5	114.353615	1000.0	696.0	1000.0	94.693985	16.058964	104.503136	22.189346	2824000	1.7929077e-07	66.22026	-0.0031759986	-45.61766	-3.8514447	0.012737427	0.2485	1.0	4333.6870012283325
706	881.5	9.340771	894.0	872.0	1000.0	95.40065	14.865536	105.14779	19.2096	2828000	1.9264222e-07	19.712885	-0.0039176885	-13.075888	-3.8251734	0.011288864	0.2165	5.0	4339.5975222587585
707	804.5	95.32707	940.0	675.0	1000.0	90.53009	20.861773	105.81091	9.162534	2832000	-9.918213e-08	92.378456	0.010541073	-62.32406	-3.8577905	0.026074857	0.33725	1.0	4345.529032468796
708	876.5	50.997547	952.0	824.0	1000.0	93.114	19.85632	104.164925	7.386356	2836000	-1.1253357e-07	28.213552	0.0051232404	-18.459637	-3.84619	0.059191037	0.53825	1.0	4351.525685548782
709	927.5	64.31757	1000.0	824.0	1000.0	97.471176	10.234988	104.51524	33.11723	2840000	-9.1552735e-08	21.706148	0.0018785476	-10.444994	-3.8828912	0.051557977	0.5285	2.0	4357.607666015625
710	861.5	25.024988	888.0	836.0	1000.0	92.64295	19.50793	105.25676	14.9411335	2844000	-1.5616417e-08	18.613295	-0.0029584968	-11.748032	-3.8724663	0.01230473	0.205	1.0	4365.009255170822
711	863.5	53.909645	914.0	773.0	1000.0	93.73386	17.549007	106.043785	16.99288	2848000	4.9591065e-08	28.923141	-0.00070724677	-9.752819	-3.8564498	0.021938903	0.32275	3.0	4371.087237596512
712	907.75	79.84477	982.0	773.0	1000.0	95.797516	15.379788	106.788635	14.310598	2852000	8.773804e-08	13.609745	-0.004098909	-8.349334	-3.83938	0.010790158	0.1675	3.0	4377.065210342407
713	908.75	50.21143	958.0	843.0	1000.0	96.56275	12.258168	105.62004	15.456334	2856000	7.43866e-08	33.059925	-0.007693427	-15.773258	-3.8527465	0.025799487	0.3525	4.0	4383.000426769257
714	893.25	74.7408	957.0	771.0	1000.0	95.255295	15.076714	106.78119	15.759103	2860000	1.3351441e-08	30.525127	-3.405571e-05	-15.118893	-3.8688624	0.019078825	0.28975	3.0	4388.783829212189
715	686.0	398.9204	958.0	0.0	1000.0	80.24161	30.5046	107.25196	15.284966	2864000	-2.9087067e-08	236.11891	0.014219637	-218.77834	-3.8308012	0.037558746	0.4105	3.0	4394.628421545029
716	931.0	12.328828	947.0	919.0	1000.0	97.74436	9.171639	107.476166	26.742695	2868000	-4.9591065e-08	15.34361	0.008245635	-13.319099	-3.8346581	0.14195694	0.6965	1.0	4400.512950181961
717	933.75	23.84717	957.0	895.0	1000.0	96.560394	15.249245	105.21271	2.799181	2872000	1.01089476e-07	62.959335	-0.0058758985	-52.03165	-3.8617842	0.02297168	0.256	3.0	4406.306558847427
718	898.0	56.727417	988.0	834.0	1000.0	95.7415	15.524963	111.9483	14.094201	2876000	6.103516e-08	25.77268	-0.003738594	-15.79594	-3.851425	0.012985065	0.082	2.0	4412.079796075821
719	920.5	48.895298	991.0	871.0	1000.0	96.43847	13.8449545	113.58883	13.832041	2880000	-7.343292e-08	8.470048	-0.021614498	-5.662566	-3.8455434	0.00686651	0.0515	79.0	4418.232959508896
720	893.5	59.08257	989.0	827.0	1000.0	95.37645	15.249045	108.39598	16.605186	2884000	9.679794e-08	27.167896	-0.005972986	-22.629168	-3.8666961	0.020934848	0.289	2.0	4425.791764259338
721	763.0	196.98096	945.0	440.0	1000.0	86.62412	26.101597	107.54941	7.646249	2888000	1.9073487e-09	134.94783	-0.00861313	-81.5923	-3.875908	0.010270691	0.0695	11.0	4431.704466342926
722	776.0	189.11769	957.0	501.0	1000.0	84.663795	30.438383	107.109955	10.307608	2892000	-8.773804e-08	44.041267	-0.0044825184	-10.575027	-3.8834574	0.0063891034	0.051	4.0	4437.625744104385
723	886.0	45.138676	947.0	820.0	1000.0	95.04407	15.89745	104.469	14.65125	2896000	-7.2479246e-08	22.530624	-0.01641908	-9.181722	-3.9038348	0.013256447	0.08525	22.0	4443.560569524765
724	879.5	38.506493	935.0	829.0	1000.0	94.10836	17.628832	107.71854	12.104664	2900000	-4.5776368e-08	12.646254	-0.018475296	-8.937417	-3.8698108	0.00478352	0.073	79.0	4449.698544740677
725	795.75	145.63031	959.0	568.0	1000.0	89.792564	22.59273	106.49806	11.799289	2904000	5.3405763e-08	102.676186	-0.005929087	-59.219025	-3.8442876	0.005414927	0.02875	3.0	4455.786928892136
726	840.0	124.7778	988.0	647.0	1000.0	88.675125	27.145428	100.116005	3.5920029	2908000	1.17778775e-07	55.881645	-0.00083239266	-32.789116	-3.8887253	0.012094015	0.15975	1.0	4461.745720148087
727	842.75	70.11196	936.0	774.0	1000.0	91.718636	22.082558	104.32129	6.9335623	2912000	9.918213e-08	28.34268	-0.006366665	-12.999884	-3.8844874	0.01604177	0.25575	8.0	4467.611396551132
728	861.25	135.44441	980.0	635.0	1000.0	91.94384	22.009506	106.05322	9.747491	2916000	-1.9073486e-08	20.12604	-0.0066168173	-9.803145	-3.8598266	0.020908294	0.35175	6.0	4473.446435213089
729	921.5	45.40099	991.0	880.0	1000.0	96.347885	14.111847	107.54344	11.660071	2920000	-3.71933e-08	12.574346	-0.01677149	-8.437253	-3.865402	0.006299917	0.05225	79.0	4479.725970983505
730	790.25	201.74535	948.0	444.0	1000.0	89.08787	23.960295	107.04207	13.5971155	2924000	2.7084351e-07	107.201965	0.0005559521	-79.50013	-3.8855915	0.01270662	0.1515	1.0	4486.999641180038
731	913.75	23.144924	937.0	885.0	1000.0	96.63542	12.449454	104.0945	11.703058	2928000	1.3828277e-07	17.57764	-0.00074341585	-9.696308	-3.922353	0.04127114	0.4815	1.0	4492.875732183456
732	969.0	18.220867	987.0	947.0	1000.0	99.13029	5.2345366	105.07396	48.779026	2932000	5.7220458e-08	4.529158	0.0034813613	-3.4050236	-3.922628	0.02642434	0.29975	2.0	4498.857149362564
733	916.0	84.94998	995.0	773.0	1000.0	96.112495	14.898719	106.407394	8.856393	2936000	1.9073486e-08	11.208884	-0.009057062	-6.1622205	-3.9007149	0.02989898	0.40075	7.0	4504.805761098862
734	919.25	32.881416	957.0	877.0	1000.0	97.051926	11.844369	105.58084	20.502274	2940000	3.242493e-08	4.7920856	-0.0029716415	-2.4751263	-3.8650887	0.009568725	0.17025	1.0	4510.731835842133
735	841.5	127.7703	959.0	638.0	1000.0	91.39892	22.38692	107.73696	-0.20843086	2944000	1.2016297e-07	32.4625	-0.01560293	-19.77428	-3.9012136	0.012936081	0.077	22.0	4516.884221076965
736	940.0	43.168274	1000.0	878.0	1000.0	97.395096	11.673567	102.25875	9.860096	2948000	4.5776368e-08	9.539337	-0.0042728907	-7.311002	-3.8986945	0.0022603192	0.0195	2.0	4523.139586925507
737	890.0	46.108566	958.0	828.0	1000.0	95.96728	13.338225	107.082794	20.709364	2952000	1.7404557e-07	27.14085	-0.0045810067	-11.693165	-3.9215422	0.014782452	0.21925	3.0	4529.047032594681
738	778.75	167.4819	953.0	559.0	1000.0	87.74701	25.055243	102.489456	-1.5614284	2956000	-1.6784668e-07	128.11668	0.006603397	-76.181335	-3.901165	0.02090195	0.22725	8.0	4534.988118648529
739	924.5	94.24569	991.0	763.0	1000.0	94.9962	18.61479	102.67367	2.319214	2960000	-1.5878678e-07	23.077284	-0.002342917	-17.980618	-3.9225068	0.006928254	0.0615	1.0	4540.966215610504
740	895.0	47.576256	943.0	830.0	1000.0	95.19686	16.891943	107.44709	2.1326494	2964000	-1.3780594e-07	9.873366	0.016069854	-6.329304	-3.9125326	0.0809929	0.6115	1.0	4548.447276353836
741	686.0	222.48146	936.0	430.0	1000.0	81.00555	30.117619	104.149826	8.194295	2968000	-1.6021728e-07	164.88852	0.002554675	-114.789444	-3.9062378	0.0120039275	0.15725	1.0	4554.403550624847
742	791.0	156.79126	945.0	587.0	1000.0	84.66248	31.926895	102.173134	2.5762186	2972000	-8.773804e-08	46.973686	0.0040222434	-15.854252	-3.9092793	0.007100395	0.062	1.0	4560.253146648407
743	857.5	100.2235	957.0	705.0	1000.0	91.487015	23.66832	105.97862	5.4115267	2976000	1.1253357e-07	16.473728	-6.995582e-05	-8.422063	-3.904057	0.0033425475	0.047	1.0	4566.166975021362
744	924.25	51.011642	990.0	866.0	1000.0	96.93375	12.381618	109.30567	19.435188	2980000	9.918213e-08	5.1013403	-0.0010393487	-3.2163572	-3.9060082	0.0077051744	0.04975	1.0	4571.960671663284
745	924.5	47.69958	998.0	877.0	1000.0	96.9057	12.495473	104.99559	19.453417	2984000	-1.0585785e-07	6.0655637	0.0030641842	-3.8435767	-3.8967474	0.033834267	0.41925	3.0	4577.888620138168
746	836.0	194.0451	954.0	500.0	1000.0	89.84875	25.14798	106.06847	8.1560135	2988000	8.773804e-08	47.822514	-0.016970769	-30.779972	-3.900319	0.011991763	0.05725	69.0	4584.002368450165
747	935.0	68.64401	995.0	823.0	1000.0	97.57714	10.595517	104.54725	13.45561	2992000	1.3351441e-08	13.263027	-0.021500984	-7.398881	-3.923356	0.0074343807	0.04825	79.0	4589.949107408524
748	890.75	58.036087	982.0	821.0	1000.0	95.381096	16.317814	104.73909	8.0061	2996000	8.964538e-08	61.961685	-0.00454452	-56.43839	-3.9229984	0.0035995655	0.0375	1.0	4595.714734077454
749	852.75	32.08095	887.0	815.0	1000.0	93.50323	18.047125	106.24888	10.213202	3000000	1.9454956e-07	26.651867	-0.0031458435	-11.392013	-3.919707	0.009257478	0.0865	2.0	4603.362961530685
