Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
601	6.329347	2.3582435	10.116467	4.007039	1000.0	0.04086254	0.47091156	10.303802	-0.07157177	2408000	-1.7166137e-08	0.016146632	-0.015739685	-0.016071647	17.270948	0.020787353	0.352	6.0	7477.286855697632
602	7.71111	1.4168096	9.13169	5.4089365	1000.0	0.04405778	0.44497573	7.723205	-0.06513506	2412000	0.0	0.010904595	-0.017503396	-0.010807777	17.18799	0.02479483	0.36375	6.0	7489.642325401306
603	5.121555	1.4139794	7.4916453	3.7561595	1000.0	0.03770575	0.42570764	8.153763	-0.066824496	2416000	0.0	0.02462783	-0.015099415	-0.024550578	17.230791	0.015697017	0.3365	8.0	7501.950888156891
604	5.8048725	2.3484366	8.518991	2.1077888	1000.0	0.029002797	0.34996247	8.88218	-0.051273942	2420000	-2.6702882e-08	0.015953718	-0.016668662	-0.01580024	17.237541	0.0246621	0.34675	7.0	7514.240129709244
605	6.3777966	2.0885303	9.897476	4.4326262	1000.0	0.045507222	0.4693509	8.936853	-0.10853559	2424000	9.536743e-09	0.021933204	-0.018105006	-0.021622714	17.151953	0.018053818	0.321	6.0	7526.564485549927
606	8.361768	1.476596	10.739574	7.0119767	1000.0	0.04968321	0.49028835	8.4857435	-0.110027015	2428000	-1.4305114e-08	0.012902266	-0.019330401	-0.01274132	17.18614	0.02195193	0.23125	4.0	7538.862424850464
607	4.476947	3.0805376	9.685777	1.7959422	1000.0	0.02356372	0.32044283	7.875299	-0.11697769	2432000	0.0	0.01041804	-0.01483819	-0.010316549	17.150843	0.024449475	0.35675	6.0	7551.20357298851
608	5.1426206	3.7310863	10.897118	1.4857901	1000.0	0.02622669	0.3366427	8.834778	-0.2547685	2436000	-4.1007997e-08	0.018198537	-0.01528074	-0.018031674	17.211323	0.025510406	0.31375	6.0	7563.4928097724915
609	6.470001	2.8937266	10.267889	2.9990249	1000.0	0.044525135	0.5004833	9.206171	-0.07704121	2440000	3.33786e-08	0.03266315	-0.01599712	-0.032540884	17.157589	0.01966074	0.3095	6.0	7575.778516769409
610	6.2282634	2.0214446	9.380679	3.7416518	1000.0	0.03468175	0.39033055	8.086323	-0.1121133	2444000	3.051758e-08	0.012577888	-0.016094817	-0.012393021	17.20193	0.0224686	0.294	5.0	7589.732692480087
611	6.557763	2.9802315	9.592776	1.8638815	1000.0	0.050808113	0.52392316	9.809217	-0.08552295	2448000	1.0490417e-08	0.0091788685	-0.018580412	-0.009061465	17.242056	0.02121029	0.3015	4.0	7601.997512102127
612	7.259403	1.8825537	8.933034	4.300991	1000.0	0.043084435	0.4642662	8.546979	-0.10043591	2452000	7.43866e-08	0.01823813	-0.015460877	-0.018153675	17.144005	0.022287859	0.27425	4.0	7614.251978397369
613	5.1723366	2.3194513	8.783865	2.6581626	1000.0	0.026942581	0.32044291	6.9718294	-0.071002364	2456000	3.8146974e-09	0.012127435	-0.015749145	-0.012019249	17.227133	0.026418993	0.33875	5.0	7626.674874544144
614	4.797184	2.9201999	8.895568	0.6365687	1000.0	0.028385112	0.33556983	8.019917	-0.06125927	2460000	3.8146974e-09	0.014929755	-0.017289639	-0.014846689	17.145018	0.023974663	0.3415	6.0	7638.954605102539
615	8.371442	1.2278075	9.806972	6.931962	1000.0	0.059336524	0.5577269	8.907469	-0.09146732	2464000	8.8214875e-09	0.024747182	-0.018895626	-0.024622656	17.21571	0.020974582	0.332	6.0	7651.198392152786
616	6.408042	1.8038831	8.092727	3.4798648	1000.0	0.0376261	0.41090944	8.546524	-0.104087114	2468000	-5.3405763e-08	0.017188419	-0.017133417	-0.017054582	17.1651	0.027065437	0.38175	6.0	7663.566173791885
617	6.830476	3.109971	8.809849	1.4517387	1000.0	0.04292233	0.44290027	8.432178	-0.11488646	2472000	2.5749207e-08	0.013398957	-0.017788604	-0.013241756	17.153885	0.023471072	0.2875	5.0	7675.95433306694
618	6.7702246	2.0911021	9.778216	4.0723324	1000.0	0.04799564	0.5182347	8.567775	-0.067916155	2476000	-4.2915342e-09	0.020372856	-0.014827934	-0.020165855	17.214025	0.018673457	0.3595	6.0	7688.252576351166
619	8.951885	0.61563015	9.641305	7.998647	1000.0	0.05702383	0.5875813	9.183935	-0.12091017	2480000	2.8610229e-08	0.007341269	-0.017805276	-0.007215252	17.035858	0.022478534	0.30875	6.0	7700.570731163025
620	5.7565737	2.631739	8.514405	2.598505	1000.0	0.038765304	0.42634922	8.991589	-0.069958925	2484000	-4.5776368e-08	0.0065355804	-0.018242238	-0.00646748	17.1885	0.02110173	0.3485	6.0	7714.529604434967
621	5.0336523	2.957667	8.239897	0.85664535	1000.0	0.02761535	0.3469952	8.578453	-0.07814598	2488000	-2.3841857e-09	0.006555461	-0.015776668	-0.0064668185	17.196386	0.02079733	0.1945	4.0	7726.8763263225555
622	7.0739665	3.1777835	10.321366	1.93896	1000.0	0.041024424	0.4630111	8.7162285	-0.10985875	2492000	5.722046e-09	0.0085598305	-0.018188866	-0.008419862	17.119928	0.02443038	0.35225	5.0	7739.1892647743225
623	7.434869	2.1286783	11.054628	5.7395105	1000.0	0.04385646	0.4328868	8.636153	-0.056639493	2496000	5.2452087e-09	0.016063124	-0.019873438	-0.01578943	17.084707	0.024323842	0.31075	5.0	7751.494407892227
624	5.7643723	2.5251417	8.237522	1.7663561	1000.0	0.035799194	0.49868655	9.309047	-0.11335832	2500000	2.4795533e-08	0.02270963	-0.027754273	-0.0225829	17.224176	-0.07697002	0.476	79.0	7764.268322229385
625	8.343719	1.4822205	10.623784	6.919379	1000.0	0.05001364	0.5458133	8.945194	-0.055799425	2504000	-2.2888184e-08	0.023596367	-0.017239856	-0.023184499	17.138227	0.020397855	0.333	7.0	7776.720133304596
626	5.970976	3.4277985	11.150988	1.605463	1000.0	0.02847473	0.344108	8.134433	-0.06600088	2508000	-3.33786e-08	0.02532772	-0.018197292	-0.024993978	17.143633	0.021641107	0.254	5.0	7788.985317230225
627	4.7902317	3.205146	8.556478	0.86033404	1000.0	0.034962486	0.39054516	7.9815807	-0.09063321	2512000	-1.0490417e-08	0.0112636555	-0.01784986	-0.011159231	17.226982	0.019699791	0.32925	5.0	7801.342230558395
628	5.232773	1.6676714	7.491359	3.044545	1000.0	0.028993577	0.34342867	8.171174	-0.083530724	2516000	-2.0980835e-08	0.0072158715	-0.017529583	-0.0071033747	17.096386	0.022401871	0.27375	5.0	7813.525957584381
629	3.7843962	1.1200968	5.1096168	2.0109613	1000.0	0.022908391	0.26076975	5.7469907	-0.16140884	2520000	-7.629395e-09	0.0049633197	-0.018194137	-0.004862415	17.065807	0.022352988	0.34125	6.0	7825.91913485527
630	6.919288	3.0897615	10.395649	2.248761	1000.0	0.04244319	0.46102434	8.731995	-0.1300134	2524000	-2.8133393e-08	0.010726965	-0.018246004	-0.01057264	17.067917	0.021127284	0.29375	6.0	7839.825365304947
631	3.8602848	2.2580297	6.599938	0.3198029	1000.0	0.027598938	0.3306996	6.8740015	-0.12194413	2528000	7.629395e-09	0.010049784	-0.028092805	-0.009858589	17.167698	-0.047524672	0.498	79.0	7852.560162782669
632	5.2344403	3.682876	10.213932	0.0934033	1000.0	0.03328962	0.39307317	9.4062195	-0.06921184	2532000	-5.3405763e-08	0.007904669	-0.017856415	-0.0077215806	17.068605	0.0265482	0.27325	5.0	7864.794520139694
633	6.2573395	3.4338908	8.703257	0.35004157	1000.0	0.03964225	0.46438253	8.447676	-0.09828812	2536000	-2.6226044e-08	0.007898621	-0.01780726	-0.0077839047	17.04278	0.022421315	0.3645	6.0	7877.271590709686
634	4.2721176	1.9663719	7.4528084	2.4012926	1000.0	0.01948288	0.24363248	6.187873	-0.117572546	2540000	-1.4305114e-08	0.010745048	-0.015057023	-0.010650851	17.116232	0.028922195	0.2875	5.0	7889.485399723053
635	3.3777022	0.56600916	4.109738	2.544075	1000.0	0.023766583	0.28846422	6.456929	-0.053302348	2544000	3.8146974e-09	0.015177923	-0.014835753	-0.015039089	16.889278	0.016825156	0.357	7.0	7901.784940958023
636	5.4685736	0.26837105	5.744123	5.0404406	1000.0	0.031922597	0.34711015	6.9538345	-0.07553381	2548000	1.1920929e-09	0.006011661	-0.016346317	-0.0059185545	17.038485	0.019892927	0.2365	5.0	7914.163200139999
637	5.429385	1.8093132	7.4455624	2.915729	1000.0	0.028174551	0.30388236	5.8120766	-0.059689164	2552000	-2.8610229e-08	0.018174116	-0.017971233	-0.017965602	16.972828	0.02457809	0.25425	4.0	7926.528751373291
638	9.288023	1.4814988	10.4419365	6.767737	1000.0	0.056014385	0.5638593	9.347755	-0.11896968	2556000	2.002716e-08	0.01154262	-0.017158732	-0.011470475	17.120226	0.025742602	0.35475	5.0	7938.892720460892
639	6.6509085	1.2047154	8.510649	5.138987	1000.0	0.043196876	0.4515515	8.808959	-0.062846065	2560000	0.0	0.008087696	-0.01758208	-0.008005763	17.015451	0.022054967	0.31675	5.0	7951.160467863083
640	5.588267	2.2144325	8.361902	2.5282085	1000.0	0.030289508	0.3691339	7.7784452	-0.07073969	2564000	3.4332274e-08	0.014784274	-0.017664073	-0.01466591	17.089712	0.020908328	0.31575	5.0	7964.70369887352
641	4.4267173	2.94844	8.661674	0.3407737	1000.0	0.03126484	0.36974868	8.640191	-0.06397551	2568000	-1.1444092e-08	0.010207877	-0.016439494	-0.010112178	17.028296	0.017601615	0.3865	7.0	7977.048441410065
642	5.2056794	3.458867	10.273373	0.9280347	1000.0	0.030036619	0.37949824	7.898664	-0.059807718	2572000	-1.1444092e-08	0.0066426443	-0.015352461	-0.006577193	17.048471	0.023085773	0.32	6.0	7989.458559989929
643	6.648238	1.9488528	9.117773	4.266854	1000.0	0.034787927	0.41645607	9.692347	-0.092041254	2576000	3.242493e-08	0.014936866	-0.018614678	-0.014811265	17.049543	0.025668839	0.3045	5.0	8001.780057191849
644	7.044938	1.3210812	8.673693	5.4106135	1000.0	0.04554365	0.49369702	8.946545	-0.121279	2580000	9.536744e-10	0.008302176	-0.03149381	-0.008187153	17.022366	-0.062001016	0.52725	79.0	8014.3067626953125
645	4.236974	3.1570468	9.613188	1.7043235	1000.0	0.02913362	0.34749758	9.6606	-0.03700024	2584000	-1.8119811e-08	0.0055438476	-0.016810223	-0.0054771476	17.031101	0.01960264	0.3535	6.0	8026.689264059067
646	1.5393175	0.4573924	2.2339532	1.0832872	1000.0	0.008188987	0.10192162	2.3470242	-0.06472105	2588000	2.7656554e-08	0.0013548769	-0.018861456	-0.0012221257	17.01189	0.022032514	0.34525	6.0	8038.97477722168
647	6.18326	2.852876	10.060553	2.4420302	1000.0	0.02969122	0.3449107	7.436224	-0.038674653	2592000	-1.7166137e-08	0.023930356	-0.017469447	-0.023758613	17.07439	0.0269993	0.33025	5.0	8051.170494794846
648	3.9516566	2.564937	8.122797	1.7429372	1000.0	0.026745865	0.30128703	5.3313813	-0.0929721	2596000	1.45435335e-08	0.021416446	-0.016311843	-0.021192871	16.971437	0.022859724	0.29125	4.0	8063.56005525589
649	4.1230373	2.617311	7.1037426	0.98737085	1000.0	0.026695274	0.35552245	7.4211063	-0.08222121	2600000	7.629395e-09	0.0070900735	-0.016632909	-0.00698867	16.961489	0.02003285	0.3635	5.0	8075.9868247509
650	8.479275	2.6659036	12.906305	5.8449726	1000.0	0.048756134	0.49351037	9.160154	-0.052838862	2604000	5.722046e-09	0.036086448	-0.01731661	-0.035349272	17.049545	0.030728307	0.368	5.0	8089.898459434509
651	7.175197	2.4598858	10.346992	4.285629	1000.0	0.04632652	0.5097809	10.256775	-0.12818408	2608000	-1.0490417e-08	0.0066106883	-0.0193285	-0.006475773	17.046516	0.024002476	0.31775	5.0	8102.352513074875
652	4.5543337	3.0385985	9.110996	0.59391683	1000.0	0.029962253	0.37708822	9.119453	-0.20478153	2612000	-2.7418137e-09	0.0075901556	-0.016839787	-0.007475086	16.925611	0.019409172	0.27975	5.0	8114.607368707657
653	2.4342294	2.3237498	6.3678374	0.40465286	1000.0	0.014477592	0.19913885	5.7641892	-0.1833939	2616000	7.629395e-09	0.004631841	-0.015598454	-0.0045451545	16.900572	0.023180315	0.35625	6.0	8127.01255106926
654	6.027643	1.3394836	7.356988	4.428513	1000.0	0.03239423	0.35999265	6.9257965	-0.09886116	2620000	5.2452087e-09	0.015183458	-0.014656835	-0.015079624	17.020203	0.0239761	0.27275	5.0	8139.3449692726135
655	6.0427923	3.6681232	10.300101	0.22414453	1000.0	0.04292317	0.4896738	9.964605	-0.056957126	2624000	-1.9073486e-08	0.007944458	-0.017329816	-0.007871684	16.958012	0.016012186	0.4285	9.0	8151.569234609604
656	7.631556	3.0183508	10.496988	2.5917642	1000.0	0.043939184	0.4891916	10.191647	-0.088739336	2628000	8.5830685e-09	0.007342356	-0.017702555	-0.0072288723	16.912169	0.027053535	0.27625	5.0	8163.9948189258575
657	5.3248696	1.9363022	7.091076	2.4274192	1000.0	0.03394515	0.3907163	7.800655	-0.08145547	2632000	-3.242493e-08	0.006444747	-0.016056618	-0.0063331304	16.992615	0.019747829	0.304	5.0	8176.387290239334
658	5.548321	2.4974709	8.19044	1.6476014	1000.0	0.03429722	0.4316307	9.752961	-0.06776011	2636000	3.2901763e-08	0.009133066	-0.014380866	-0.00907364	17.003115	0.019153347	0.30075	5.0	8188.760862588882
659	6.0179205	1.2006546	7.707261	4.745972	1000.0	0.033146683	0.35033065	6.355941	-0.1097039	2640000	5.2452087e-09	0.009264408	-0.015815409	-0.0091098435	17.036232	0.024375787	0.2895	4.0	8201.128475666046
660	6.6472387	1.8659171	9.378507	4.319525	1000.0	0.037186366	0.37637976	7.053894	-0.15898466	2644000	1.4305114e-08	0.025629403	-0.016116168	-0.025451383	17.06937	0.028358834	0.32775	5.0	8215.013778686523
661	6.1977005	2.2750545	8.444185	3.0530274	1000.0	0.042586684	0.47799048	8.153727	-0.092556834	2648000	3.8146974e-09	0.01699868	-0.014204679	-0.016801259	17.009617	0.021748545	0.342	5.0	8227.263012886047
662	5.6295843	2.1596806	9.276793	3.6541553	1000.0	0.033490334	0.37132692	7.5090733	-0.22649258	2652000	1.1444092e-08	0.009021712	-0.018016651	-0.008909653	16.989588	0.024807867	0.31125	5.0	8239.513909339905
663	4.1129265	3.1258578	8.742539	0.9939677	1000.0	0.026948117	0.3456147	8.807145	-0.26188844	2656000	-5.6266785e-08	0.0031259835	-0.017846234	-0.0030572207	16.990599	0.02004398	0.33925	6.0	8251.749891757965
664	8.052504	1.7195774	9.599831	5.1584644	1000.0	0.050165534	0.53146726	9.267569	-0.06492549	2660000	1.6212464e-08	0.011475494	-0.0145975575	-0.011385236	16.93699	0.024915466	0.287	5.0	8264.192877054214
665	4.339104	2.3506734	6.2143197	0.35629997	1000.0	0.027568871	0.35592446	7.5918093	-0.13883972	2664000	-5.0783157e-08	0.006821896	-0.02533668	-0.006766938	16.923492	-0.060584284	0.45475	79.0	8276.788161754608
666	6.5768156	2.4615905	10.612537	3.956547	1000.0	0.034727775	0.37552166	8.468501	-0.069556594	2668000	-2.6881695e-08	0.012778	-0.017217435	-0.0125689	16.978346	0.023505975	0.2565	5.0	8289.166905879974
667	4.171728	3.1377876	8.895251	0.8125463	1000.0	0.028502531	0.35483024	8.5812	-0.3543198	2672000	-1.3351441e-08	0.00794469	-0.017751766	-0.007799774	16.93998	0.023063952	0.34275	5.0	8301.50110912323
668	4.91116	2.9221146	9.191431	1.7301444	1000.0	0.028515644	0.35680765	8.5951805	-0.0873276	2676000	-1.1444092e-08	0.005539151	-0.016596472	-0.0054192618	17.001644	0.023701182	0.29225	4.0	8313.945303201675
669	8.3036375	2.7588427	12.5058775	5.4906387	1000.0	0.048980895	0.4995233	9.426389	-0.06807345	2680000	3.242493e-08	0.027745105	-0.019586809	-0.026840111	16.927448	0.022803077	0.2785	4.0	8326.378762245178
670	5.5928807	2.6361885	8.969817	2.1127636	1000.0	0.043773092	0.50917053	10.304599	-0.120482445	2684000	-1.66893e-08	0.018464059	-0.018117037	-0.018350545	16.943905	0.021183593	0.295	4.0	8340.305965423584
671	5.46808	1.9690295	8.7873745	3.625507	1000.0	0.034848366	0.4050523	8.687696	-0.05682957	2688000	2.6702882e-08	0.009186923	-0.015950317	-0.009103018	16.906988	0.023453241	0.34375	5.0	8352.570434093475
672	7.888649	0.9993305	9.344557	6.521379	1000.0	0.049593773	0.5090614	8.819765	-0.057551622	2692000	2.1457673e-08	0.008190699	-0.016214006	-0.008142425	16.90724	0.021437736	0.31025	5.0	8364.773740768433
673	4.5486774	1.4702665	6.087559	2.2214363	1000.0	0.022912864	0.28274328	6.492776	-0.081059694	2696000	6.67572e-08	0.005111517	-0.015955197	-0.0050270758	16.883812	0.02389885	0.286	4.0	8377.092168807983
674	7.337886	2.6326323	10.891155	3.814947	1000.0	0.041834444	0.45030206	8.850751	-0.08711851	2700000	-7.629395e-09	0.009393241	-0.01782687	-0.009286347	16.926598	0.02791992	0.3145	4.0	8389.351440906525
675	5.4080667	2.4496362	9.196025	2.3601332	1000.0	0.043813545	0.46163127	9.729136	-0.055227697	2704000	1.3828277e-08	0.020718226	-0.016984323	-0.0204516	16.923344	0.021314312	0.306	4.0	8401.692781448364
676	4.7701554	3.8493545	10.772795	0.28522703	1000.0	0.02994439	0.35687935	9.0970955	-0.054638147	2708000	-6.043911e-08	0.006453819	-0.014590723	-0.006380439	16.961952	0.024946516	0.31525	5.0	8414.133613109589
677	6.2573156	3.1490803	10.878345	2.004101	1000.0	0.037575103	0.43034515	9.765672	-0.093685865	2712000	2.5749207e-08	0.006464333	-0.01684088	-0.006395721	16.844362	0.025895108	0.36475	6.0	8426.572616100311
678	5.7829695	2.5734901	10.196387	3.7692337	1000.0	0.03399402	0.41010788	9.2548065	-0.10113561	2716000	-4.1007997e-08	0.0073106633	-0.016108682	-0.007208804	16.903883	0.027908554	0.35975	5.0	8438.84091258049
679	5.3824506	2.3250446	7.049387	1.3825753	1000.0	0.029431205	0.33649552	7.034612	-0.18933034	2720000	1.1444092e-08	0.0073242676	-0.017188378	-0.0072659226	16.914003	0.026974102	0.29575	4.0	8451.133477687836
680	3.624014	1.2442236	5.0922713	1.6979558	1000.0	0.021883767	0.29397953	6.8799486	-0.061225533	2724000	2.3841858e-08	0.0145954415	-0.013057098	-0.01451932	16.96411	0.01918102	0.352	6.0	8465.370604991913
681	8.17772	2.3595097	11.233212	4.675623	1000.0	0.04148353	0.44592836	8.910992	-0.05066508	2728000	-2.6226044e-08	0.027226057	-0.016411161	-0.027086848	16.871336	0.02434115	0.282	4.0	8477.739612817764
682	4.916059	1.1391954	6.468252	3.5686452	1000.0	0.032932542	0.3832477	7.7492094	-0.0852108	2732000	-7.629395e-09	0.018376784	-0.01553372	-0.018243304	16.885744	0.021467894	0.385	6.0	8490.094892024994
683	7.0423956	2.78454	10.328382	3.300636	1000.0	0.04531581	0.4998151	9.671282	-0.054883122	2736000	-4.5776368e-08	0.013510038	-0.015762141	-0.013332612	16.902462	0.020138916	0.357	6.0	8502.406624794006
684	9.363392	2.9806168	13.981932	6.4213514	1000.0	0.06808879	0.5927845	8.131211	-0.25850672	2740000	3.051758e-08	0.09820256	-0.01781724	-0.09735845	16.863935	0.02491129	0.36025	6.0	8514.644969940186
685	7.311973	3.7154684	9.586666	0.87825996	1000.0	0.060519412	0.63116634	11.488516	-0.13549232	2744000	-1.1920929e-08	0.038711693	-0.017809477	-0.03852431	16.93035	0.018717974	0.348	6.0	8526.668151140213
686	4.7008743	3.16698	9.638033	1.8619939	1000.0	0.022836369	0.29643843	7.718985	-0.23884684	2748000	0.0	0.013474541	-0.018221892	-0.013172479	16.887384	0.021595135	0.273	5.0	8538.985676050186
687	7.122158	1.9339911	10.160369	4.7984343	1000.0	0.040132813	0.4634898	10.688889	-0.09042382	2752000	-1.2874604e-08	0.014212936	-0.016869146	-0.014117513	16.86295	0.024821142	0.2815	4.0	8551.188429117203
688	5.586294	3.3926492	9.240522	0.46935105	1000.0	0.041620262	0.50667673	10.114328	-0.07786077	2756000	-1.9550324e-08	0.016605048	-0.01640425	-0.01651468	16.931627	0.018700123	0.39025	6.0	8563.737598657608
689	4.504621	0.5023959	5.347982	4.0425663	1000.0	0.024846144	0.28499314	4.8509655	-0.054192007	2760000	1.7642975e-08	0.0024838552	-0.017414782	-0.0024130126	16.874645	0.019569024	0.3395	6.0	8576.059253931046
690	8.336078	2.025117	10.541851	5.5217824	1000.0	0.04827972	0.4963385	9.019347	-0.043982327	2764000	-2.8610229e-08	0.017554756	-0.01812037	-0.01734096	17.037153	0.022614613	0.206	4.0	8589.959303379059
691	4.841152	1.48251	6.1666574	2.389207	1000.0	0.03174619	0.35357133	8.025856	-0.06723815	2768000	-5.722046e-09	0.0096338065	-0.016746242	-0.009500053	16.930561	0.023432152	0.33975	5.0	8602.154601812363
692	5.3348074	3.3715658	10.528774	1.3590478	1000.0	0.030949008	0.3613587	9.077662	-0.04629147	2772000	-2.8133393e-08	0.01057988	-0.016636092	-0.010482266	16.963114	0.022002557	0.2915	5.0	8614.6004114151
693	5.8798633	3.258076	10.01299	1.8389819	1000.0	0.034391116	0.41118073	9.465568	-0.047102034	2776000	2.2888184e-08	0.021730974	-0.013781222	-0.021570673	16.892048	0.02124807	0.30625	5.0	8626.951996326447
694	6.3789997	1.0298947	7.4461913	4.7436233	1000.0	0.04683422	0.49261916	8.593869	-0.043908656	2780000	1.3351441e-08	0.021659993	-0.016540887	-0.021540277	16.938986	0.015343336	0.41925	9.0	8639.332077980042
695	4.352089	3.2180562	8.313459	0.87548447	1000.0	0.022952987	0.29185647	7.3721714	-0.080705225	2784000	1.9073486e-08	0.010701478	-0.01672887	-0.010606327	16.89653	0.024714088	0.32525	6.0	8651.64532828331
696	5.6663103	1.9281571	7.8966074	2.58664	1000.0	0.03572642	0.4076931	7.9148426	-0.03700459	2788000	6.198883e-09	0.0061394256	-0.015899198	-0.006047107	16.952406	0.023590941	0.319	5.0	8663.966048002243
697	5.2802477	1.0822821	6.6078568	3.596453	1000.0	0.02992823	0.32121038	6.2107673	-0.06981701	2792000	2.6702882e-08	0.00815378	-0.016522616	-0.00804409	16.899218	0.023400372	0.261	4.0	8676.167783498764
698	8.587587	1.09569	10.303596	7.5768104	1000.0	0.05270696	0.53646237	8.395842	-0.037338972	2796000	-3.242493e-08	0.011237225	-0.01927323	-0.011017264	16.931747	0.021925442	0.374	5.0	8688.402460098267
699	6.5681343	2.046264	9.355529	3.638821	1000.0	0.0400559	0.4619923	8.902517	-0.053612113	2800000	-1.2397766e-08	0.007587911	-0.017900923	-0.007492963	17.04106	0.025962736	0.3425	5.0	8700.786891222
700	6.281251	3.480092	8.966856	0.29944977	1000.0	0.041946366	0.49552196	8.842298	-0.10020292	2804000	-1.3351441e-08	0.008045821	-0.01596178	-0.007989503	16.94623	0.01911931	0.3855	6.0	8715.073261737823
701	5.8990912	2.7713053	9.308079	1.9718974	1000.0	0.031289805	0.37451214	8.61456	-0.04373437	2808000	-5.722046e-09	0.010118226	-0.015331394	-0.010020588	16.902683	0.025836071	0.31475	6.0	8727.467451095581
702	7.370397	3.4249759	10.250022	1.530289	1000.0	0.046199907	0.5165227	9.558184	-0.03946364	2812000	-1.2874604e-08	0.007141968	-0.016873952	-0.0070646354	16.876339	0.021536198	0.3065	5.0	8739.6449406147
703	5.7157083	1.8500386	8.912581	4.4918613	1000.0	0.040322028	0.44839087	7.78968	-0.12991303	2816000	4.5776368e-08	0.017294018	-0.015551109	-0.017194893	16.89383	0.015558031	0.4905	11.0	8751.946826934814
704	4.1026244	4.660582	11.885573	0.35904402	1000.0	0.028774632	0.36228135	9.800079	-0.067719996	2820000	-4.5776368e-08	0.020658927	-0.017203327	-0.020464147	16.924744	0.024831513	0.31175	6.0	8764.336057424545
705	5.053941	1.777086	7.3765807	2.6734383	1000.0	0.038722865	0.4508035	8.032695	-0.051657498	2824000	1.9073486e-08	0.026511941	-0.025100295	-0.026432602	16.928272	-0.08858721	0.45875	79.0	8776.896149158478
706	5.8321247	2.296911	9.541726	3.455585	1000.0	0.03280469	0.38059124	9.112679	-0.039009392	2828000	-1.9073487e-09	0.0069998186	-0.017891878	-0.0069458084	16.845894	0.02262269	0.24125	5.0	8789.285750627518
707	4.0889363	0.53381187	4.9116426	3.5208333	1000.0	0.02626104	0.28910336	5.331915	-0.039872944	2832000	6.198883e-09	0.013404146	-0.01658685	-0.013327774	16.799496	0.02185884	0.34175	5.0	8801.654569625854
708	5.0645003	3.7188034	10.173006	0.25157514	1000.0	0.031015666	0.40020087	10.072873	-0.042040646	2836000	1.9073486e-08	0.009368483	-0.016081706	-0.00926225	16.893175	0.01978366	0.4105	8.0	8814.01693224907
709	4.838082	2.8109627	8.311086	0.4882434	1000.0	0.021470979	0.27340913	7.896284	-0.1479395	2840000	5.722046e-09	0.01955851	-0.01643244	-0.01946439	16.847385	0.02576185	0.33175	5.0	8826.3330950737
710	4.062024	2.6484122	8.184563	1.2502307	1000.0	0.029941414	0.34517264	7.8453417	-0.043682575	2844000	-9.536744e-10	0.012300325	-0.013775535	-0.012196883	16.815393	0.017661054	0.32475	6.0	8840.481199026108
711	4.5366955	2.7065394	8.283516	0.75704753	1000.0	0.025124593	0.27469262	6.4263587	-0.042898	2848000	-1.1444092e-08	0.019116435	-0.015547099	-0.018974757	16.863415	0.025301406	0.301	5.0	8852.751814603806
712	4.1202497	1.267145	6.0427046	2.9345546	1000.0	0.022307057	0.24223691	5.6674786	-0.07949561	2852000	3.4332274e-08	0.011344866	-0.017023046	-0.011219561	16.811024	0.028211458	0.34525	5.0	8865.07183098793
713	6.6829796	3.5980241	10.537349	0.953907	1000.0	0.039594408	0.46533725	10.047446	-0.07133269	2856000	2.193451e-08	0.0073841647	-0.01717312	-0.0073050647	16.719019	0.026745731	0.31775	5.0	8877.409934282303
714	3.6898222	3.3014379	9.253335	0.6328313	1000.0	0.024011226	0.32922158	8.615615	-0.13633132	2860000	3.242493e-08	0.0039830618	-0.016240649	-0.003935331	16.91083	0.019267809	0.3325	5.0	8889.720321178436
715	3.5200148	1.26235	4.73282	1.7503344	1000.0	0.017077398	0.22721304	6.190917	-0.22192878	2864000	2.0980835e-08	0.005559744	-0.017277552	-0.005492762	16.820894	0.022924189	0.311	5.0	8902.049110651016
716	7.2199917	1.3840826	8.972139	5.1127987	1000.0	0.042899743	0.43986642	8.876912	-0.07159132	2868000	3.6239623e-08	0.009177952	-0.017359307	-0.009128726	16.83572	0.024904903	0.2925	4.0	8914.267894029617
717	5.4080753	3.1031432	8.222903	0.17645319	1000.0	0.036210537	0.43429452	9.689938	-0.039213657	2872000	1.9073487e-09	0.011717252	-0.013099679	-0.011594226	16.918844	0.02164432	0.38425	5.0	8926.607623815536
718	5.4159102	1.4996209	7.3721375	3.5957592	1000.0	0.033554006	0.35705686	5.814974	-0.08101779	2876000	-3.4332274e-08	0.009913267	-0.016521962	-0.009840604	16.957848	0.020628197	0.3105	5.0	8938.873657464981
719	7.1915016	3.3228998	10.980433	3.6642108	1000.0	0.044378165	0.45381963	9.454159	-0.033479333	2880000	-2.193451e-08	0.016281595	-0.020459928	-0.01614311	16.904371	0.027188119	0.353	5.0	8951.244087696075
720	4.4275455	3.3749354	8.995246	0.83294314	1000.0	0.02998555	0.38449287	9.298523	-0.054041505	2884000	3.4332274e-08	0.010200571	-0.016972674	-0.010109025	16.910244	0.026349263	0.37725	5.0	8965.406828165054
721	6.4505334	3.434519	9.931883	1.1084574	1000.0	0.036878943	0.4274683	9.14445	-0.05629331	2888000	-3.1471252e-08	0.012991219	-0.01657933	-0.012815479	16.80126	0.028360546	0.29275	5.0	8977.77356338501
