Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
492	14.5	25.114737	58.0	0.0	1000.0	1.3122158	2.5390346	8.256193	-1.5835378	1972000	-7.629395e-09	0.107627556	-0.0033879166	-0.055269975	-1.3722808	0.007071182	0.11525	79.0	3952.1714940071106
493	37.25	21.626083	52.0	0.0	1000.0	4.2407517	2.650437	11.223726	-0.032749057	1976000	7.629395e-09	0.7557072	-0.008825645	-0.4502157	-1.3900855	0.0018782959	0.04475	79.0	3960.1769020557404
494	43.75	27.04048	74.0	0.0	1000.0	4.111376	2.8338778	27.51235	-1.8771008	1980000	3.8146972e-08	1.706327	-0.0046088714	-1.1914616	-1.3831154	0.008439082	0.0845	9.0	3967.8318758010864
495	25.5	25.588083	54.0	0.0	1000.0	2.8054795	2.9410408	14.136402	-0.6747855	1984000	-6.103516e-08	0.33650392	-0.009636184	-0.19662942	-1.3709373	0.0056027924	0.075	79.0	3975.7758162021637
496	40.25	23.295654	55.0	0.0	1000.0	4.053289	2.5913963	12.005024	-3.4044533	1988000	7.6293944e-08	0.39302313	-0.005344244	-0.16259974	-1.3701241	0.008080864	0.09125	76.0	3983.632120370865
497	72.75	37.37897	137.0	45.0	1000.0	6.860171	4.014719	32.149677	-0.83428276	1992000	2.6702882e-08	5.13393	0.0027166614	-3.210589	-1.4088798	0.010080359	0.1085	1.0	3991.3786277770996
498	57.75	18.793283	90.0	44.0	1000.0	5.9230986	3.421502	35.86676	-1.7915397	1996000	-6.437302e-08	10.553641	0.010376632	-3.0131388	-1.403391	0.039883103	0.4375	1.0	3999.0907669067383
499	48.75	31.570358	88.0	0.0	1000.0	4.910324	4.267662	41.217304	-0.6283618	2000000	-1.525879e-08	2.3917315	-0.0073034894	-1.12989	-1.4249259	0.0053328676	0.04025	79.0	4007.0311934947968
500	26.25	26.36641	56.0	0.0	1000.0	2.7564309	3.012201	11.598206	-5.1146493	2004000	1.3828277e-08	0.9130651	-0.008824742	-0.7067325	-1.4293257	0.0070418282	0.08625	79.0	4016.337938308716
501	44.75	26.12829	66.0	0.0	1000.0	4.1683054	2.6119964	16.38449	-1.3855124	2008000	3.242493e-08	0.29006177	0.009816711	-0.120435685	-1.396525	0.012002634	0.21275	1.0	4024.0183634757996
502	36.5	22.5	57.0	0.0	1000.0	3.9111345	2.7296026	11.203689	-1.8858631	2012000	9.536743e-09	0.3421227	0.021830793	-0.16592625	-1.4166728	0.038411863	0.3795	1.0	4031.5180826187134
503	51.25	11.755318	71.0	41.0	1000.0	5.178988	2.3267365	18.234041	-1.3465384	2016000	0.0	0.9222225	0.00021395493	-0.41854477	-1.410689	0.0034872985	0.08025	1.0	4039.112822532654
504	46.0	37.06076	99.0	0.0	1000.0	4.352573	5.104813	40.691925	-1.1908209	2020000	5.8174134e-08	8.778595	0.006738025	-3.2858524	-1.4279052	0.034288015	0.304	1.0	4046.7608585357666
505	57.0	36.993244	121.0	33.0	1000.0	9.889937	8.712262	47.625072	-1.4264755	2024000	-1.3351441e-08	47.557964	-0.0033644342	-43.7652	-1.4350688	0.0035069434	0.03025	5.0	4054.5011241436005
506	60.5	24.60183	101.0	35.0	1000.0	6.4053993	3.6523082	27.981176	-3.3123872	2028000	-8.773804e-08	5.188076	0.008227289	-2.1577055	-1.4144939	0.019489732	0.268	1.0	4062.200023174286
507	57.0	14.949917	82.0	43.0	1000.0	5.5017304	2.4120986	32.83745	-2.0938373	2032000	-6.532669e-08	4.123672	0.007926909	-1.4193511	-1.4333382	0.04101964	0.4245	1.0	4069.8578095436096
508	50.75	5.494315	57.0	42.0	1000.0	5.5701585	1.0731475	15.690158	-1.3576251	2036000	-7.629395e-09	1.203812	0.005419512	-0.7788862	-1.4307241	0.009496494	0.165	1.0	4077.5992538928986
509	28.75	30.523556	72.0	0.0	1000.0	3.5680559	5.1547794	29.400682	-3.5897439	2040000	5.1021576e-08	6.3480163	0.0019449921	-5.117281	-1.4108787	0.013324751	0.21275	1.0	4085.272421360016
510	45.75	28.65637	79.0	0.0	1000.0	4.39177	3.9265306	30.853268	-2.3158498	2044000	-1.9073486e-08	4.932845	-0.00069755554	-1.6154642	-1.4066724	0.010100497	0.13875	3.0	4094.2602264881134
511	59.25	13.970952	83.0	47.0	1000.0	6.30259	2.053217	24.236422	0.83532226	2048000	-6.67572e-08	1.9691372	-0.000500185	-0.60752046	-1.4082909	0.002181099	0.0035	2.0	4101.9019203186035
512	41.5	25.627134	70.0	0.0	1000.0	4.012243	2.6812484	18.541372	-0.83348596	2052000	1.7166137e-08	0.4516168	-0.0021595913	-0.25398916	-1.434543	0.011844509	0.1705	39.0	4109.67245721817
513	72.25	16.452583	91.0	49.0	1000.0	6.7106934	3.4853575	30.393778	-1.76404	2056000	2.7298928e-08	6.3967648	-0.0019411771	-3.0517755	-1.4300147	0.009414238	0.139	1.0	4117.328469991684
514	34.5	24.057224	58.0	0.0	1000.0	3.6974368	2.5710506	17.67793	-3.3561497	2060000	3.051758e-08	1.6608707	0.00030940244	-1.3423526	-1.4018624	0.0047151675	0.05	1.0	4124.992739200592
515	54.0	8.514693	66.0	42.0	1000.0	5.4254856	1.7083786	22.47925	-1.6657116	2064000	1.3351441e-08	1.4381932	-0.0008948774	-0.74827623	-1.423365	0.00046802068	0.01025	1.0	4132.678099632263
516	39.25	24.159626	66.0	0.0	1000.0	4.280671	3.045772	22.58569	-2.8323002	2068000	3.8146974e-09	1.032632	-0.001205882	-0.43505895	-1.4149739	0.004267666	0.045	1.0	4140.334107637405
517	48.5	7.3993244	54.0	36.0	1000.0	5.362491	1.4138649	14.023624	-1.4653322	2072000	5.722046e-09	1.4168011	-0.0007931208	-1.0422702	-1.4185553	0.0041435626	0.0375	1.0	4147.97878074646
518	32.5	33.41781	76.0	0.0	1000.0	2.9466016	3.2639728	26.395319	-1.3437759	2076000	-4.386902e-08	2.0860229	0.0048195226	-1.3349557	-1.4371551	0.020666497	0.209	1.0	4155.666670799255
519	46.75	28.58649	71.0	0.0	1000.0	4.469594	3.3678331	22.529213	-2.4609265	2080000	-4.196167e-08	3.7318008	-0.0060928306	-1.3604043	-1.4151164	0.0065377704	0.05875	79.0	4163.649811029434
520	31.25	18.10214	44.0	0.0	1000.0	3.8342957	2.6515756	13.787983	-3.501878	2084000	-3.71933e-08	1.4188272	-0.009017501	-1.1288342	-1.4254476	0.005532627	0.07075	79.0	4172.955511808395
521	65.5	39.903008	134.0	35.0	1000.0	5.4892735	4.256578	35.276447	-1.3822047	2088000	0.0	35.694668	-0.0019061432	-21.297165	-1.411104	0.0110032465	0.1175	7.0	4180.690500259399
522	44.75	26.003605	63.0	0.0	1000.0	7.40177	7.1666093	52.9706	-11.479857	2092000	2.861023e-09	34.196434	-0.0037495769	-32.785416	-1.4220386	0.0070431	0.032	3.0	4188.362407922745
523	48.0	30.430248	84.0	0.0	1000.0	4.8328357	3.1165128	14.757378	-1.819996	2096000	-3.6239623e-08	1.9355559	-0.00667885	-0.78856146	-1.4196423	0.001669583	0.0445	79.0	4196.286324501038
524	56.75	21.194044	93.0	41.0	1000.0	6.0389285	2.5330787	26.11978	-2.3596368	2100000	-4.196167e-08	4.464529	-0.00893169	-1.6476398	-1.4375867	0.006805164	0.058	79.0	4204.254392147064
525	24.5	24.510202	50.0	0.0	1000.0	2.5861402	2.997597	12.387012	-4.2741213	2104000	6.198883e-08	0.5656249	-0.0069342083	-0.2479845	-1.465305	0.0072493167	0.052	79.0	4212.290345907211
526	52.5	37.924267	107.0	0.0	1000.0	4.6362734	4.4244637	37.946064	-1.9178464	2108000	1.9073487e-09	13.708308	-0.004700058	-8.982836	-1.457064	0.0034817378	0.03725	79.0	4220.207675457001
527	31.75	32.95736	76.0	0.0	1000.0	3.5357323	4.0661	46.005142	-1.5565245	2112000	-3.1471252e-08	4.3469462	-0.0060197483	-3.4868894	-1.4565202	0.003559562	0.0465	79.0	4228.197939634323
528	47.0	30.016663	82.0	0.0	1000.0	4.8123527	3.8301768	31.418694	-9.194889	2116000	2.193451e-08	7.585068	-0.0064889304	-5.4421177	-1.4378469	0.0050641736	0.06125	79.0	4236.194918870926
529	42.0	9.4604435	55.0	32.0	1000.0	5.178983	1.9362164	19.073065	-2.905406	2120000	3.71933e-08	2.795206	-0.004800926	-2.4265897	-1.4596814	0.006701227	0.06425	14.0	4243.881113052368
530	39.25	22.708754	54.0	0.0	1000.0	3.7915282	2.8313596	9.069162	-3.5771866	2124000	-3.8146974e-09	0.46322963	-0.0025690498	-0.24943839	-1.4751835	0.006087502	0.029	6.0	4252.82422709465
531	57.0	6.363961	68.0	53.0	1000.0	6.684616	2.6740315	26.81337	-0.64577043	2128000	-7.152557e-09	4.903304	-0.0022788467	-4.06056	-1.458719	0.006662877	0.1055	5.0	4260.458620786667
532	35.0	45.0	110.0	0.0	1000.0	3.0628233	3.9976184	31.740263	-2.3286996	2132000	-1.3351441e-08	2.4137533	-0.0022846756	-1.366342	-1.4416627	0.01192157	0.162	3.0	4268.184505224228
533	19.5	20.994047	50.0	0.0	1000.0	2.2592819	2.8302927	9.906806	-3.7648857	2136000	-3.8146972e-08	0.39999196	-0.001520502	-0.22625406	-1.462244	0.017436907	0.206	2.0	4275.782931566238
534	48.5	30.186918	83.0	0.0	1000.0	4.229234	2.599314	21.35524	-2.2074463	2140000	1.525879e-08	0.521009	-5.014801e-05	-0.31616977	-1.4457211	0.0038794903	0.029	5.0	4283.539000988007
535	34.25	35.555416	82.0	0.0	1000.0	3.2176266	3.5922287	22.200972	-1.6918647	2144000	-3.051758e-08	1.7399716	-0.0018916054	-0.86900795	-1.4397717	0.0029211303	0.02175	1.0	4291.191990613937
536	39.75	27.151197	74.0	0.0	1000.0	3.956769	2.7257776	21.327047	-2.0963717	2148000	-4.7683715e-09	1.1667242	-0.0020644427	-0.97995377	-1.4428897	0.010639201	0.11225	3.0	4298.857249736786
537	55.75	10.638962	70.0	40.0	1000.0	5.471705	1.9445515	28.181309	-0.89447236	2152000	2.2888184e-08	1.2925261	-0.0011620999	-0.8519261	-1.4555926	0.0034526968	0.0295	1.0	4306.479428052902
538	37.5	29.786741	83.0	0.0	1000.0	3.6698778	3.5518925	24.136463	-2.178351	2156000	-5.2452087e-08	2.8374522	-0.00022738648	-1.6977782	-1.470074	0.012407455	0.17125	1.0	4314.095946550369
539	36.75	22.060995	57.0	0.0	1000.0	4.0542445	2.764272	12.5670805	-0.73617375	2160000	1.525879e-08	0.4490134	0.0025703239	-0.27127632	-1.4542843	0.011804233	0.18825	3.0	4321.8243243694305
540	59.0	10.024969	69.0	45.0	1000.0	5.7719135	1.5412366	20.823053	1.1196283	2164000	4.5776368e-08	0.9463176	-0.00035009766	-0.42446458	-1.46238	0.0052121803	0.06875	1.0	4330.918126583099
541	30.5	31.476181	72.0	0.0	1000.0	2.933206	3.4552715	24.897913	-1.205312	2168000	9.441376e-08	2.643681	0.0018685746	-1.5139003	-1.445012	0.017444288	0.1765	5.0	4338.589506864548
542	33.25	35.477985	84.0	0.0	1000.0	3.138958	3.711577	25.350801	-1.2354344	2172000	-1.525879e-08	8.577955	-0.0005962505	-5.3636003	-1.4648032	0.013910296	0.17	6.0	4346.258460044861
543	28.25	16.528385	42.0	0.0	1000.0	4.3035083	3.4430346	21.090218	-2.8435843	2176000	-4.5776368e-08	10.264154	-0.00808033	-10.052033	-1.463839	0.0046373424	0.0455	79.0	4354.226091146469
544	36.5	39.143967	93.0	0.0	1000.0	3.4685264	4.5717907	38.076073	-4.427647	2180000	-4.2915346e-08	5.2180676	-0.005520671	-4.3768487	-1.4525388	0.0045403843	0.04075	79.0	4362.296081781387
545	25.0	25.357445	56.0	0.0	1000.0	2.732141	3.0084546	16.003435	-2.5461578	2184000	5.9127807e-08	0.48412916	-0.007518892	-0.34448284	-1.4977508	0.0060807527	0.06375	79.0	4370.098088264465
546	59.5	26.612967	102.0	29.0	1000.0	5.3518333	2.8463905	35.023354	-2.0112739	2188000	3.8146974e-09	0.42319953	0.012209443	-0.18057539	-1.4778706	0.027774464	0.3325	19.0	4377.777518987656
547	41.25	24.651318	64.0	0.0	1000.0	4.113407	2.7420888	13.033229	-0.29914927	2192000	-1.7881394e-08	0.30871293	0.028456494	-0.089123964	-1.4966656	0.046152648	0.38875	1.0	4385.492031812668
548	39.0	24.351591	66.0	0.0	1000.0	4.043371	2.8681152	21.63878	-2.594737	2196000	5.7220458e-08	0.6020597	0.027580578	-0.30916375	-1.4776303	0.071302086	0.458	1.0	4393.18171954155
549	62.5	12.835498	84.0	50.0	1000.0	5.8373103	2.7869797	33.97178	-0.6417954	2200000	3.051758e-08	6.1897335	-0.0016440467	-3.226624	-1.4898582	0.006080226	0.06975	1.0	4400.923468112946
550	40.25	23.338541	57.0	0.0	1000.0	4.453664	2.5287611	14.477924	-0.46733546	2204000	-3.6239623e-08	0.55879617	-0.0034601549	-0.33600676	-1.4900808	0.013390923	0.13625	3.0	4410.228328943253
551	35.75	21.194044	53.0	0.0	1000.0	4.0880117	2.6199834	11.847276	-3.2561805	2208000	7.2479246e-08	0.4186287	-0.0032839335	-0.19076402	-1.4697803	0.001400711	0.02275	25.0	4417.9198389053345
552	31.0	18.027756	44.0	0.0	1000.0	3.8246627	2.5238395	12.1660595	-0.037421227	2212000	-6.198883e-08	1.30143	-0.0012783785	-1.1212585	-1.4789714	0.0030451384	0.06575	1.0	4425.60323882103
553	24.5	24.5	49.0	0.0	1000.0	2.4689193	2.6834517	9.728585	-1.1789875	2216000	-2.2411346e-08	0.16886437	-0.005147163	-0.065333776	-1.4799237	0.008602882	0.1155	79.0	4433.512033462524
554	52.75	14.306904	76.0	37.0	1000.0	5.343382	2.4444842	27.538652	-1.4097563	2220000	-1.525879e-08	3.1036918	-0.0051522558	-2.1495676	-1.4696844	0.008777536	0.09725	79.0	4441.522004127502
555	59.5	20.105968	93.0	42.0	1000.0	5.7050314	2.5631251	21.084766	-0.5901309	2224000	-2.6702882e-08	2.848844	-0.004602879	-0.72119164	-1.4928747	0.006325249	0.05925	79.0	4449.55047917366
556	39.5	23.027159	57.0	0.0	1000.0	4.2821584	2.428141	11.342772	0.048056126	2228000	1.3351441e-08	0.40480763	0.00612127	-0.21436924	-1.484614	0.018490769	0.25175	16.0	4457.317093372345
557	13.5	23.382687	54.0	0.0	1000.0	1.3929087	2.3878152	8.798267	-2.3632555	2232000	1.9073486e-08	0.09405546	0.0075376206	-0.019651882	-1.4818339	0.015476014	0.13475	1.0	4464.887120485306
558	50.0	6.78233	58.0	40.0	1000.0	5.0990787	2.2692237	19.880226	-1.7131158	2236000	-7.867813e-09	1.3581133	-0.0030251406	-0.83277255	-1.4926586	0.009212034	0.088	62.0	4472.753205776215
559	39.25	22.993206	56.0	0.0	1000.0	4.2622676	2.7307763	11.262371	-0.6274489	2240000	-3.1471252e-08	0.29440928	-0.0016110239	-0.11794941	-1.4737438	0.00025873643	0.00825	1.0	4480.4792449474335
560	37.0	23.334524	57.0	0.0	1000.0	3.8327394	2.7497823	11.0914545	-2.260016	2244000	-4.1007997e-08	0.2577722	-0.002717845	-0.054616004	-1.4837987	0.004513986	0.04	2.0	4489.67485332489
561	58.5	9.937304	72.0	48.0	1000.0	5.794578	1.6230003	18.540224	0.23245716	2248000	1.525879e-08	1.1537793	0.0004249306	-0.38806188	-1.4841574	0.0010049698	0.018	1.0	4497.319438695908
562	34.5	20.180435	50.0	0.0	1000.0	3.838773	2.540376	8.848927	-1.395561	2252000	-1.9073486e-08	0.39091054	0.00010053253	-0.14699787	-1.4795896	0.010553643	0.1395	1.0	4505.068120956421
563	25.25	25.272268	52.0	0.0	1000.0	2.640112	2.7510605	9.924153	-2.1812577	2256000	4.005432e-08	0.16747783	-0.0025134592	-0.049487844	-1.4652917	0.0012992063	0.00775	1.0	4512.748742818832
564	40.5	23.41474	55.0	0.0	1000.0	4.1503983	2.614716	12.61923	-0.038577795	2260000	-4.5776368e-08	0.32945472	0.0012898454	-0.19145913	-1.469553	0.0038769217	0.04375	1.0	4520.409534215927
565	43.25	10.034316	56.0	28.0	1000.0	4.9469514	1.8280104	11.685177	-0.8394437	2264000	-5.7220458e-08	0.9619683	-0.00058138464	-0.77258635	-1.4795166	0.00078492594	0.00975	1.0	4527.969978094101
566	11.5	19.918585	46.0	0.0	1000.0	1.1656938	2.4650197	9.091161	-1.8756382	2268000	-3.8146974e-09	0.0811414	0.004412178	-0.044634286	-1.4809766	0.012093744	0.11075	4.0	4535.669798135757
567	28.5	30.931376	74.0	0.0	1000.0	2.6021004	3.222811	20.449554	-1.2597171	2272000	6.389618e-08	1.8624234	-0.005856364	-1.3087103	-1.5016762	0.0076455385	0.05475	79.0	4543.652327537537
568	24.25	42.00223	97.0	0.0	1000.0	1.7247498	3.8043628	31.914923	-1.2329701	2276000	-3.8146972e-08	6.0713644	-0.0028164024	-5.788176	-1.5053892	0.005200736	0.036	79.0	4551.664255619049
569	50.75	3.7666297	55.0	45.0	1000.0	5.5882583	4.6127844	27.727991	-13.786019	2280000	0.0	21.622715	-0.0028838806	-20.909557	-1.4898357	0.016242119	0.18375	79.0	4559.624307394028
570	41.25	5.1659946	50.0	37.0	1000.0	5.411903	2.016468	19.118729	-2.3887985	2284000	-3.8146972e-08	4.652791	0.0003557663	-4.2983203	-1.5120279	0.0071277707	0.136	4.0	4568.952625751495
571	60.5	45.3128	127.0	0.0	1000.0	4.735894	4.797575	33.181873	-4.264063	2288000	-3.8146974e-09	12.937128	0.0011977075	-11.047952	-1.538574	0.00449834	0.06575	1.0	4576.620822429657
572	53.5	33.44772	88.0	0.0	1000.0	5.643764	4.7799554	29.38557	-3.9870214	2292000	-1.1444092e-08	3.26555	-0.0014524193	-1.0112369	-1.5383897	0.002033929	0.0095	3.0	4584.251610279083
573	83.0	31.136795	115.0	48.0	1000.0	8.242845	3.610494	24.05491	-0.6109481	2296000	1.0251999e-07	3.9142172	0.038170304	-2.4619875	-1.5315837	0.04717256	0.45425	1.0	4591.871948957443
574	84.0	54.392094	178.0	47.0	1000.0	7.8096123	3.9736152	30.072493	3.1348042	2300000	2.193451e-08	9.489757	0.0035045082	-6.0102053	-1.5470554	0.008673295	0.1185	1.0	4599.572096824646
575	55.75	4.205651	62.0	51.0	1000.0	5.687771	1.4087514	17.182407	-1.2898268	2304000	-7.05719e-08	2.1296003	-0.0005091	-1.8341563	-1.5407687	0.005089094	0.0495	1.0	4607.224158287048
576	104.5	64.04881	211.0	51.0	1000.0	7.8533864	5.305718	32.919456	1.5310247	2308000	9.536743e-09	19.851276	0.0018066978	-16.000698	-1.5584248	0.0050696083	0.0345	1.0	4614.952426671982
577	21.5	21.546461	45.0	0.0	1000.0	3.1705806	3.261268	22.285082	-3.3825269	2312000	8.630752e-08	5.076297	0.000544868	-4.8473477	-1.5516008	0.013853341	0.15325	4.0	4622.706902980804
578	57.75	37.4925	99.0	0.0	1000.0	4.4124556	3.3915539	28.483143	0.016409278	2316000	3.6239623e-08	15.035853	-0.006025215	-10.886032	-1.555654	0.0042936136	0.0395	79.0	4630.725962162018
579	68.0	18.748333	90.0	47.0	1000.0	6.1906934	3.3085918	37.39887	-2.6699119	2320000	2.2888184e-08	2.1861947	-0.0076541863	-1.1300069	-1.557343	0.00484862	0.045	79.0	4638.775582790375
580	22.25	22.387217	48.0	0.0	1000.0	2.1863139	3.4084945	16.660738	-3.249583	2324000	-5.4359436e-08	1.4842428	-0.009431272	-1.2978089	-1.5500219	0.0061823796	0.04475	79.0	4648.18766951561
581	61.5	15.6285	88.0	48.0	1000.0	6.755069	4.392272	33.631447	-1.6592947	2328000	4.5776368e-08	5.724352	6.640435e-05	-4.632045	-1.5242473	0.014150871	0.173	60.0	4656.094954252243
582	25.25	26.318956	61.0	0.0	1000.0	2.6188002	2.865795	14.889426	-0.84789765	2332000	-7.629395e-09	0.39159375	-0.0019227408	-0.17340533	-1.5237616	0.0005407469	0.00375	1.0	4663.764954566956
583	12.5	21.650635	50.0	0.0	1000.0	1.2363168	2.7452078	22.332722	-3.6910095	2336000	-3.6478042e-08	1.0144733	-0.007948274	-0.7111548	-1.5204431	0.0047789626	0.04175	79.0	4671.674813270569
584	34.25	20.178888	52.0	0.0	1000.0	4.162965	2.8494282	17.694307	-1.8911082	2340000	-5.2452087e-08	2.1287105	-0.007607852	-1.7770303	-1.569524	0.0087421425	0.0795	79.0	4679.637056350708
585	38.0	22.438807	58.0	0.0	1000.0	3.765333	2.6137228	16.539883	-1.7563337	2344000	8.583069e-08	1.6989062	-0.008483438	-0.7352952	-1.5525303	0.008229326	0.0895	79.0	4687.542825937271
586	39.25	22.851421	57.0	0.0	1000.0	4.1414833	2.533343	11.8254175	-1.5787073	2348000	7.629395e-09	0.60090244	0.028291732	-0.39721334	-1.5498487	0.03694758	0.38425	5.0	4695.221324682236
587	31.0	18.533752	49.0	0.0	1000.0	3.4343843	2.837724	12.351102	-3.3985577	2352000	1.1444092e-08	0.41769862	0.0075966823	-0.17968355	-1.5722938	0.009095159	0.1625	1.0	4702.883746623993
588	23.25	23.573025	52.0	0.0	1000.0	2.4574473	2.885273	13.4564905	-1.6078677	2356000	6.771088e-08	0.43746912	0.001454132	-0.2414241	-1.5499631	0.003209921	0.02975	1.0	4710.4737637043
589	36.5	22.07374	55.0	0.0	1000.0	3.9017353	2.8070545	19.629143	-0.7563908	2360000	-6.484986e-08	1.3060777	-0.00016324998	-0.7956883	-1.5789531	0.0036143993	0.03275	1.0	4718.166647911072
590	65.5	59.340122	162.0	0.0	1000.0	6.260816	5.8159037	34.750137	-2.6703205	2364000	7.629395e-09	10.32861	-6.9236753e-06	-3.904048	-1.5714861	0.0022149282	0.007	1.0	4727.457891702652
591	17.5	30.310888	70.0	0.0	1000.0	1.5529898	3.3362832	30.644545	-2.2954202	2368000	6.389618e-08	1.6978376	-0.0061953594	-1.4378885	-1.562912	0.003650308	0.03025	79.0	4735.497065067291
592	57.5	78.22244	190.0	0.0	1000.0	5.350335	7.343821	43.783844	-1.5303988	2372000	-7.629395e-09	4.4383426	-0.008100479	-3.1056292	-1.6056263	0.009241815	0.079	79.0	4743.492730379105
593	63.25	62.09418	166.0	0.0	1000.0	6.0712876	5.8496118	34.582928	-2.3110504	2376000	-7.43866e-08	2.7559502	-0.0007063446	-1.7348633	-1.6083773	0.0040156515	0.04625	8.0	4751.1237251758575
594	87.25	69.09911	174.0	0.0	1000.0	9.136787	7.415724	32.484413	-0.8755262	2380000	3.8146972e-08	4.2361946	0.002456564	-0.94571996	-1.6104608	0.017761482	0.186	1.0	4758.798998594284
595	87.0	79.21174	224.0	35.0	1000.0	8.686209	6.9012294	38.629723	-2.3168187	2384000	-4.196167e-08	13.808102	0.0089108255	-7.5432734	-1.5956913	0.0214446	0.2365	1.0	4766.439580202103
596	46.0	28.10694	74.0	0.0	1000.0	4.440181	3.3173678	36.419254	-2.4072618	2388000	-5.8174134e-08	3.167514	0.0034511194	-2.0889597	-1.592318	0.0060951076	0.13675	1.0	4774.101127624512
597	37.0	39.36369	93.0	0.0	1000.0	3.3753674	4.829002	45.891018	-4.0488205	2392000	-4.673004e-08	1.7389437	0.005394986	-1.5821466	-1.627095	0.041992158	0.2925	1.0	4781.824023485184
598	11.75	20.351597	47.0	0.0	1000.0	1.5149024	2.997874	26.367468	-1.0106422	2396000	-3.4332274e-08	2.6874316	-0.0045143585	-2.6143017	-1.5861859	0.012901348	0.105	2.0	4789.549380540848
599	48.25	7.495832	56.0	36.0	1000.0	5.1000624	1.653474	13.611032	-5.454994	2400000	7.6293944e-08	0.7051807	0.011976298	-0.3994551	-1.5986503	0.024509339	0.3385	8.0	4797.221404314041
600	30.25	30.597181	67.0	0.0	1000.0	3.0323124	3.1691198	19.51928	-2.0631685	2404000	1.14440915e-07	2.0853143	0.011868757	-1.927207	-1.5947275	0.0691804	0.339	1.0	4806.3083074092865
601	33.25	19.765816	50.0	0.0	1000.0	3.8564541	3.1946	19.710228	-3.9101553	2408000	-7.629395e-09	1.852523	-0.006378849	-1.4061296	-1.6096311	0.0028754217	0.05825	79.0	4814.2684597969055
602	35.75	21.028255	54.0	0.0	1000.0	3.9211216	2.6063616	10.54884	-0.4912566	2412000	1.6689301e-09	0.28227136	0.01597656	-0.08807467	-1.594616	0.03243407	0.33175	3.0	4822.01296544075
603	36.0	21.035685	53.0	0.0	1000.0	3.8428352	2.6029584	9.9508	-3.0755968	2416000	2.2888184e-08	0.28615695	0.045750048	-0.065770864	-1.6055664	0.074426636	0.50875	1.0	4829.680003643036
604	53.25	8.982622	65.0	40.0	1000.0	5.2001033	1.6640172	15.673091	-0.7669823	2420000	1.0967255e-07	0.5103212	0.013011941	-0.26468724	-1.6044856	0.025359094	0.36525	1.0	4837.329334497452
605	43.5	27.427176	76.0	0.0	1000.0	4.3582516	2.6308613	23.114975	0.20128179	2424000	-4.7683717e-08	1.1079121	-0.0015175418	-0.9276734	-1.5999006	0.0018230962	0.00175	1.0	4845.014743566513
606	46.25	5.8040934	53.0	40.0	1000.0	5.0168643	1.9103959	10.433962	-4.04947	2428000	-6.103516e-08	0.61293006	0.003764759	-0.37675214	-1.5808083	0.0100001395	0.1425	1.0	4852.6600868701935
607	36.5	24.088379	67.0	0.0	1000.0	3.7808568	2.4220254	17.932962	-2.671134	2432000	-3.8146974e-09	0.31905958	0.0016418115	-0.16122378	-1.5972332	0.0069652633	0.09125	1.0	4860.290763616562
608	22.75	39.404156	91.0	0.0	1000.0	1.5476148	3.0333195	30.534042	-1.7815216	2436000	3.6239623e-08	0.122368634	0.027200872	-0.06899624	-1.6080152	0.044568043	0.18075	1.0	4867.98602104187
609	29.75	29.919683	64.0	0.0	1000.0	2.9042065	3.076581	19.162014	-1.4395521	2440000	5.6743623e-08	1.0118617	-0.007018704	-0.70584667	-1.5969558	0.0046962216	0.047	79.0	4876.013024091721
610	23.5	24.540783	57.0	0.0	1000.0	2.489467	2.823607	12.941883	-1.8017721	2444000	1.0204315e-07	0.53443867	-0.006468619	-0.42904672	-1.620874	0.0044960873	0.02875	44.0	4885.225469589233
611	45.25	12.968713	65.0	29.0	1000.0	4.9193087	2.978978	28.255964	-2.725789	2448000	1.2111664e-07	2.7468407	-0.00043175937	-0.6974287	-1.6307882	0.0023477133	0.01475	1.0	4892.921117782593
612	78.0	77.508064	207.0	0.0	1000.0	5.5694695	7.0573683	42.030693	0.22330463	2452000	-1.1444092e-08	17.916044	0.0095188515	-14.222218	-1.6294187	0.0503021	0.4045	1.0	4900.608466863632
613	83.5	86.70208	229.0	0.0	1000.0	9.701644	14.118778	64.63366	-6.74966	2456000	5.6266785e-08	71.68827	-0.0036288204	-62.76541	-1.6320593	0.005152488	0.05225	79.0	4908.484931468964
614	41.25	23.826193	56.0	0.0	1000.0	4.3440723	2.9028847	20.44716	-2.8881893	2460000	4.339218e-08	0.7965956	-0.004035482	-0.5052143	-1.6511365	0.013582068	0.14825	79.0	4916.411044597626
615	33.25	33.788868	75.0	0.0	1000.0	3.4416187	4.7152147	40.83996	-2.8421457	2464000	3.8146974e-09	1.4340011	-0.007404558	-1.2740575	-1.654766	0.0046950835	0.04075	79.0	4924.31912779808
616	19.75	19.904459	43.0	0.0	1000.0	2.455495	2.9627538	13.834957	-3.779149	2468000	1.9073487e-09	0.7159191	-0.008011826	-0.5586462	-1.6500914	0.0057536233	0.0755	79.0	4932.35466337204
617	48.0	4.7434163	55.0	42.0	1000.0	5.3235264	1.2469066	15.187093	-0.47363746	2472000	1.9550324e-08	0.9132676	0.019770177	-0.6828544	-1.6690481	0.044032935	0.49075	3.0	4940.074594259262
