Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
581	0.0	0.0	0.0	0.0	7.0	21.0	70.0	0.0	1000.0	1000.0	2323999	-0.95242393	2.1621876	19.347702	-28.202763	-0.95269257	2.1627371	18.332926	-28.294996	0.9085788	0.03262698	28678.23570227623
582	18.75	32.475952	75.0	0.0	8.3	17.821615	56.0	0.0	1000.0	1000.0	2327999	-0.9324504	2.2008066	21.001038	-29.207335	-0.9325959	2.199765	21.968792	-28.96325	0.8637507	0.03522987	28735.522869825363
583	42.25	43.476288	99.0	0.0	1.8	5.4	18.0	0.0	1000.0	1000.0	2331999	-0.9139267	2.1332192	21.768833	-29.499723	-0.91411704	2.1324835	22.849436	-28.848005	0.85413927	0.02997876	28793.04008412361
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	-0.9111996	2.144194	22.346897	-34.021446	-0.9113099	2.1432297	21.215662	-33.9471	0.8796328	0.027822068	28850.565513134003
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	-0.928817	2.3718348	25.023346	-36.05114	-0.9289002	2.3707125	23.183523	-36.629547	0.9182921	0.028902225	28908.39194059372
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	-0.9273673	2.233455	24.240107	-30.667948	-0.9274198	2.232002	22.191603	-30.949966	0.915385	0.023410827	28966.206404924393
587	0.0	0.0	0.0	0.0	1.5	4.5	15.0	0.0	1000.0	1000.0	2347999	-0.973524	2.2994816	19.671783	-23.327444	-0.9736008	2.2992096	19.170258	-22.919731	0.95034647	0.01746183	29024.549264431
588	0.0	0.0	0.0	0.0	1.3	3.9	13.0	0.0	1000.0	1000.0	2351999	-0.93132603	2.0224185	16.432457	-16.686445	-0.93137795	2.0222905	16.646248	-16.399897	0.90150636	0.01134486	29081.990778923035
589	1.5	2.598076	6.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	-0.85711265	1.7598308	14.629587	-13.740895	-0.8571217	1.7598494	15.752362	-14.077141	0.8262441	0.009236514	29139.642245292664
590	0.0	0.0	0.0	0.0	0.8	2.3999999	8.0	0.0	1000.0	1000.0	2359999	-0.76765454	1.486662	13.026242	-15.566952	-0.7676989	1.4862623	14.167388	-15.135974	0.7251879	0.009506887	29196.851672172546
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	-0.6925875	1.2984385	12.8069515	-16.294514	-0.6926254	1.2975029	13.592707	-16.107637	0.6457791	0.007604541	29254.642465353012
592	3.75	6.4951906	15.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	-0.6618205	1.2967622	12.405278	-18.395332	-0.6619513	1.296414	13.10755	-18.53724	0.62345386	0.0076106694	29312.57372689247
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	-0.65931326	1.3906296	15.775603	-22.029747	-0.65934944	1.3894392	15.459549	-22.185543	0.64787215	0.011287959	29369.949951410294
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	-0.7572614	1.9131678	17.68723	-24.359154	-0.7574857	1.9069587	16.893602	-23.804739	0.7685523	0.030998478	29427.30301094055
595	5.25	9.0932665	21.0	0.0	2.7	8.099999	27.0	0.0	1000.0	1000.0	2379999	-0.92779166	2.7554154	18.408487	-34.683254	-0.92797095	2.7482727	17.542881	-32.957966	0.9132441	0.048477158	29484.666447401047
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	-1.055999	3.5254083	18.932106	-44.38162	-1.055925	3.5194826	18.36514	-43.040264	1.0346411	0.06463648	29542.248410224915
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	-1.1969106	4.1875167	15.921615	-49.631386	-1.1970032	4.1833496	16.506693	-48.379723	1.1432915	0.06334381	29599.36506009102
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	-1.267054	4.536127	14.701529	-52.55333	-1.267193	4.531222	14.691588	-51.487988	1.2299935	0.06593264	29656.372264385223
599	4.75	8.2272415	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	-1.3143854	4.6223793	13.598888	-52.10577	-1.3145577	4.6190796	13.700046	-50.844418	1.2645261	0.06701903	29713.822550058365
600	0.0	0.0	0.0	0.0	2.6	7.8	26.0	0.0	1000.0	1000.0	2399999	-1.2285696	4.1099706	13.128605	-39.445427	-1.2285063	4.1089177	14.648944	-39.072998	1.1985494	0.043236073	29771.39149737358
601	0.0	0.0	0.0	0.0	1.6	4.7999997	16.0	0.0	1000.0	1000.0	2403999	-1.1736623	3.7117856	13.997862	-36.19929	-1.1736091	3.7105465	13.804674	-36.090702	1.1498367	0.03427262	29829.805686950684
602	5.5	5.6789083	13.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	-1.1014125	3.2446284	15.586733	-31.680878	-1.1013674	3.2425175	16.066408	-31.704004	1.0679084	0.033208426	29888.161784648895
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	-1.10654	3.1580386	15.513385	-30.067047	-1.1064813	3.1559982	14.577519	-29.925636	1.0538799	0.033704672	29945.90737080574
604	0.0	0.0	0.0	0.0	0.9	2.7	9.0	0.0	1000.0	1000.0	2415999	-1.1121598	3.1938376	12.211378	-25.588593	-1.1121066	3.1915913	12.661341	-26.729523	1.033812	0.031382732	30003.359706163406
605	4.0	6.928203	16.0	0.0	5.4	16.199999	54.0	0.0	1000.0	1000.0	2419999	-1.0700235	3.0272095	13.87752	-24.646431	-1.0699474	3.0261035	14.593925	-24.640793	0.9793636	0.03120235	30060.60973572731
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	-0.9949913	2.6852808	14.651536	-22.21186	-0.99502945	2.6853294	16.337387	-22.199875	0.8925882	0.032466926	30118.279079437256
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	-0.9631622	2.5358334	15.6574	-21.720337	-0.9631823	2.5354996	16.716145	-22.82891	0.8750612	0.027091224	30175.785381555557
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	-0.95007664	2.540181	17.15163	-21.081734	-0.9499811	2.5387807	16.422098	-21.115204	0.8639541	0.022013769	30233.411243915558
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	-0.8927366	2.320602	16.427206	-18.045002	-0.892649	2.3198066	17.19632	-17.978287	0.8180515	0.020199914	30291.269342184067
610	0.0	0.0	0.0	0.0	0.3	0.90000004	3.0	0.0	1000.0	1000.0	2439999	-0.7912894	1.8398347	16.746752	-16.557928	-0.7913118	1.8387448	17.988077	-16.471813	0.71671486	0.018764613	30348.723418474197
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	-0.6732508	1.3280654	17.824118	-15.100363	-0.6732436	1.3270779	17.776146	-15.107231	0.6018156	0.011093789	30406.177993297577
612	0.0	0.0	0.0	0.0	1.1	3.3	11.0	0.0	1000.0	1000.0	2447999	-0.59508634	0.9748601	20.285566	-13.204665	-0.59498894	0.97374606	21.242039	-12.928274	0.5508284	0.010340243	30464.938066482544
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	-0.55725306	0.8818117	22.90102	-10.01041	-0.5571575	0.8813764	23.492865	-9.554874	0.52546227	0.0089222165	30522.27015066147
614	0.0	0.0	0.0	0.0	1.3	3.9	13.0	0.0	1000.0	1000.0	2455999	-0.5273691	0.87696105	25.679598	-8.991211	-0.5273304	0.8768817	24.611916	-8.872895	0.49131134	0.010175675	30579.52255153656
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	-0.5086302	0.8575452	23.604893	-8.826162	-0.50861716	0.8570862	24.190569	-7.905518	0.47333294	0.008295706	30637.472013950348
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	-0.49568823	0.8641991	23.099962	-8.870257	-0.49566478	0.8645607	23.544428	-8.539985	0.45022535	0.007698226	30695.2532954216
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	-0.4721236	0.80510676	21.322609	-8.688696	-0.47207585	0.8045884	20.139729	-8.790912	0.4259053	0.0077667246	30753.045976638794
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	-0.45268854	0.7787061	23.349232	-11.194092	-0.45270905	0.77833474	21.767391	-11.450004	0.43002942	0.009012052	30811.07777905464
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	-0.43989125	0.7781118	21.69052	-11.617632	-0.43986046	0.77848685	22.05529	-12.079071	0.40641186	0.007842333	30869.47359395027
620	4.75	8.2272415	19.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	-0.42055407	0.70155984	23.486492	-9.681478	-0.42051327	0.70175236	24.72204	-9.716585	0.39017326	0.0068820477	30927.46059679985
621	0.0	0.0	0.0	0.0	1.7	5.1000004	17.0	0.0	1000.0	1000.0	2483999	-0.39006817	0.62531674	24.755878	-5.9444036	-0.3901317	0.6258707	23.700195	-6.303213	0.36320892	0.00629035	30985.42725276947
622	0.0	0.0	0.0	0.0	1.3	3.9	13.0	0.0	1000.0	1000.0	2487999	-0.36856925	0.5975822	22.556059	-5.1374617	-0.3685339	0.59774745	22.79248	-5.507216	0.34612775	0.0072247335	31043.38145661354
623	6.5	11.25833	26.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	-0.35629267	0.56137764	21.934456	-4.8607483	-0.35621446	0.5606329	22.851227	-5.2975864	0.34947345	0.0043386966	31100.810465574265
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	-0.3366366	0.5585454	21.837624	-4.3829794	-0.33654243	0.5572719	21.560564	-4.4796515	0.33424693	0.00438069	31158.978912353516
625	0.0	0.0	0.0	0.0	2.8	8.400001	28.0	0.0	1000.0	1000.0	2499999	-0.32943505	0.59408915	23.53855	-6.7960825	-0.32941055	0.593447	22.706419	-6.160107	0.32813132	0.00511658	31217.277948379517
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	-0.34597307	0.7653415	22.012573	-10.698608	-0.34598646	0.7652534	21.20499	-7.671725	0.34692144	0.005180498	31275.111290216446
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	-0.3878084	1.0171725	22.349333	-9.92036	-0.3877926	1.0158638	21.515856	-10.142616	0.3909896	0.007773241	31333.763014554977
628	0.0	0.0	0.0	0.0	3.8	11.4	38.0	0.0	1000.0	1000.0	2511999	-0.44075185	1.141573	22.702446	-9.700255	-0.4408341	1.1409662	23.27107	-9.7756195	0.43603382	0.008198738	31392.295334339142
629	2.0	3.4641016	8.0	0.0	3.9	11.699999	39.0	0.0	1000.0	1000.0	2515999	-0.50044876	1.255604	24.063503	-11.2876215	-0.5006162	1.2560256	23.008959	-11.205077	0.50250614	0.007898431	31451.064977884293
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	-0.5658714	1.4006879	25.419603	-11.5074215	-0.5659522	1.4011757	24.998793	-11.490948	0.5643223	0.0075368495	31510.178666830063
631	2.0	3.4641016	8.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	-0.6174328	1.4989061	24.416851	-11.308459	-0.6175007	1.4990267	24.427046	-11.106487	0.6044359	0.007583167	31570.012647867203
632	0.0	0.0	0.0	0.0	7.8	15.759442	44.0	0.0	1000.0	1000.0	2527999	-0.64588726	1.5204719	24.66245	-16.33913	-0.6459109	1.5208331	24.110708	-15.9816475	0.62282556	0.011889952	31628.81498146057
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	-0.6779911	1.584831	25.20597	-15.920031	-0.6779393	1.5847627	25.404875	-16.086868	0.644155	0.010197139	31687.637701511383
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	-0.65228415	1.4344664	24.46148	-11.304575	-0.65234053	1.4349582	25.237381	-11.197739	0.6184463	0.00823379	31747.018392562866
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	-0.606504	1.2639812	25.08632	-12.02611	-0.6065017	1.2641464	25.085093	-12.390705	0.57512075	0.007849573	31806.153700113297
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	-0.5724044	1.1721714	25.182589	-11.449529	-0.5724368	1.1714474	24.4669	-11.4612055	0.5431554	0.008268046	31865.304905176163
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	-0.5441324	1.1190218	24.126535	-10.8308735	-0.5441264	1.1179746	24.976507	-10.6719	0.52554756	0.007424669	31923.63625216484
638	18.0	31.176914	72.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	-0.5266269	1.1422487	28.928099	-10.290524	-0.5265779	1.1412857	30.126911	-10.273504	0.50967395	0.00903965	31983.088983774185
639	100.5	172.91833	400.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	-0.4927577	1.2043298	34.391422	-9.819964	-0.49272397	1.2037425	34.24639	-9.765157	0.47597498	0.009904577	32042.137751340866
640	0.0	0.0	0.0	0.0	8.1	24.3	81.0	0.0	1000.0	1000.0	2559999	-0.4356336	1.2636853	39.31341	-9.072827	-0.4355759	1.2624002	39.73815	-9.11412	0.42162165	0.012284763	32101.90000963211
641	27.25	47.198383	109.0	0.0	15.4	46.2	154.0	0.0	1000.0	1000.0	2563999	-0.4014363	1.2776387	41.27767	-7.306498	-0.4013358	1.2742189	41.704838	-7.2000384	0.38564575	0.013099865	32161.800549268723
642	0.0	0.0	0.0	0.0	62.8	151.14285	502.0	0.0	1000.0	1000.0	2567999	-0.37445098	1.3125015	44.041405	-6.7733316	-0.3743473	1.3096398	45.059788	-6.978406	0.36589593	0.013235132	32221.531338214874
643	35.0	60.621777	140.0	0.0	46.6	93.32974	244.0	0.0	1000.0	1000.0	2571999	-0.34673437	1.2560279	47.561367	-5.505437	-0.34658304	1.2547266	48.388916	-5.241518	0.33062327	0.014319752	32281.816745996475
644	0.0	0.0	0.0	0.0	19.7	59.100002	197.0	0.0	1000.0	1000.0	2575999	-0.309718	1.385836	48.711136	-4.529696	-0.30956984	1.386141	49.119675	-4.458319	0.2959878	0.01357347	32340.921259880066
645	0.0	0.0	0.0	0.0	66.5	101.905106	242.0	0.0	1000.0	1000.0	2579999	-0.28734383	1.4513441	48.575592	-4.502151	-0.28729275	1.4504633	48.748875	-4.257761	0.27285242	0.013423632	32400.520087957382
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	-0.27926445	1.5666299	49.429905	-6.1387024	-0.2792093	1.5668247	49.3022	-6.0936055	0.27399042	0.014273151	32459.71201825142
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	-0.3289789	1.7604368	50.727543	-21.820898	-0.32913122	1.762112	50.82904	-22.522675	0.33141828	0.012964105	32519.170399427414
648	0.75	1.299038	3.0	0.0	45.5	91.60486	251.0	0.0	1000.0	1000.0	2591999	-0.48933604	2.929169	56.27268	-44.826126	-0.4896052	2.9304743	57.148197	-44.712315	0.50341684	0.033143654	32578.555791139603
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	-0.60572106	3.6081645	61.6744	-46.21015	-0.6060061	3.6071358	62.45943	-46.14592	0.5794172	0.038442202	32637.75690293312
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	-0.60023713	3.4085064	66.55675	-39.57079	-0.60052675	3.4058332	67.52644	-39.46031	0.5863545	0.027989807	32697.257617473602
651	0.0	0.0	0.0	0.0	7.0	17.640862	59.0	0.0	1000.0	1000.0	2603999	-0.563144	3.0644767	72.89757	-29.851532	-0.5632242	3.0614796	73.43858	-30.39403	0.53635347	0.03446103	32756.216784715652
652	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2607999	-0.5373556	2.7111363	76.109436	-19.719746	-0.53754985	2.7078252	74.96909	-19.655264	0.5055369	0.03283812	32815.437950611115
653	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	-0.5207529	2.7593298	76.38816	-17.388342	-0.5209082	2.75754	75.40162	-16.689028	0.49519575	0.033719644	32875.044461250305
654	0.0	0.0	0.0	0.0	84.4	253.2	844.0	0.0	1000.0	1000.0	2615999	-0.482601	3.4432328	78.02146	-17.034101	-0.48242766	3.442427	78.031456	-17.080307	0.44046775	0.03180624	32934.757040023804
655	0.0	0.0	0.0	0.0	15.1	45.3	151.0	0.0	1000.0	1000.0	2619999	-0.48094863	3.5282578	76.946686	-16.755882	-0.48048773	3.5289652	77.90133	-15.937341	0.42753208	0.042176742	32994.004304885864
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	-0.53860176	3.508814	73.10048	-21.872707	-0.53852403	3.5097446	74.64693	-21.615026	0.48055804	0.039477333	33053.827318906784
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	-0.6886789	3.8249173	76.14917	-22.392982	-0.6880909	3.8249843	77.196686	-21.648182	0.6015891	0.041103795	33113.42313838005
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	-0.7924712	3.8956695	80.387314	-20.817945	-0.79200655	3.8944588	81.730865	-20.053125	0.7130853	0.03987515	33174.05384993553
659	0.0	0.0	0.0	0.0	97.5	292.5	975.0	0.0	1000.0	1000.0	2635999	-0.8275432	3.981491	84.18912	-16.519218	-0.8274728	3.9803166	84.73974	-16.871157	0.73987436	0.04252064	33233.66529273987
660	0.0	0.0	0.0	0.0	186.4	374.0383	1000.0	0.0	1000.0	1000.0	2639999	-0.8340865	3.9377148	88.80951	-14.293989	-0.8343152	3.9356635	88.11364	-13.926112	0.750911	0.038070127	33293.652554512024
661	0.0	0.0	0.0	0.0	183.2	368.32074	1000.0	0.0	1000.0	1000.0	2643999	-0.8853656	4.0823097	92.81385	-16.774296	-0.88564914	4.080622	92.20127	-16.504414	0.8115265	0.038841993	33353.22410392761
662	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	-0.93979234	4.469272	97.37393	-19.062485	-0.9397687	4.4665985	98.185844	-18.742529	0.8926681	0.045780614	33413.63446640968
663	0.0	0.0	0.0	0.0	198.7	397.41064	1000.0	0.0	1000.0	1000.0	2651999	-1.0556543	5.1328473	97.83162	-21.405714	-1.0556785	5.130302	98.01106	-21.097284	1.0106229	0.055279776	33473.54560446739
664	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	-1.1832138	5.478809	97.75503	-20.39939	-1.1833414	5.477149	97.919876	-20.830898	1.1578826	0.04955567	33533.61321592331
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	-1.2397175	5.977548	96.85374	-18.16917	-1.2400928	5.976448	96.99944	-18.064772	1.222501	0.04547284	33593.68957233429
666	240.75	416.99124	963.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	-1.2945096	5.8098583	93.7543	-15.935255	-1.2944782	5.8091736	93.435295	-16.033104	1.2451216	0.053362362	33654.17462515831
667	0.0	0.0	0.0	0.0	400.0	489.89795	1000.0	0.0	1000.0	1000.0	2667999	-1.1549535	6.3096123	92.39271	-13.55496	-1.1550788	6.3080897	92.758865	-13.848313	1.1265476	0.043849602	33713.90878748894
668	245.0	424.35245	980.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	-1.0167605	6.770863	94.93312	-12.829253	-1.016879	6.7690005	96.71607	-12.91009	1.0215356	0.04460299	33773.630668878555
669	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2675999	-1.1078963	6.9776425	99.18692	-14.215506	-1.1075938	6.976073	99.594154	-14.288844	1.129698	0.043924946	33833.93065190315
670	0.0	0.0	0.0	0.0	195.3	390.7414	1000.0	0.0	1000.0	1000.0	2679999	-1.3873615	7.1337104	99.404655	-17.055218	-1.387133	7.132335	100.25541	-17.03553	1.4236944	0.05419223	33894.37176322937
671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2683999	-1.6611345	7.1646814	99.11334	-18.927822	-1.6609801	7.163163	100.143105	-19.040602	1.6704366	0.037773523	33954.766822338104
672	245.75	425.6515	983.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2687999	-1.5728617	7.7331166	99.04673	-18.780136	-1.5727313	7.7314105	99.17185	-18.947948	1.5749708	0.046818174	34015.75397372246
673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2691999	-1.4796754	7.9184775	98.46377	-21.873138	-1.4793543	7.9168067	99.07495	-22.09509	1.4887536	0.048631042	34077.13556313515
674	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2695999	-1.5607213	7.8401437	95.23004	-24.612648	-1.5606478	7.8393717	96.35026	-24.756247	1.5480014	0.048369046	34137.74109172821
675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	-1.7025328	7.868935	91.05015	-27.874128	-1.7023939	7.8682847	94.46404	-27.87712	1.7148908	0.063927546	34197.86416244507
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	-1.8606715	7.7594094	83.111626	-32.1835	-1.8605714	7.75981	84.84059	-32.964615	1.8598598	0.04692204	34258.564022541046
677	246.75	427.38354	987.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2707999	-1.9093295	8.291393	83.905785	-35.015686	-1.9090625	8.291521	85.944824	-35.35548	1.8575386	0.047967944	34319.2640850544
678	0.0	0.0	0.0	0.0	99.3	297.9	993.0	0.0	1000.0	1000.0	2711999	-1.8662976	9.07661	88.2875	-35.989014	-1.8660157	9.07637	89.162674	-36.760483	1.830483	0.061882842	34379.677708387375
679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	-1.7626115	8.897749	90.86016	-31.968964	-1.7624178	8.896624	91.79595	-31.936905	1.6950374	0.06383843	34438.642023563385
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	-1.6011674	8.823915	91.75055	-26.59827	-1.6011918	8.823228	92.98774	-26.472689	1.5755372	0.06096398	34497.942093372345
681	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2723999	-1.4639559	8.898358	94.3102	-25.175686	-1.4641739	8.897367	95.18477	-25.664371	1.4458714	0.046342462	34556.27202796936
682	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2727999	-1.3735673	8.826317	95.756546	-22.70735	-1.3738075	8.825101	96.447784	-22.822786	1.3413364	0.07265196	34614.691467285156
683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2731999	-1.2578044	8.854839	97.066246	-20.390335	-1.2580241	8.854263	97.29714	-20.552273	1.2349458	0.04580134	34672.73838043213
684	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2735999	-1.2204672	8.736544	97.02265	-20.179148	-1.2207154	8.736198	97.04061	-20.270447	1.1873525	0.048308365	34730.459319114685
685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2739999	-1.1474595	8.716507	95.34474	-19.958313	-1.1476513	8.71639	95.229385	-19.788038	1.122539	0.04773234	34787.84632396698
686	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2743999	-1.0088346	8.745993	96.059746	-17.574444	-1.0090865	8.74564	97.08955	-17.285027	0.9571494	0.049999177	34845.5416996479
687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2747999	-0.7494851	9.097239	96.241264	-15.2394085	-0.7497175	9.096801	96.0508	-15.2067795	0.71679026	0.046728883	34903.1118376255
688	0.0	0.0	0.0	0.0	198.5	397.01416	1000.0	0.0	1000.0	1000.0	2751999	-0.63211983	8.927416	96.97894	-13.25738	-0.6323385	8.927322	96.508415	-13.142986	0.6170716	0.04640115	34960.8069794178
689	355.5	355.8402	733.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	-0.40111792	9.403923	96.182594	-11.663606	-0.40129527	9.40347	97.60328	-11.475309	0.385573	0.041651703	35018.46688771248
690	0.0	0.0	0.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2759999	-0.22950153	9.634975	95.33107	-11.279779	-0.22965759	9.634252	95.53674	-11.41024	0.18976663	0.045989595	35075.46441936493
691	250.0	433.0127	1000.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2763999	-0.107777655	9.853515	94.99184	-13.083246	-0.10788993	9.853185	94.66205	-13.03202	0.1146328	0.051636156	35132.535393714905
692	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2767999	-0.044498898	9.932343	93.757675	-12.864911	-0.044641186	9.931706	94.06347	-12.931684	0.0003808403	0.044466507	35189.68493080139
693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	0.10394434	10.257887	92.20421	-11.350655	0.10386308	10.257687	92.678	-11.305422	-0.12729026	0.054748014	35247.582124471664
694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2775999	0.18922311	10.339499	92.95738	-11.784664	0.18935168	10.338976	92.91734	-11.740794	-0.2062113	0.049431432	35305.11994743347
695	494.5	494.56116	1000.0	0.0	99.1	297.30002	991.0	0.0	1000.0	1000.0	2779999	0.33560348	10.683237	92.64363	-11.102144	0.3355941	10.683119	93.64068	-11.16506	-0.3449638	0.05178012	35362.6963326931
696	0.0	0.0	0.0	0.0	196.0	392.10202	1000.0	0.0	1000.0	1000.0	2783999	0.4538901	10.798101	91.22233	-10.128666	0.4538651	10.79765	92.513954	-10.113528	-0.46028447	0.07087646	35420.61610841751
697	247.75	429.1156	991.0	0.0	100.0	300.0	1000.0	0.0	1000.0	1000.0	2787999	0.57002556	10.772405	87.5947	-7.77754	0.57009494	10.771855	88.847244	-7.6800566	-0.6000782	0.038739946	35479.475233078
698	250.0	433.0127	1000.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	0.65031755	10.742095	86.52173	-6.8011036	0.6505098	10.741783	88.09457	-6.6611624	-0.6385546	0.039552443	35537.12694692612
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	0.77832466	11.02875	89.05734	-6.1942816	0.7786652	11.028355	90.23586	-6.2388196	-0.8023221	0.04397042	35595.190855264664
