Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	42.25	7.854139	49.0	29.0	1000.0	5.058816	2.1910985	15.149916	-0.29344296	2448000	4.196167e-08	1.8962184	-0.006299503	-1.592857	-1.5476335	0.0035482172	0.051	79.0	4815.116929292679
612	51.25	13.46059	71.0	33.0	1000.0	4.475675	3.2565055	25.258772	-0.68091464	2452000	-9.1552735e-08	12.43803	-0.006035038	-9.632439	-1.523608	0.009876962	0.10525	8.0	4822.733254432678
613	36.5	27.572632	75.0	7.0	1000.0	4.179419	4.1746554	36.164597	-2.548178	2456000	-5.4359436e-08	1.6436394	-0.00821301	-1.0646799	-1.5146424	0.008583511	0.06925	79.0	4830.594825029373
614	52.0	5.049752	60.0	46.0	1000.0	7.183539	4.517036	36.66955	-0.13482821	2460000	4.7683715e-09	13.791177	-0.0067362287	-12.751181	-1.5229433	0.0035852303	0.06975	79.0	4838.439456701279
615	36.75	16.0993	55.0	17.0	1000.0	4.803453	2.5889149	13.97773	-0.8121244	2464000	-2.2411346e-08	1.455448	-0.0065431437	-1.265821	-1.5384637	0.0042843865	0.057	79.0	4846.289180755615
616	43.25	14.131083	58.0	20.0	1000.0	4.386147	2.3383093	12.547971	-0.89519894	2468000	6.67572e-08	0.41852376	-0.002333458	-0.26351517	-1.5496255	0.0028127995	0.0435	3.0	4853.845170497894
617	53.25	16.452583	74.0	28.0	1000.0	5.079434	2.128568	16.481577	-0.43334448	2472000	9.1552735e-08	0.34126785	-0.00310371	-0.21125546	-1.5492015	0.00038342865	0.0065	1.0	4861.403872966766
618	22.75	16.902292	50.0	4.0	1000.0	3.0364063	2.9210432	12.178283	-1.0008149	2476000	3.8146974e-09	0.6905336	-0.0005106583	-0.5267644	-1.5537109	0.0031149308	0.05775	1.0	4869.002593040466
619	51.75	6.5717196	58.0	41.0	1000.0	4.7567754	2.5297978	25.175817	-0.48835814	2480000	5.722046e-09	6.3718524	-0.0044809855	-3.9751096	-1.5393935	0.012467161	0.10075	79.0	4876.9369485378265
620	55.25	5.0682836	62.0	49.0	1000.0	7.0497646	2.7561445	26.67564	0.12853801	2484000	-1.0967255e-08	5.189966	-0.0046138912	-4.923864	-1.5657353	0.002616543	0.044	79.0	4886.497643947601
621	46.25	19.421316	74.0	21.0	1000.0	4.978721	2.9591608	28.572132	-2.0628908	2488000	1.3351441e-08	4.504318	-0.004394644	-2.3187027	-1.528679	0.0080058	0.0525	79.0	4894.401032447815
622	41.75	17.668829	62.0	20.0	1000.0	4.5380707	2.7648838	18.50992	-0.9698945	2492000	4.220009e-08	0.3911189	-0.0073576816	-0.119074106	-1.5913042	0.00695866	0.06025	79.0	4902.231949329376
623	46.5	8.291562	55.0	33.0	1000.0	5.0870004	2.0706804	14.981918	-0.58727705	2496000	1.1444092e-08	0.3064032	0.0048269383	-0.046173513	-1.5434321	0.015510381	0.2595	6.0	4909.797988891602
624	49.25	8.437268	60.0	41.0	1000.0	5.272998	1.4865371	13.195435	-0.028767109	2500000	-1.335144e-07	0.39682606	-0.00040395735	-0.169178	-1.5610356	0.00043957683	0.0005	1.0	4917.369456291199
625	25.75	5.0682836	33.0	19.0	1000.0	2.9774556	2.8328083	10.136073	-1.079623	2504000	-7.6293944e-08	0.19410473	0.00014573097	-0.08502173	-1.5586023	0.002718655	0.01775	1.0	4924.88699054718
626	32.5	14.568802	49.0	18.0	1000.0	3.9089491	4.3574357	30.817495	-0.6956606	2508000	7.6293944e-08	9.415206	0.0022520674	-5.9082284	-1.5660092	0.015953137	0.19075	1.0	4932.535576581955
627	60.25	7.2240915	72.0	53.0	1000.0	6.0955863	2.4074497	32.84734	0.8533458	2512000	1.3256073e-07	1.5963645	-0.00012560654	-1.1222914	-1.545255	0.0071419002	0.026	3.0	4940.132385015488
628	50.75	9.73075	58.0	34.0	1000.0	5.7804866	1.7469661	20.236227	-0.16631341	2516000	4.7683717e-08	3.8822942	-0.0019096204	-3.7200224	-1.5789919	0.0061718044	0.04675	3.0	4947.705674409866
629	57.0	5.4313903	62.0	49.0	1000.0	5.563084	1.6293873	15.191988	-0.92961645	2520000	-8.2015994e-08	1.4335611	-0.003431429	-1.2032557	-1.5493942	0.0062684333	0.0535	79.0	4955.608713150024
630	29.25	7.3950996	40.0	21.0	1000.0	4.4970202	3.414445	22.478773	-0.12005913	2524000	-1.3351441e-08	3.857714	-0.0030061274	-3.6376138	-1.5664713	0.008168963	0.15	18.0	4964.839544057846
631	38.25	14.095655	57.0	21.0	1000.0	4.378842	2.3355832	9.490312	-0.39310098	2528000	4.005432e-08	0.24682842	0.041160863	-0.10999258	-1.5672778	0.06313743	0.5205	1.0	4972.408239603043
632	44.75	18.389875	65.0	19.0	1000.0	4.5101933	2.2548506	11.6985445	-0.58090794	2532000	-5.8174134e-08	0.14574398	0.0005615034	-0.027332895	-1.6101121	0.006948037	0.09825	1.0	4980.074786901474
633	46.5	14.857658	62.0	22.0	1000.0	4.607019	2.4007015	21.296879	-0.66651344	2536000	-1.525879e-08	4.8715057	0.007404131	-3.3740797	-1.5819421	0.0477577	0.466	1.0	4987.585326910019
634	35.75	11.255554	47.0	24.0	1000.0	4.5157814	3.5714264	29.871513	-0.53382504	2540000	-4.005432e-08	1.677379	0.0013190251	-1.2823269	-1.590547	0.007833134	0.14025	3.0	4995.233822584152
635	44.0	17.832554	64.0	20.0	1000.0	4.230342	2.3131037	12.061794	-0.80001104	2544000	6.103516e-08	0.28300247	0.006833515	-0.13745913	-1.6145208	0.016676312	0.2535	4.0	5002.79351234436
636	52.5	6.1846585	62.0	45.0	1000.0	5.5759315	1.7568761	17.040876	0.18873417	2548000	7.629395e-09	0.43074128	0.024366044	-0.12355164	-1.5943269	0.051244125	0.48775	1.0	5010.293984651566
637	58.0	5.147815	63.0	50.0	1000.0	5.7694297	1.3586924	16.613281	2.2996178	2552000	5.6266785e-08	0.33580977	0.009103224	-0.067062736	-1.6025549	0.017654128	0.2715	1.0	5017.840718746185
638	55.5	8.261355	68.0	45.0	1000.0	5.4819255	1.8412901	17.341343	-0.17997515	2556000	7.6293944e-08	1.7370973	0.013370707	-1.379745	-1.6053785	0.050257523	0.48875	1.0	5025.456843614578
639	37.5	17.442764	64.0	15.0	1000.0	4.3118367	2.6962237	18.25121	-0.74326503	2560000	5.3405763e-08	0.82743996	0.0005042152	-0.57123953	-1.5732633	0.0071997964	0.0595	1.0	5033.047318935394
640	40.0	20.211384	67.0	20.0	1000.0	3.9739358	2.962221	17.992922	-0.8761959	2564000	4.2915346e-08	0.4649986	-0.0012348453	-0.29940414	-1.5929075	0.0052785333	0.07725	5.0	5042.242983341217
641	33.75	18.019087	59.0	13.0	1000.0	4.0741005	2.9598432	14.873501	-1.3375183	2568000	1.04904174e-07	0.9486031	-0.001162775	-0.75973636	-1.5750493	0.004222727	0.02225	1.0	5049.845920085907
642	34.75	10.497024	50.0	25.0	1000.0	4.0452414	2.7816803	15.134452	-0.516202	2572000	-1.15633014e-07	0.55799073	0.0046789437	-0.20798773	-1.5635492	0.016218083	0.22975	3.0	5057.4055943489075
643	39.5	15.305228	61.0	18.0	1000.0	4.341181	2.4591174	11.712507	-0.4890554	2576000	2.8133393e-08	0.33541688	0.005520172	-0.18437143	-1.5644499	0.016603384	0.2445	1.0	5065.032914638519
644	34.75	17.668829	55.0	13.0	1000.0	3.6365042	2.7372413	13.079384	-0.8663238	2580000	-2.4795533e-08	0.8986727	0.001825367	-0.64049053	-1.60994	0.0038034434	0.0565	1.0	5072.580137252808
645	39.25	12.577261	53.0	19.0	1000.0	4.6068993	2.5287187	14.031843	-0.40831006	2584000	-9.727478e-08	0.55511254	0.0021577587	-0.46655244	-1.585987	0.004185384	0.0565	1.0	5080.084716796875
646	31.0	11.937336	43.0	15.0	1000.0	3.783226	2.7283864	11.62404	-0.4539429	2588000	1.17778775e-07	0.477554	-0.00061034865	-0.33969164	-1.5751811	0.0022095225	0.03625	1.0	5087.684720993042
647	54.25	4.81534	58.0	46.0	1000.0	5.3472805	1.8898622	20.577694	0.03971672	2592000	4.196167e-08	4.753229	0.013613514	-3.8262928	-1.5868748	0.08677423	0.59025	1.0	5095.275621891022
648	45.0	13.0958	57.0	23.0	1000.0	4.9399443	2.095717	16.272211	-1.7396929	2596000	5.1498414e-08	1.2370871	-0.008298714	-0.9995985	-1.5848385	0.0063479496	0.0455	79.0	5103.171435832977
649	51.0	9.407444	65.0	41.0	1000.0	5.536167	1.8653799	21.006088	0.40983093	2600000	-6.377697e-08	0.87898165	-0.00036635174	-0.5907903	-1.5775151	0.007220312	0.08525	6.0	5110.8528888225555
650	51.25	19.638927	69.0	18.0	1000.0	4.946857	2.420327	17.044436	-1.5308936	2604000	2.6702882e-08	0.47483906	-0.00092641066	-0.19911966	-1.5639597	0.00018151596	0.0015	1.0	5120.058224439621
651	51.0	18.69492	64.0	19.0	1000.0	4.703818	2.5361757	18.08728	-1.3347182	2608000	-2.0980835e-08	1.5075192	0.00704722	-1.3268559	-1.5714235	0.029364685	0.37525	1.0	5127.655122518539
652	26.75	14.148764	47.0	13.0	1000.0	4.0494003	3.3356442	16.463863	-0.53957427	2612000	4.196167e-08	3.6912534	-0.0069011184	-3.4512699	-1.5704645	0.005436185	0.0655	79.0	5135.551894187927
653	39.75	14.341809	55.0	19.0	1000.0	4.277978	2.4280765	11.907489	-0.4709617	2616000	-1.8119811e-08	0.27050087	0.019217223	-0.094371796	-1.5307647	0.032075346	0.3595	5.0	5143.114362955093
654	37.5	17.642279	49.0	7.0	1000.0	4.281466	2.4062462	12.408798	-0.8098177	2620000	-2.002716e-08	0.38696438	-0.00074734876	-0.16938074	-1.5675037	0.0020657084	0.00625	1.0	5150.6474850177765
655	56.0	2.9154758	61.0	54.0	1000.0	5.3604474	1.4937379	15.728661	0.20450509	2624000	9.346008e-08	1.57391	0.0023490621	-1.3947648	-1.5450097	0.01729884	0.2465	1.0	5158.209881782532
656	59.25	7.7257686	70.0	49.0	1000.0	5.696891	1.0873289	16.528763	1.6625123	2628000	-6.866455e-08	0.21117555	-0.0019048767	-0.03528428	-1.5480119	0.0034018033	0.02375	12.0	5165.783046007156
657	53.25	5.2618914	60.0	46.0	1000.0	5.882068	1.6413527	17.043692	1.6503594	2632000	-8.773804e-08	0.78644514	-0.0034825562	-0.50854576	-1.5696926	0.00106483	0.019	3.0	5173.332734107971
658	35.5	24.984995	78.0	17.0	1000.0	3.766013	3.26862	20.468962	-0.1211741	2636000	-5.0544738e-08	0.63420516	-0.0023532067	-0.483229	-1.5410682	0.0025895615	0.023	1.0	5180.934194564819
659	46.5	15.6285	67.0	23.0	1000.0	4.905113	2.1069038	14.896161	-0.20451641	2640000	-4.196167e-08	0.16141985	0.002876169	-0.042761967	-1.560375	0.014216017	0.125	3.0	5188.571629285812
660	42.25	17.795715	59.0	17.0	1000.0	4.370503	3.071317	22.184837	-0.4122442	2644000	8.392334e-08	1.1347555	0.0016306686	-0.8759557	-1.5591198	0.010784013	0.19025	1.0	5197.953537464142
661	51.0	7.17635	62.0	42.0	1000.0	6.2695284	2.4348698	18.985125	0.43051976	2648000	6.341934e-08	4.894364	0.00036462152	-4.6185493	-1.5271194	0.008557845	0.0685	3.0	5205.446612119675
662	48.0	12.389512	64.0	30.0	1000.0	4.693328	2.2814522	15.627817	-1.981705	2652000	-3.6239623e-08	0.68610626	-0.0025221806	-0.508789	-1.5612674	0.0075050974	0.0585	1.0	5213.075625896454
663	36.5	23.135471	66.0	11.0	1000.0	4.01429	2.7953339	18.467958	-0.9163748	2656000	-4.196167e-08	0.55242014	-0.00062076375	-0.25109288	-1.5390786	0.00080998783	0.0	1.0	5220.631803512573
664	39.25	16.207638	58.0	19.0	1000.0	3.7240107	3.7858005	21.897215	-0.5840802	2660000	-7.629395e-09	8.616207	-0.006945221	-5.0716763	-1.559204	0.007740559	0.09	79.0	5228.396106481552
665	55.75	5.4486237	65.0	51.0	1000.0	5.7018833	1.7730396	24.212343	4.046236	2664000	-1.9073486e-08	2.8050025	-0.006672134	-2.4652781	-1.5887195	0.0077455975	0.045	79.0	5236.319360971451
666	47.75	3.7666297	54.0	44.0	1000.0	5.5862355	1.6651512	17.017641	-0.5787661	2668000	-5.2452087e-09	2.046899	-0.0014920862	-1.7323322	-1.6132027	0.0010530093	0.00175	2.0	5243.990800142288
667	29.5	13.573872	48.0	16.0	1000.0	3.637793	3.0117393	17.440735	-2.6055698	2672000	5.4359436e-08	1.4873966	-0.0017755666	-1.0956997	-1.6076292	0.004553135	0.04225	1.0	5251.610569477081
668	40.5	5.894913	46.0	32.0	1000.0	4.5411534	2.9210355	30.705292	-0.3558799	2676000	-1.525879e-08	1.7547858	-0.0027125557	-1.5037034	-1.6120442	0.013370861	0.158	4.0	5259.226039409637
669	51.5	12.658989	67.0	32.0	1000.0	5.141634	1.8709165	12.391484	-0.50688064	2680000	7.2479246e-08	0.4091914	-0.00782829	-0.25140995	-1.6172235	0.005404499	0.04525	79.0	5267.066261768341
670	64.0	15.049917	83.0	44.0	1000.0	5.884763	2.0479262	27.845829	0.85062003	2684000	-1.0490417e-08	5.661564	-0.005846459	-4.8917246	-1.5918437	0.008349832	0.071	79.0	5276.475570678711
671	56.0	2.4494898	58.0	52.0	1000.0	5.5902705	1.235387	15.990768	0.120296	2688000	5.6743623e-08	1.1614631	-0.007056287	-0.9108795	-1.5898247	0.0052364804	0.04175	79.0	5284.271115064621
672	60.25	8.496323	73.0	50.0	1000.0	5.9099445	1.6289034	21.770382	3.2596006	2692000	-2.8610229e-08	0.3640244	0.033425048	-0.12542179	-1.597517	0.06442392	0.543	33.0	5291.940487623215
673	52.5	6.946222	62.0	43.0	1000.0	5.5370245	2.0554936	18.223118	-1.5910661	2696000	-1.9073486e-08	1.1855149	0.037821136	-0.8443526	-1.620557	0.12742314	0.67725	1.0	5299.51830124855
674	27.25	27.252293	55.0	0.0	1000.0	3.379342	2.9080472	16.820408	-3.314788	2700000	4.5776368e-08	0.60388005	-0.005831202	-0.3240989	-1.6042427	0.009146706	0.1335	79.0	5307.4059138298035
675	57.25	5.584577	65.0	51.0	1000.0	5.866824	1.624558	16.612946	0.5135137	2704000	1.9848347e-08	0.72146785	-0.00810251	-0.47982535	-1.621821	0.0048186323	0.026	79.0	5315.301576137543
676	54.5	2.291288	58.0	52.0	1000.0	5.7096486	0.79981875	11.440116	2.1587055	2708000	6.2942505e-08	0.4374145	0.020492932	-0.18014169	-1.6104332	0.032210667	0.4405	5.0	5322.847116231918
677	38.5	22.477766	55.0	0.0	1000.0	4.0715947	2.3951073	9.849585	-1.6942708	2712000	3.6239623e-08	0.29027888	-0.0026467992	-0.17313272	-1.5965594	0.001990355	0.01775	1.0	5330.382337808609
678	41.5	17.839563	59.0	12.0	1000.0	4.612632	2.6960535	17.947016	-0.5794047	2716000	3.8146972e-08	0.74278015	-0.00012161446	-0.508389	-1.623705	0.0029647853	0.02475	1.0	5337.9503264427185
679	47.0	21.29554	68.0	12.0	1000.0	4.762586	2.7107422	26.038082	-0.4331447	2720000	-1.1205673e-07	1.9792713	0.0062804925	-1.4733026	-1.6207356	0.031701185	0.3725	1.0	5345.463427782059
680	49.25	10.89438	64.0	34.0	1000.0	5.381176	1.8529109	16.309654	-0.33349276	2724000	-7.6293944e-08	1.1597757	-0.0033432015	-0.98641425	-1.6158317	0.004639121	0.12	38.0	5354.938430070877
681	27.25	27.30728	57.0	0.0	1000.0	2.9791968	3.062705	14.118109	-2.3561993	2728000	3.528595e-08	0.4206009	-8.474636e-05	-0.30321157	-1.6028191	0.0009792069	0.01	1.0	5362.5493977069855
682	31.75	26.290445	62.0	0.0	1000.0	4.487525	4.364654	28.24485	-0.47912264	2732000	-9.536743e-09	5.6356387	0.00040524485	-5.312567	-1.6040971	0.0026226942	0.05725	1.0	5370.138529062271
683	59.25	11.409974	77.0	47.0	1000.0	5.8319855	1.4157627	22.36636	1.205986	2736000	-3.4332274e-08	0.33437365	0.007932426	-0.10703939	-1.6070038	0.017858014	0.254	1.0	5377.70778632164
684	49.75	7.2240915	62.0	44.0	1000.0	5.25526	1.9413159	16.787205	-0.85902154	2740000	-3.051758e-08	0.46116006	0.00063569547	-0.16338614	-1.6184925	0.0015787769	0.01675	1.0	5385.230160951614
685	44.75	20.327015	74.0	19.0	1000.0	4.5185733	2.3313196	20.114199	-1.0249046	2744000	7.6293944e-08	0.2697723	0.00094417285	-0.09002778	-1.5996162	0.0075120195	0.08475	1.0	5392.827681541443
686	37.0	27.58623	70.0	0.0	1000.0	3.7489882	2.980161	21.245506	-1.1129825	2748000	8.72612e-08	0.34700337	0.023438573	-0.20891307	-1.6011	0.054873586	0.47775	1.0	5400.289995670319
687	47.0	11.597413	60.0	34.0	1000.0	5.064659	1.881029	17.35635	-0.13175488	2752000	-4.7683717e-08	0.565941	0.006056648	-0.19358674	-1.6156358	0.009850176	0.1205	1.0	5407.8375544548035
688	61.5	6.538348	72.0	56.0	1000.0	5.932388	1.6694019	20.004444	1.7260559	2756000	-4.053116e-08	1.0443617	0.004502842	-0.8300377	-1.621227	0.031553045	0.39425	1.0	5415.451903820038
689	53.5	6.0207973	60.0	44.0	1000.0	5.7901855	1.8012935	23.688662	-0.41052437	2760000	-7.724762e-08	2.2798176	-0.0065496042	-1.0074528	-1.6067404	0.0027378974	0.04525	79.0	5423.329918384552
690	58.0	8.631338	71.0	48.0	1000.0	5.425333	2.6272726	21.155617	-1.3299857	2764000	2.2888184e-08	0.80823475	-0.0037598684	-0.58404034	-1.6267606	0.0021095078	0.01375	7.0	5432.689420223236
691	42.75	24.85332	80.0	10.0	1000.0	4.834307	3.2329926	28.819519	-0.50482535	2768000	2.002716e-08	3.6527123	-0.00067854405	-2.6506848	-1.6351774	0.011823456	0.17325	1.0	5440.23718547821
692	53.25	12.132086	64.0	33.0	1000.0	7.756246	4.597314	32.79293	-0.77101374	2772000	-3.8146972e-08	15.544154	-0.0041104564	-14.862234	-1.6332595	0.0012799391	0.03375	79.0	5448.140244245529
693	36.0	14.300349	51.0	14.0	1000.0	4.0983124	2.7244062	14.53518	-1.4715015	2776000	-5.7220458e-08	0.2951742	-0.0063246433	-0.1786156	-1.6042446	0.0026010596	0.043	79.0	5456.028007507324
694	51.25	9.283722	67.0	44.0	1000.0	5.607052	1.8683174	27.508162	0.62530524	2780000	1.3828277e-08	2.1729655	-0.0066085146	-1.3041797	-1.6111904	0.0058087767	0.0545	79.0	5463.899020433426
695	30.5	17.269917	51.0	11.0	1000.0	3.3846834	2.9260106	10.651128	-2.400555	2784000	-7.05719e-08	0.4078891	0.004796003	-0.29185057	-1.616726	0.009588415	0.142	12.0	5471.529143571854
696	43.25	14.148764	57.0	23.0	1000.0	4.5163283	2.2333856	14.4991665	-0.50445485	2788000	-9.346008e-08	0.32723388	0.012471115	-0.102279484	-1.5996736	0.022194572	0.3425	1.0	5479.079234838486
697	56.0	4.41588	63.0	51.0	1000.0	6.0699964	2.027202	21.627476	0.5442031	2792000	-4.386902e-08	1.5574939	0.017231952	-1.3207017	-1.5980039	0.0580186	0.519	1.0	5486.682690858841
698	48.5	3.905125	54.0	43.0	1000.0	5.351794	2.3165932	15.134808	-0.48944414	2796000	-6.67572e-08	0.4847546	0.0035552331	-0.19131818	-1.6028395	0.014398307	0.19575	3.0	5494.270927906036
699	47.0	18.398369	69.0	18.0	1000.0	5.129333	2.6111472	20.104828	-0.3682139	2800000	8.34465e-09	0.7367792	0.002034074	-0.20933938	-1.6048579	0.018863063	0.2235	1.0	5501.849858045578
700	52.0	2.9154758	54.0	47.0	1000.0	5.4406853	1.4686649	13.462749	0.5091218	2804000	1.3351441e-08	0.24644399	0.027691225	-0.06713666	-1.5996778	0.046506826	0.5095	1.0	5511.047903060913
701	58.75	12.295833	77.0	47.0	1000.0	5.657038	2.406272	23.452147	0.36440736	2808000	-1.525879e-08	7.626535	0.026296679	-6.0090475	-1.629961	0.15135732	0.673	1.0	5518.5650062561035
702	45.75	7.980445	59.0	39.0	1000.0	5.3225718	2.4345176	19.63085	-1.9031444	2812000	-8.392334e-08	2.043588	-0.002149149	-1.6470402	-1.6108462	0.0021505614	0.0225	2.0	5526.161131858826
703	36.5	22.522211	58.0	4.0	1000.0	4.069212	2.7708359	11.983669	-2.4675698	2816000	1.1444092e-08	0.3983054	0.0009031105	-0.19281663	-1.6029395	0.0039923876	0.03	1.0	5533.752238035202
704	38.75	23.615408	61.0	0.0	1000.0	4.2877054	2.5536942	14.635039	-1.1621429	2820000	1.0299683e-07	0.4950329	-0.001827055	-0.26001254	-1.6073458	0.0005647294	0.00775	1.0	5541.272328853607
705	29.0	15.411035	49.0	14.0	1000.0	2.9449415	2.937394	11.835894	-0.80750656	2824000	2.0980835e-08	1.7915689	0.00019932269	-1.6915207	-1.6028125	0.0012742137	0.03925	1.0	5548.883907794952
706	37.0	16.477257	55.0	12.0	1000.0	5.297225	4.614614	34.51234	-0.5412177	2828000	1.3351441e-08	7.2288084	-0.0037099742	-6.504539	-1.5863298	-0.0002674395	0.0475	79.0	5556.753870248795
707	26.75	13.026416	46.0	10.0	1000.0	2.9607456	2.9152174	16.178482	-1.0998688	2832000	-1.7166137e-08	0.97990733	-0.0054607466	-0.67213583	-1.5800414	0.0060220226	0.068	79.0	5564.596148967743
708	51.75	6.609652	62.0	45.0	1000.0	5.5615005	1.8392688	15.944909	0.010236859	2836000	-6.484986e-08	0.6088943	-0.005727989	-0.34334597	-1.6086168	0.007281398	0.05575	79.0	5572.4784100055695
709	38.25	24.324627	63.0	0.0	1000.0	4.255946	2.354992	11.907859	-0.9484861	2840000	-1.525879e-08	0.29727358	0.0030520097	-0.14455447	-1.598293	0.010384848	0.19375	3.0	5580.123076915741
710	24.75	25.053692	55.0	0.0	1000.0	2.9494917	2.7577603	12.122225	-1.2422049	2844000	6.866455e-08	0.16460113	-0.0006849709	-0.032754004	-1.6182235	0.00063160394	0.0085	1.0	5589.3873789310455
711	26.5	26.837473	59.0	0.0	1000.0	2.9138136	2.785505	15.171302	-0.7358111	2848000	-3.051758e-08	0.78859484	0.027720211	-0.5879725	-1.6038117	0.08239343	0.55975	1.0	5596.853442192078
712	50.25	4.322904	54.0	43.0	1000.0	5.2494187	2.1312253	16.633396	-0.20735693	2852000	6.2942505e-08	0.51267827	-0.0058544166	-0.30449152	-1.5985434	0.0018037233	0.02775	79.0	5604.708727359772
713	53.0	4.9497476	58.0	45.0	1000.0	5.6621842	1.6565821	15.635977	1.0131212	2856000	5.7220458e-08	0.29507998	-0.002192631	-0.05871351	-1.6021954	0.0051057674	0.05125	13.0	5612.304483413696
714	43.0	20.12461	62.0	10.0	1000.0	4.802621	3.0602334	18.58083	-0.69469357	2860000	-3.051758e-08	1.2632746	-0.0008612671	-0.9732733	-1.5889109	0.0045878543	0.03725	1.0	5619.749452590942
715	45.0	6.041523	51.0	38.0	1000.0	5.191205	2.4523404	18.130272	-0.17047596	2864000	4.2915346e-08	2.1458957	-0.00016996288	-1.9188833	-1.6073438	0.012115317	0.137	1.0	5627.3482670784
716	29.5	10.828204	39.0	12.0	1000.0	3.337974	2.7787127	18.297497	-1.0735966	2868000	-1.168251e-08	5.867158	-0.0013359056	-4.9778214	-1.6130916	0.017455762	0.24525	4.0	5634.952992200851
717	46.25	4.81534	50.0	38.0	1000.0	4.930637	2.4172192	18.428553	-0.9132917	2872000	-1.1444092e-08	0.53607047	-0.005847001	-0.21515912	-1.609329	0.005784771	0.064	79.0	5642.783916711807
718	16.25	14.306904	35.0	0.0	1000.0	2.5260332	2.6133692	11.579893	-1.0656899	2876000	-8.9526175e-08	0.5759625	-0.0054437667	-0.4702384	-1.6237491	0.0058350237	0.0555	79.0	5650.635556459427
719	32.75	25.469345	64.0	0.0	1000.0	3.5522757	2.7868822	12.90553	-0.6584736	2880000	-2.0980835e-08	0.1996992	-0.0021746177	-0.05869837	-1.6369008	0.0019573374	0.05825	6.0	5658.232203245163
720	46.75	6.8693156	55.0	36.0	1000.0	5.117976	1.596333	11.306558	-0.027188778	2884000	1.9073486e-08	0.26774353	0.06067436	-0.052836448	-1.6397002	0.097883806	0.61575	1.0	5667.464608192444
721	29.0	20.603397	61.0	4.0	1000.0	3.1964629	3.209817	17.826277	-0.69070625	2888000	-2.4795533e-08	1.0576303	0.03439857	-0.5006329	-1.6246734	0.07392873	0.501	1.0	5675.0556309223175
722	49.0	20.493902	71.0	23.0	1000.0	4.8564057	2.601058	19.290472	-0.36561167	2892000	-2.2888184e-08	1.7387881	-0.0062944717	-1.4945142	-1.6285938	0.0037329565	0.07025	79.0	5682.909795999527
723	32.25	19.67708	52.0	0.0	1000.0	3.6643682	2.6027613	9.204803	-1.6507915	2896000	-1.3351441e-08	0.31852344	0.011406349	-0.17391637	-1.6540508	0.015733166	0.265	2.0	5690.49477481842
724	43.5	10.874282	54.0	29.0	1000.0	4.722372	2.0751708	12.657019	-0.2574613	2900000	-6.484986e-08	0.25417298	0.0060115643	-0.03732966	-1.667775	0.010873109	0.15575	1.0	5697.994181632996
725	39.75	23.177305	57.0	0.0	1000.0	4.184392	2.6544788	16.533792	-0.7755747	2904000	1.001358e-07	0.3325445	0.018771749	-0.14379834	-1.6483403	0.04498982	0.4435	1.0	5705.5888566970825
726	54.0	5.147815	59.0	46.0	1000.0	5.6261334	1.26177	14.897965	0.6437785	2908000	2.2888184e-08	0.27935147	0.029099016	-0.038580373	-1.6665814	0.054608632	0.505	1.0	5713.04846906662
727	47.0	10.559356	62.0	34.0	1000.0	5.246363	2.0523577	17.350002	-0.07963276	2912000	-4.7683715e-09	0.4198516	0.0002803049	-0.15699637	-1.66765	0.0024822364	0.0155	1.0	5720.5924191474915
728	37.25	22.151466	57.0	0.0	1000.0	3.9216754	2.7989993	15.71692	-0.7839309	2916000	4.720688e-08	0.3370299	-0.00015101385	-0.12246239	-1.6634909	0.0031579966	0.032	1.0	5728.2565977573395
729	25.0	25.248762	55.0	0.0	1000.0	2.8286924	2.817621	9.389122	-1.0888754	2920000	3.504753e-08	0.21103734	0.00033251094	-0.1101208	-1.6247481	0.006936018	0.112	1.0	5735.868628025055
730	47.25	29.200813	80.0	0.0	1000.0	4.420758	3.0932064	22.805492	-0.3515123	2924000	5.1498414e-08	4.313572	0.014667536	-3.5562654	-1.6465243	0.06335509	0.51375	1.0	5745.235483169556
731	44.75	6.219928	54.0	37.0	1000.0	5.0645876	2.0296946	14.582055	-0.80338	2928000	4.9591065e-08	0.64434886	-0.005038864	-0.37053534	-1.6639597	0.0010239903	0.038	79.0	5753.157785892487
732	24.25	18.49831	52.0	0.0	1000.0	3.1688159	2.7083871	16.579014	-0.78998923	2932000	-5.7220458e-08	0.48776427	-0.0006203136	-0.12947753	-1.6431085	0.010278034	0.1005	5.0	5760.733607053757
733	47.75	33.573612	96.0	5.0	1000.0	4.2023296	4.0849557	29.457516	-0.59741795	2936000	-9.1552735e-08	8.937549	-0.008477116	-7.574974	-1.6517037	0.011263265	0.09525	79.0	5768.559320449829
734	49.75	8.870598	59.0	39.0	1000.0	5.6881876	1.8138754	22.162075	0.18589568	2940000	-1.9073487e-09	3.9060588	-0.005548063	-3.685853	-1.6151445	0.003204779	0.0355	79.0	5776.405647754669
735	53.0	9.246621	64.0	40.0	1000.0	5.456595	1.9029038	17.508055	-1.2253678	2944000	-7.629395e-09	1.0204772	-0.005521904	-0.6729796	-1.6086653	0.003343261	0.03075	23.0	5784.050377845764
