Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
695	151.29988	9.286137	162.57849	140.74817	157.30661	52.941177	188.2352	0.0	1000.0	1000.0	2779999	15.750648	4.3072915	25.545542	-1.4848908	-15.802856	0.085538216	34340.22495698929
696	160.30644	5.4358354	169.41484	155.13513	174.57376	6.7585974	188.81723	164.81218	1000.0	1000.0	2783999	15.73973	4.3702617	26.432398	-1.8556329	-15.786681	0.08024206	34396.79288482666
697	166.07578	9.547092	179.79329	153.05687	180.3507	13.591375	195.30927	152.83661	1000.0	1000.0	2787999	15.778482	4.488327	26.700584	-1.9268612	-15.833165	0.08153847	34453.16473412514
698	126.047424	73.23596	176.37933	0.0	175.63132	7.7662067	189.58101	158.26906	1000.0	1000.0	2791999	15.903829	4.553632	26.333435	-1.5514382	-15.959284	0.08629589	34510.103422403336
699	158.29262	13.921612	177.57253	138.2468	185.55818	7.0539646	195.91351	174.24686	1000.0	1000.0	2795999	16.011322	4.451484	26.367464	-1.577106	-16.065102	0.09011733	34566.75577664375
700	168.81462	9.302525	182.05219	159.69542	162.48355	7.1078134	170.19202	146.70004	1000.0	1000.0	2799999	16.069695	4.4474926	26.388264	-1.7219132	-16.124985	0.08156382	34624.15847110748
701	162.38014	8.546517	176.99933	155.84903	176.51628	8.341242	188.93114	160.14781	1000.0	1000.0	2803999	16.144884	4.547021	26.531166	-1.3754963	-16.200212	0.08960606	34680.53813123703
702	120.37894	72.12196	182.3277	0.0	150.60464	50.516605	176.66492	0.0	1000.0	1000.0	2807999	16.241076	4.576023	26.705523	-1.3511772	-16.298084	0.092443295	34736.93375492096
703	157.8597	16.011892	182.1795	138.00401	150.70232	51.244034	192.76233	0.0	1000.0	1000.0	2811999	16.310932	4.522614	26.705278	-1.7916898	-16.363937	0.08907828	34794.36336970329
704	157.17776	16.147207	180.33809	134.98631	150.64664	51.22975	182.91205	0.0	1000.0	1000.0	2815999	16.300507	4.478089	26.661594	-1.4283686	-16.351063	0.08879997	34851.15253472328
705	149.02274	16.479223	164.324	123.76678	141.56107	10.876214	154.0318	116.41142	1000.0	1000.0	2819999	16.232998	4.517567	26.997684	-1.0789242	-16.279661	0.089181244	34907.537019491196
706	154.94995	6.395636	165.19379	147.58018	147.47676	74.1031	195.73969	0.0	1000.0	1000.0	2823999	16.145105	4.5355873	26.938486	-1.8969574	-16.193014	0.09440733	34964.78705215454
707	160.18665	17.748375	173.07103	129.64592	139.69336	8.674198	154.09433	121.13728	1000.0	1000.0	2827999	16.183657	4.573346	26.912294	-3.1430478	-16.238295	0.08977024	35021.86159014702
708	143.88423	7.3233123	152.14836	136.26503	115.18701	50.40738	150.80869	0.0	1000.0	1000.0	2831999	16.238855	4.506549	26.536602	-0.7122143	-16.290083	0.0913958	35078.65059661865
709	130.07584	14.818077	147.1203	106.31956	162.18065	12.305677	188.8461	145.22447	1000.0	1000.0	2835999	16.07323	4.388323	26.049513	-0.9744794	-16.107845	0.09030322	35135.27850294113
710	108.21768	62.752766	152.97052	0.0	169.20071	11.714315	181.97255	140.71124	1000.0	1000.0	2839999	15.930839	4.38965	26.475748	-1.0660717	-15.977185	0.08298205	35192.59869432449
711	124.75307	73.99416	186.23906	0.0	151.81876	51.576546	190.72162	0.0	1000.0	1000.0	2843999	15.965218	4.648119	26.897938	-0.96212846	-16.014776	0.08781584	35249.6872689724
712	154.84584	14.816771	173.63452	132.64842	124.899864	44.627815	156.80829	30.37614	1000.0	1000.0	2847999	16.006935	4.5939875	26.693472	-1.5638745	-16.053284	0.09293642	35306.061848163605
713	147.14906	12.489956	160.41516	129.30658	175.43387	15.617698	199.21788	141.50969	1000.0	1000.0	2851999	15.962137	4.4645143	25.783527	-0.8457682	-16.005484	0.09181959	35363.13089251518
714	143.19394	10.50354	159.14796	130.26082	190.39316	5.5332346	197.46935	176.57074	1000.0	1000.0	2855999	16.051394	4.4341626	26.64809	-1.4150374	-16.101017	0.094044976	35420.399413108826
715	149.14503	17.732317	177.06969	131.94418	183.43086	10.632466	202.52235	166.15085	1000.0	1000.0	2859999	16.112917	4.528655	26.767584	-1.8988457	-16.160133	0.10222464	35477.24542284012
716	162.36546	10.055005	174.96118	146.82759	173.95308	11.372339	188.49814	147.93648	1000.0	1000.0	2863999	16.17413	4.490471	26.520012	-1.3681531	-16.229082	0.093297504	35534.01344370842
717	173.40012	7.681001	182.89645	165.81956	137.27173	46.333378	169.25748	0.0	1000.0	1000.0	2867999	16.251234	4.476006	26.116024	-1.1630402	-16.300274	0.08739195	35590.687091588974
718	173.48459	13.946569	194.32457	156.0928	136.40323	46.472538	173.21886	0.0	1000.0	1000.0	2871999	16.292358	4.4474006	26.374004	-1.7442724	-16.3407	0.08587278	35647.33897638321
719	101.03234	59.290295	152.04047	0.0	160.88956	8.780842	174.1514	146.31757	1000.0	1000.0	2875999	16.259825	4.4536977	26.353804	-0.7652759	-16.302336	0.08992715	35705.19459986687
720	157.38239	9.927347	168.32324	146.37837	176.63281	5.6147194	185.43034	163.53058	1000.0	1000.0	2879999	16.231956	4.4765663	26.759483	-1.1170309	-16.275785	0.0903334	35762.49743819237
721	158.5103	18.850973	181.48062	134.37529	156.12949	12.392268	176.03601	130.02577	1000.0	1000.0	2883999	16.262802	4.575367	27.074211	-1.1371993	-16.309574	0.08778743	35819.24048399925
722	160.85085	12.52964	172.86156	141.91624	109.48661	45.17449	177.42091	33.64724	1000.0	1000.0	2887999	16.175945	4.5315394	26.637823	-2.4906995	-16.2205	0.09059493	35876.42649054527
723	115.95314	68.41456	169.39986	0.0	125.05422	10.976817	141.88498	109.16469	1000.0	1000.0	2891999	16.201729	4.4975038	26.90879	-2.1842852	-16.24435	0.092970595	35933.16064596176
724	143.45697	10.989436	158.09102	127.76233	167.51793	10.398609	177.76746	146.66281	1000.0	1000.0	2895999	16.08526	4.4434853	27.219883	-1.2906907	-16.121166	0.08903056	35990.64316058159
725	160.04318	16.999708	186.57693	139.91042	166.65102	8.075608	176.7625	152.96365	1000.0	1000.0	2899999	16.109978	4.483171	26.564148	-1.7772801	-16.155807	0.08313139	36049.11307096481
726	170.3806	5.901098	180.50833	166.34517	183.75626	12.294573	198.80742	150.28174	1000.0	1000.0	2903999	16.220734	4.506487	26.59736	-1.5323466	-16.268883	0.08321633	36107.21483850479
727	159.34213	9.545613	169.7048	146.47525	176.68929	8.227682	186.63	161.31963	1000.0	1000.0	2907999	16.311338	4.4476137	26.194435	-1.3758199	-16.359	0.082640104	36164.17882680893
728	165.707	4.6205726	173.47276	161.36589	179.18826	3.9201958	185.72052	173.57101	1000.0	1000.0	2911999	16.339912	4.3660126	26.361496	-1.0829041	-16.38244	0.07898676	36221.031219005585
729	162.29259	10.611965	175.49382	147.16856	149.91434	15.007102	167.18507	122.52534	1000.0	1000.0	2915999	16.288115	4.4431014	26.38025	-1.4661819	-16.330275	0.07953402	36278.28354096413
730	147.59688	14.165282	168.72789	130.21712	143.13963	17.13178	171.0456	122.723526	1000.0	1000.0	2919999	16.279976	4.478178	26.586458	-1.5152197	-16.322388	0.0902406	36336.061332941055
731	171.91875	9.825994	184.82358	157.16379	180.19833	10.2877035	194.59584	162.58894	1000.0	1000.0	2923999	16.30034	4.378019	26.411936	-1.368905	-16.345663	0.08886231	36394.31308412552
732	163.29874	8.818032	175.06883	150.3902	145.03171	49.35374	177.11102	0.0	1000.0	1000.0	2927999	16.380283	4.38348	26.532824	-1.5457649	-16.419916	0.0795329	36452.54874110222
733	111.91458	65.34078	164.97089	0.0	130.31685	44.471878	153.83873	0.0	1000.0	1000.0	2931999	16.278458	4.481941	26.321552	-1.6355758	-16.314821	0.08510663	36510.64678001404
734	150.48172	14.892161	169.37814	127.76271	137.47728	46.92863	171.8258	0.0	1000.0	1000.0	2935999	16.19759	4.437385	26.1618	-0.617564	-16.230942	0.08580123	36568.46630358696
735	116.86464	67.59186	160.73338	0.0	163.28569	9.75506	176.9882	147.10948	1000.0	1000.0	2939999	16.137018	4.273665	25.342033	-1.5053346	-16.178337	0.07712552	36625.81985569
736	169.5325	8.773001	179.17792	155.83093	148.2367	50.481243	181.99031	0.0	1000.0	1000.0	2943999	16.159697	4.233551	25.850327	-2.6682706	-16.202713	0.07374136	36683.983702898026
737	172.8435	10.358967	184.59077	160.536	174.02899	7.4645047	187.0649	162.72409	1000.0	1000.0	2947999	16.213629	4.379875	26.391092	-2.4499474	-16.255316	0.073835306	36741.78974819183
738	111.3824	64.40339	152.5585	0.0	174.2916	5.4057727	183.10632	167.25816	1000.0	1000.0	2951999	16.279375	4.5394006	26.635227	-3.8760846	-16.324688	0.07941709	36799.57628655434
739	126.37442	73.39464	178.97116	0.0	180.44579	9.521272	195.60799	162.28587	1000.0	1000.0	2955999	16.347242	4.5457773	26.08602	-4.270407	-16.393297	0.08001227	36857.02901506424
740	169.59189	12.397881	183.3033	151.47801	179.9157	9.094494	195.3108	166.58748	1000.0	1000.0	2959999	16.430922	4.561693	25.719358	-4.846671	-16.474003	0.08274544	36915.17155170441
741	174.71202	11.114064	189.22021	159.95976	191.39119	7.527102	203.83871	179.1476	1000.0	1000.0	2963999	16.427938	4.4943967	25.770876	-1.6973186	-16.469982	0.07694937	36973.14976477623
742	155.0055	23.500614	190.97815	125.222786	157.054	9.257008	169.04782	136.80008	1000.0	1000.0	2967999	16.490963	4.516774	26.366436	-3.5793898	-16.531204	0.0824637	37030.45398187637
743	157.79323	21.792173	178.66154	121.21625	174.68257	14.851659	198.39993	149.37515	1000.0	1000.0	2971999	16.51163	4.5860386	26.477306	-1.8995799	-16.554882	0.08527437	37087.83541035652
744	164.84581	14.477059	180.15254	141.05562	175.51445	59.188087	213.89182	0.0	1000.0	1000.0	2975999	16.59311	4.6156077	26.249224	-1.1529136	-16.639149	0.08241516	37144.69981241226
745	156.24292	22.204754	180.99092	121.7296	180.95682	7.099955	191.81418	171.11328	1000.0	1000.0	2979999	16.692322	4.622707	26.141722	-2.7528343	-16.735083	0.08583024	37202.18047785759
746	158.62997	9.772318	172.73738	147.40675	162.78136	7.444455	173.85768	145.79376	1000.0	1000.0	2983999	16.76324	4.6690884	26.473555	-2.2171495	-16.809217	0.08163742	37260.280435323715
747	163.74004	5.8347783	173.78557	159.43108	165.4315	5.9891276	177.30283	155.15286	1000.0	1000.0	2987999	16.813828	4.6586914	26.62611	-2.3007343	-16.857155	0.082956515	37316.998814344406
748	172.75601	9.234873	182.15794	162.76723	185.4616	9.000011	197.48383	169.99043	1000.0	1000.0	2991999	16.905344	4.664152	26.8904	-2.4224439	-16.953218	0.081142664	37373.277851343155
749	167.13187	13.006109	185.38046	150.71628	190.2369	8.244594	202.90984	176.07452	1000.0	1000.0	2995999	17.006853	4.6665916	26.633736	-2.466199	-17.053812	0.08256055	37429.22416615486
750	177.87665	8.217317	189.24785	166.39702	183.323	9.553484	195.1828	159.01808	1000.0	1000.0	2999999	17.053934	4.635382	26.525534	-1.1236058	-17.098839	0.08254414	37483.938883304596
