Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
274	0.0	0.0	0.0	0.0	0.028078446	0.08423534	0.28078446	0.0	1000.0	1000.0	1095999	25.96058	2.8879597	102.211136	20.470348	25.960617	2.8893218	101.8035	20.337383	-1.3670423	0.16623051	-0.9807253	-7.2245474	-26.210382	0.032434337	0.03182749	12123.531232833862
275	0.0	0.0	0.0	0.0	2.3251946e-11	6.975584e-11	2.3251946e-10	0.0	1000.0	1000.0	1099999	25.964287	2.7936702	101.530396	20.392244	25.964308	2.7922297	101.74006	20.199429	-1.366755	0.16705978	-0.9347544	-6.730513	-26.213459	0.030847674	0.030113373	12169.178302764893
276	0.0	0.0	0.0	0.0	0.0006825169	0.0020475506	0.0068251686	0.0	1000.0	1000.0	1103999	25.969118	2.800047	102.46966	20.319426	25.969114	2.7986617	101.67198	20.248013	-1.36665	0.16458194	-0.9808469	-6.379918	-26.218153	0.031434283	0.030825727	12215.932869434357
277	0.0	0.0	0.0	0.0	3.2626015e-16	9.787805e-16	3.2626015e-15	0.0	1000.0	1000.0	1107999	25.973457	2.8642056	101.62432	20.671099	25.97349	2.8639042	101.57032	20.541313	-1.3669188	0.16544388	-0.9926996	-7.2683907	-26.22279	0.031639956	0.030704888	12260.848802566528
278	0.0	0.0	0.0	0.0	3.3905822e-17	1.0160937e-16	3.387338e-16	0.0	1000.0	1000.0	1111999	25.974983	2.9134753	103.7492	20.410517	25.975012	2.9126837	103.7726	20.253412	-1.3667071	0.16352116	-1.0026126	-6.029604	-26.224653	0.030741943	0.029842075	12307.482517719269
279	1.778882e-33	0.0	7.115528e-33	0.0	0.017083531	0.051250596	0.17083532	0.0	1000.0	1000.0	1115999	25.977488	2.9352725	101.91321	20.45399	25.977507	2.935563	101.75675	20.313087	-1.3668994	0.16594155	-0.9836545	-5.4459734	-26.22697	0.031165803	0.030506264	12353.011221170425
280	2.4195217e-27	0.0	9.678087e-27	0.0	4.5755074e-18	1.3726509e-17	4.5755036e-17	0.0	1000.0	1000.0	1119999	25.976387	2.9023106	102.15489	20.260427	25.97638	2.90154	102.25321	20.072987	-1.3666958	0.1647456	-0.95228195	-5.4778404	-26.224634	0.03117093	0.030732282	12399.290815114975
281	4.112038	7.122259	16.448153	0.0	0.013439062	0.040317185	0.13439062	0.0	1000.0	1000.0	1123999	25.981972	2.9484966	102.59168	20.566868	25.98199	2.9474344	102.50036	20.474304	-1.3668879	0.16628464	-0.97150993	-6.8910027	-26.230564	0.033754975	0.032824468	12447.603239536285
282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1127999	25.98389	2.9593256	102.91932	20.163176	25.98389	2.9593387	102.74742	20.30754	-1.3667395	0.16438548	-0.97172785	-5.6903553	-26.232538	0.03253429	0.03155086	12492.98208451271
283	9.7792023e-26	0.0	3.911681e-25	0.0	3.9071757e-17	1.1721398e-16	3.9071367e-16	0.0	1000.0	1000.0	1131999	25.977043	2.9203658	103.18875	20.660957	25.977087	2.920019	102.86416	20.34484	-1.366564	0.16482197	-0.9987645	-6.5602665	-26.22582	0.03165614	0.030849246	12539.454721689224
284	0.0	0.0	0.0	0.0	5.3073594e-13	1.5922078e-12	5.3073596e-12	0.0	1000.0	1000.0	1135999	25.966915	2.855382	103.72974	19.86929	25.966906	2.8553586	103.41651	20.001656	-1.3668997	0.16680668	-0.95328045	-6.638113	-26.216808	0.034229346	0.03355526	12584.288037538528
285	0.0	0.0	0.0	0.0	2.5246782e-28	0.0	2.5246783e-27	0.0	1000.0	1000.0	1139999	25.970867	2.8182206	100.97278	20.054192	25.970884	2.8183331	100.99787	20.18581	-1.3668824	0.16368602	-0.9922991	-5.274439	-26.219984	0.032209266	0.031490717	12629.623003482819
286	9.704086e-25	0.0	3.8816343e-24	0.0	2.9141955	8.742586	29.141954	0.0	1000.0	1000.0	1143999	25.960848	2.7155185	102.671364	20.001022	25.960867	2.7147772	101.958565	20.25694	-1.366817	0.16470088	-0.9636967	-5.8983994	-26.209143	0.032636017	0.031859413	12674.197834014893
287	0.0	0.0	0.0	0.0	2.980002e-17	8.940005e-17	2.980002e-16	0.0	1000.0	1000.0	1147999	25.961273	2.6859617	101.11896	20.42017	25.96126	2.6870997	100.54206	20.647438	-1.3662068	0.16562693	-0.9443681	-7.712141	-26.211363	0.028981926	0.028437652	12720.299027204514
288	4.981848e-28	0.0	1.9927391e-27	0.0	35.749317	107.24795	357.49316	0.0	1000.0	1000.0	1151999	25.97724	2.7474103	100.71896	20.44068	25.977264	2.7474673	100.55131	20.379383	-1.3666867	0.167923	-0.97254086	-7.22316	-26.227268	0.033541754	0.033153284	12765.038561820984
289	7.2697137e-09	1.2591514e-08	2.9078855e-08	0.0	2.5707332e-27	0.0	2.5707333e-26	0.0	1000.0	1000.0	1155999	25.963655	2.7219918	103.40246	20.434488	25.963692	2.7222798	103.31625	20.514114	-1.3666893	0.16577643	-0.994436	-6.71159	-26.211027	0.034867316	0.033973068	12811.38905453682
290	0.8580692	1.4862194	3.4322767	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1159999	25.949135	2.644046	101.037346	20.666452	25.949167	2.643609	100.38832	20.55306	-1.366824	0.16454655	-0.93416834	-6.3033056	-26.197727	0.034296457	0.033599745	12858.381573677063
291	0.0	0.0	0.0	0.0	31.214441	80.583374	270.00894	0.0	1000.0	1000.0	1163999	25.954865	2.665195	100.67205	20.219978	25.954885	2.665131	101.12566	20.109982	-1.36709	0.16730593	-0.9580653	-6.930955	-26.204817	0.0322071	0.031378005	12904.682274103165
292	3.3205804e-16	5.7513283e-16	1.3282173e-15	0.0	7.0519e-41	0.0	7.05184e-40	0.0	1000.0	1000.0	1167999	25.956245	2.6551917	101.8537	20.591503	25.95625	2.65813	102.06703	20.484386	-1.3672991	0.16744517	-0.9581671	-5.994689	-26.204948	0.035282604	0.034565333	12952.03860783577
293	0.0	0.0	0.0	0.0	0.0023658243	0.007097473	0.023658244	0.0	1000.0	1000.0	1171999	25.958006	2.7721467	100.0449	20.215618	25.958025	2.7726045	99.998726	20.688026	-1.3667997	0.16394395	-0.9834361	-6.2914405	-26.207783	0.029989613	0.029358894	12998.329345941544
294	0.0	0.0	0.0	0.0	51.02645	153.07936	510.26453	0.0	1000.0	1000.0	1175999	25.969318	2.8209465	103.79992	20.379057	25.969347	2.8193398	103.11572	20.653612	-1.3667209	0.16404106	-0.9595616	-6.1192317	-26.217514	0.03540074	0.034386344	13044.15187239647
295	4.1437993e-30	0.0	1.6575197e-29	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1179999	25.96564	2.8705695	103.21698	20.567904	25.96565	2.8713672	103.25908	20.386154	-1.3672312	0.16588081	-0.98474264	-8.187515	-26.214859	0.03464125	0.033822082	13091.932183504105
296	2.201553e-26	0.0	8.806212e-26	0.0	4.532671e-12	1.3598013e-11	4.532671e-11	0.0	1000.0	1000.0	1183999	25.942884	2.680992	101.64859	20.131138	25.942896	2.6826835	101.445496	20.49743	-1.3668962	0.16690488	-0.96952677	-6.0555325	-26.192484	0.030917538	0.030368717	13139.204099655151
297	0.0	0.0	0.0	0.0	7.2933966e-27	0.0	7.293376e-26	0.0	1000.0	1000.0	1187999	25.96648	2.7989967	101.7301	20.502014	25.9665	2.799694	101.375114	20.382998	-1.3672558	0.16564654	-0.973552	-5.5387917	-26.217606	0.034124322	0.03360716	13184.680013179779
298	0.0	0.0	0.0	0.0	0.028662583	0.08598582	0.28662005	0.0	1000.0	1000.0	1191999	25.959934	2.7251313	100.44255	19.98861	25.95995	2.72451	100.82209	20.36456	-1.3665719	0.16420467	-0.98741245	-5.9063435	-26.210058	0.032505874	0.032081198	13230.83400464058
299	0.0	0.0	0.0	0.0	6e-45	0.0	5.9e-44	0.0	1000.0	1000.0	1195999	25.974922	2.8366597	100.21773	19.783245	25.97494	2.8361945	100.253944	19.659407	-1.366912	0.16539204	-0.9603989	-6.4849663	-26.224916	0.035789035	0.034974564	13275.854563474655
300	1.7447891e-17	3.0220633e-17	6.9791564e-17	0.0	1.707446e-22	5.1190116e-22	1.707446e-21	0.0	1000.0	1000.0	1199999	25.974367	2.7771552	101.127625	20.162315	25.974396	2.7774115	101.188515	20.327003	-1.3669736	0.16515924	-0.9788308	-6.2993393	-26.224554	0.031040622	0.030671462	13323.017318964005
301	0.02972768	0.051489852	0.11891072	0.0	1.1671739e-33	0.0	1.1671739e-32	0.0	1000.0	1000.0	1203999	25.977827	2.775355	101.22995	20.270576	25.97783	2.7743871	100.704	20.445545	-1.3667932	0.16491693	-0.9839399	-7.293728	-26.227858	0.032582253	0.031993344	13367.681757926941
302	1.586518e-29	0.0	6.346072e-29	0.0	1.900143e-18	5.700429e-18	1.900143e-17	0.0	1000.0	1000.0	1207999	25.979723	2.7833574	99.64203	20.548643	25.979742	2.783052	100.28934	20.470602	-1.3670113	0.16529037	-0.9697695	-5.7379813	-26.2272	0.033081356	0.032770224	13412.334697008133
303	0.0	0.0	0.0	0.0	3.6024575	10.807372	36.024574	0.0	1000.0	1000.0	1211999	25.968937	2.6992474	98.882744	20.72758	25.96894	2.6990042	98.852394	20.633387	-1.366818	0.16557615	-0.9830897	-6.427266	-26.218102	0.028229874	0.027661933	13457.514608383179
304	3.1834052e-34	0.0	1.2733621e-33	0.0	2.2648452e-12	6.7945363e-12	2.2648453e-11	0.0	1000.0	1000.0	1215999	25.975288	2.720018	97.67335	20.424614	25.975328	2.7212594	97.331604	20.527784	-1.3670343	0.16736108	-0.9666519	-8.493692	-26.225605	0.031097095	0.02987688	13502.662297010422
305	123.27303	128.73904	299.0342	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1219999	26.002903	2.8655055	98.12361	20.644413	26.002935	2.8646228	97.78282	20.500902	-1.3665354	0.16468294	-0.95982504	-7.425642	-26.252686	0.030969063	0.030331261	13548.789021492004
306	0.0	0.0	0.0	0.0	2.7300216e-32	0.0	2.7300217e-31	0.0	1000.0	1000.0	1223999	26.019218	2.9750376	100.16492	20.822931	26.019232	2.9742785	100.62908	20.700865	-1.3672688	0.16584112	-0.98831534	-6.7016945	-26.26866	0.03377193	0.033279046	13593.940126895905
307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1227999	26.015314	2.9982064	101.6473	20.78857	26.015333	2.9972107	101.83759	20.512356	-1.3670591	0.16568197	-0.9758332	-7.7226944	-26.26393	0.035333592	0.034813568	13639.812304258347
308	0.0	0.0	0.0	0.0	4.2673725e-28	0.0	4.2673723e-27	0.0	1000.0	1000.0	1231999	26.02092	3.0693483	100.9222	20.639942	26.020952	3.07066	101.17937	20.613981	-1.3661982	0.16335063	-0.9816091	-5.7347918	-26.269554	0.038065795	0.037081607	13685.49083018303
309	0.0	0.0	0.0	0.0	4.419093	13.25728	44.190933	0.0	1000.0	1000.0	1235999	26.010958	3.0180209	101.58631	20.865782	26.010988	3.018365	101.38312	20.700968	-1.3669184	0.16775276	-0.9535508	-6.046353	-26.2593	0.035605483	0.035000693	13731.340784311295
310	0.0	0.0	0.0	0.0	3.6709524e-13	1.101285e-12	3.6709503e-12	0.0	1000.0	1000.0	1239999	25.989317	3.0133965	101.58702	20.745766	25.989342	3.0130882	101.60033	20.476713	-1.3673105	0.1662431	-0.9637928	-6.658004	-26.236876	0.033352334	0.0325605	13776.982295036316
311	0.0	0.0	0.0	0.0	6.3919416e-08	1.9175825e-07	6.391941e-07	0.0	1000.0	1000.0	1243999	25.951397	3.022105	104.35369	20.528942	25.951412	3.0208836	104.21503	20.351303	-1.366854	0.16676192	-0.9638729	-7.8566923	-26.19961	0.03573369	0.035117384	13822.333562374115
312	0.0	0.0	0.0	0.0	1.1823907	3.547172	11.823907	0.0	1000.0	1000.0	1247999	25.930984	2.9845903	103.878456	20.948557	25.931028	2.9833963	103.71625	20.832825	-1.3666	0.16686438	-0.9442594	-6.085146	-26.180027	0.029906748	0.029566878	13866.67003107071
313	0.0	0.0	0.0	0.0	50.798004	152.39401	507.98004	0.0	1000.0	1000.0	1251999	25.92616	2.9982913	102.87343	20.600159	25.926168	2.9996934	102.74597	20.559456	-1.3665603	0.16642481	-0.9655652	-6.3800077	-26.17423	0.03364571	0.033182602	13913.130943536758
314	0.0	0.0	0.0	0.0	11.21015	33.630447	112.1015	0.0	1000.0	1000.0	1255999	25.92449	3.048874	102.12681	20.206295	25.924503	3.0479057	102.023094	20.444866	-1.3663056	0.16683029	-0.93067026	-7.251546	-26.173021	0.03088455	0.030078812	13958.538688659668
315	0.0	0.0	0.0	0.0	101.07283	202.17206	512.669	0.0	1000.0	1000.0	1259999	25.912094	2.9084792	100.86911	20.447311	25.91214	2.9096975	101.27984	20.459862	-1.3666157	0.16680281	-0.94998646	-8.97816	-26.16031	0.031035122	0.030400483	14003.734979391098
316	0.0011657653	0.0020191649	0.0046630614	0.0	0.00039957106	0.0011987131	0.0039957105	0.0	1000.0	1000.0	1263999	25.896078	2.8686333	99.509315	20.118553	25.896088	2.8689544	100.12989	20.218893	-1.3663387	0.16805838	-0.9040215	-7.398038	-26.14459	0.030145146	0.029247051	14048.824441432953
317	7.8673447e-16	1.362664e-15	3.1469379e-15	0.0	0.12087007	0.3626102	1.2087007	0.0	1000.0	1000.0	1267999	25.90351	2.9916642	98.09681	20.184418	25.90352	2.991581	98.16096	20.31979	-1.3664205	0.16646685	-0.9633639	-5.758802	-26.151165	0.03194881	0.031365044	14093.537155151367
318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1271999	25.887545	2.9886882	100.10563	20.120861	25.887568	2.990459	99.68389	20.147673	-1.3672317	0.16704574	-0.95370054	-5.81421	-26.136011	0.030496841	0.030063972	14137.958981752396
319	1.7886353e-26	0.0	7.1545413e-26	0.0	2.6869377e-06	8.060813e-06	2.6869377e-05	0.0	1000.0	1000.0	1275999	25.878164	2.9890008	99.2335	19.702002	25.878204	2.9886737	98.74314	19.451643	-1.3667094	0.16444951	-0.9507158	-6.1602025	-26.126316	0.03192389	0.03131119	14184.758116483688
320	2.0375e-41	0.0	8.15e-41	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1279999	25.855473	2.9835272	101.119064	19.364872	25.8555	2.9835253	101.24438	19.243835	-1.367174	0.16548431	-0.99249315	-5.475644	-26.102406	0.034795374	0.03436999	14231.38383936882
321	130.63228	226.26175	522.5291	0.0	3.8897465e-19	1.166924e-18	3.8897465e-18	0.0	1000.0	1000.0	1283999	25.832375	2.9985044	101.79509	19.187952	25.832415	2.999734	101.88844	19.032543	-1.3669457	0.16729237	-0.97698355	-7.148896	-26.08071	0.028476886	0.027986394	14277.363163471222
322	0.0	0.0	0.0	0.0	1.4903014e-05	4.4709042e-05	0.00014903014	0.0	1000.0	1000.0	1287999	25.851582	3.2512782	102.06578	19.156166	25.851585	3.2513282	103.57219	19.328888	-1.3668107	0.16907655	-0.9280858	-6.208108	-26.097965	0.036772314	0.036191285	14323.930923938751
323	9.150211	15.848631	36.600845	0.0	3.6591463e-15	1.0977439e-14	3.6591464e-14	0.0	1000.0	1000.0	1291999	25.874027	3.3912237	103.50189	19.203493	25.874052	3.3928	103.71887	19.669722	-1.3664368	0.16431142	-0.9425485	-5.4725738	-26.120613	0.03896588	0.038365785	14370.328330278397
324	4.552991e-08	7.886012e-08	1.8211963e-07	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1295999	25.862206	3.4079456	104.91684	19.02129	25.86226	3.4071653	104.43698	19.17112	-1.3668078	0.16446498	-0.98249626	-6.8760014	-26.108574	0.037562218	0.037041347	14416.978855848312
325	1.7298612e-26	0.0	6.919445e-26	0.0	7.0148906e-17	2.1044673e-16	7.014891e-16	0.0	1000.0	1000.0	1299999	25.848862	3.4699352	105.07416	18.803677	25.84885	3.4702444	105.27115	18.863602	-1.366911	0.16631903	-0.96768475	-6.2454844	-26.096437	0.035202082	0.034662437	14463.309619903564
326	0.0	0.0	0.0	0.0	2.2941176e-22	6.789898e-22	2.2650734e-21	0.0	1000.0	1000.0	1303999	25.832937	3.4198458	104.45491	19.300098	25.83299	3.4176414	104.426445	19.419735	-1.3667197	0.16441062	-0.99007416	-6.4778347	-26.079409	0.03643708	0.035924826	14508.686029911041
327	0.0	0.0	0.0	0.0	7.175231e-21	2.1525676e-20	7.175231e-20	0.0	1000.0	1000.0	1307999	25.798862	3.233679	106.63307	19.202362	25.798895	3.2355359	106.367455	19.349535	-1.3670274	0.16443174	-0.95714927	-5.5481434	-26.044918	0.033804305	0.033279352	14553.679441928864
328	2.3155577e-12	4.0106638e-12	9.262231e-12	0.0	1.4701693e-09	4.4105084e-09	1.4701693e-08	0.0	1000.0	1000.0	1311999	25.78917	3.196178	101.8631	19.533466	25.789165	3.1963897	102.27724	19.469482	-1.3664162	0.16864797	-0.9097216	-9.065758	-26.03738	0.033516336	0.03308013	14599.954691886902
329	0.0	0.0	0.0	0.0	79.443596	233.85995	780.91925	0.0	1000.0	1000.0	1315999	25.798985	3.3213623	102.315994	19.599823	25.799025	3.3218303	102.89134	19.421215	-1.3668271	0.1642953	-0.960186	-5.275085	-26.044899	0.04145855	0.040494338	14647.690339803696
330	2.2508067e-09	3.8985113e-09	9.003227e-09	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1319999	25.774727	3.1870117	102.308815	19.480999	25.77475	3.1866207	102.897385	19.685867	-1.3666064	0.16556056	-0.9908304	-6.277836	-26.020794	0.030911332	0.030640824	14693.954468011856
331	1.7855008e-28	0.0	7.142003e-28	0.0	0.0014288181	0.004286454	0.014288181	0.0	1000.0	1000.0	1323999	25.765493	3.2091017	102.66926	19.748089	25.765488	3.208931	102.3717	19.681637	-1.3667561	0.16573296	-0.9672928	-6.930763	-26.010704	0.03847913	0.037766017	14739.69219493866
332	0.91581434	1.586237	3.6632574	0.0	9.304421e-06	2.7913264e-05	9.304421e-05	0.0	1000.0	1000.0	1327999	25.754986	3.2059236	99.736885	19.78911	25.755003	3.2065396	99.89892	19.903793	-1.3672429	0.16587113	-0.93767023	-7.337598	-26.000711	0.037747905	0.036736842	14786.06359410286
333	0.0	0.0	0.0	0.0	1.1491442e-21	3.4473778e-21	1.1491396e-20	0.0	1000.0	1000.0	1331999	25.762022	3.3180969	100.03251	19.872961	25.761995	3.3194897	99.93898	19.847473	-1.366908	0.16627994	-0.9440832	-7.0387115	-26.00862	0.03675418	0.036745638	14832.088044643402
334	4.1840897e-16	7.247056e-16	1.6736359e-15	0.0	5.6943967e-27	0.0	5.694397e-26	0.0	1000.0	1000.0	1335999	25.758308	3.295019	100.570755	19.785826	25.75835	3.294743	100.57645	19.640526	-1.3666037	0.16744721	-0.94204783	-6.260648	-26.004921	0.03729483	0.036677796	14878.302182912827
335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1339999	25.762915	3.3221807	102.501656	19.476362	25.762936	3.322037	102.72291	19.629587	-1.3663089	0.16620694	-0.9531238	-7.991873	-26.010357	0.03404966	0.033182565	14923.419701099396
336	0.0	0.0	0.0	0.0	29.700043	89.10013	297.00043	0.0	1000.0	1000.0	1343999	25.776945	3.2829888	99.71529	19.747997	25.776964	3.2837603	99.843506	19.578455	-1.3666105	0.1676338	-0.93716836	-7.613436	-26.025288	0.033651777	0.032738205	14969.981079816818
337	0.0	0.0	0.0	0.0	3.1e-44	0.0	3.07e-43	0.0	1000.0	1000.0	1347999	25.79838	3.238402	101.59184	19.961538	25.798433	3.2372687	101.63785	19.58906	-1.3666037	0.16501224	-0.9678366	-5.3645678	-26.045336	0.036538895	0.035830047	15015.803282260895
338	25.660429	44.445168	102.641716	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1351999	25.80125	3.2425401	101.724655	19.96472	25.801266	3.2423708	101.65755	19.80749	-1.3668422	0.16519524	-0.9489558	-7.740321	-26.049332	0.03332875	0.032383423	15060.473496437073
339	0.0049894233	0.008641935	0.019957693	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1355999	25.810366	3.2800803	101.520966	20.000523	25.810392	3.2802866	100.93907	19.64593	-1.3669643	0.1651154	-0.96468234	-6.2903357	-26.057558	0.03032815	0.030036854	15114.15669131279
340	0.0	0.0	0.0	0.0	0.0007743082	0.0023229248	0.0077430825	0.0	1000.0	1000.0	1359999	25.823854	3.253286	99.78427	20.160406	25.823875	3.2543318	99.91986	19.61559	-1.3669671	0.1688276	-0.95057845	-6.1890364	-26.072245	0.0318754	0.03108807	15162.435594081879
341	0.0	0.0	0.0	0.0	3.1320806e-08	9.396242e-08	3.1320806e-07	0.0	1000.0	1000.0	1363999	25.84472	3.2289438	99.65116	20.239977	25.844717	3.2284937	100.18323	19.373718	-1.3662498	0.16611584	-0.961339	-5.801997	-26.092382	0.03364086	0.03355594	15207.11635684967
342	0.0	0.0	1e-45	0.0	1.126902e-32	0.0	1.126902e-31	0.0	1000.0	1000.0	1367999	25.850578	3.1633234	100.38455	20.231308	25.850637	3.1626027	100.10697	19.462793	-1.3669199	0.16892359	-0.9436035	-6.1745977	-26.098606	0.033552844	0.032892462	15254.897292375565
343	1.0120993e-13	1.7530073e-13	4.048397e-13	0.0	7.64672e-13	2.2940159e-12	7.64672e-12	0.0	1000.0	1000.0	1371999	25.858168	3.1693096	101.98796	20.500237	25.858194	3.1679034	102.78506	19.828226	-1.3662757	0.16789119	-0.95461345	-5.67692	-26.106855	0.031657964	0.031239722	15300.91979765892
344	0.0	0.0	0.0	0.0	96.858574	290.5757	968.58575	0.0	1000.0	1000.0	1375999	25.870623	3.224469	102.006035	20.43596	25.87066	3.2243412	102.2181	19.922512	-1.3669859	0.16509451	-0.98089457	-7.4084272	-26.118708	0.033521354	0.032711342	15349.855043649673
345	85.85219	148.70036	343.40875	0.0	1.4080917e-06	4.224275e-06	1.4080917e-05	0.0	1000.0	1000.0	1379999	25.869043	3.2083216	102.05482	19.907171	25.86907	3.208968	103.09402	19.267723	-1.3671082	0.16804597	-0.971241	-6.741335	-26.11776	0.032905076	0.03264685	15396.992631196976
346	2.5365164e-24	0.0	1.01460655e-23	0.0	1.4314678e-18	4.2944037e-18	1.4314678e-17	0.0	1000.0	1000.0	1383999	25.884817	3.2075136	102.09248	19.903915	25.884834	3.2075868	101.88461	19.439623	-1.3669035	0.16637735	-0.9686432	-6.037092	-26.13377	0.033673834	0.03295006	15444.511235713959
347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1387999	25.887148	3.174616	101.84331	20.439722	25.88719	3.1749656	101.435455	20.032978	-1.366204	0.1664308	-0.96281695	-6.3853474	-26.135008	0.031314816	0.030858217	15491.38213968277
348	0.0	0.0	0.0	0.0	0.048832264	0.14649643	0.48832157	0.0	1000.0	1000.0	1391999	25.91035	3.3346357	102.17516	19.908573	25.910376	3.3348305	102.32362	19.484043	-1.3664967	0.16570044	-0.9363265	-5.968621	-26.158949	0.034993656	0.034703035	15540.133417606354
349	4.0344168e-19	6.987815e-19	1.6137667e-18	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1395999	25.910093	3.331835	104.84934	20.087822	25.91012	3.3309782	104.83907	19.636532	-1.3667117	0.16637817	-0.9694772	-6.198576	-26.15856	0.036869872	0.03582897	15586.810302495956
350	8.928791e-19	1.5465121e-18	3.5715165e-18	0.0	1.0161374e-13	3.0484122e-13	1.0161374e-12	0.0	1000.0	1000.0	1399999	25.904015	3.2643168	101.042114	20.075428	25.90404	3.2662003	101.48961	19.750378	-1.3665297	0.16619396	-0.94918346	-7.0941296	-26.154768	0.03310319	0.032633178	15634.418958187103
351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1403999	25.920015	3.330653	103.28619	19.954704	25.920034	3.3298051	104.75701	19.760769	-1.3663609	0.1662409	-0.9321008	-6.9835033	-26.169472	0.031834967	0.031317513	15681.298198461533
352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1407999	25.931957	3.4046783	105.58317	20.201096	25.931974	3.405358	105.383896	19.856493	-1.3666154	0.16538993	-0.9803748	-7.3256416	-26.180658	0.033632264	0.0330134	15727.10586977005
353	0.0	0.0	0.0	0.0	4.03061e-18	1.20918304e-17	4.03061e-17	0.0	1000.0	1000.0	1411999	25.921892	3.3271277	103.832954	20.118092	25.921923	3.327752	104.14271	19.588665	-1.3669797	0.16476019	-0.971653	-6.3679857	-26.171473	0.032927483	0.032733366	15775.464740991592
354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1415999	25.934168	3.3266606	102.60442	20.05778	25.934185	3.3263612	103.66628	19.6465	-1.3667806	0.16487233	-0.97824526	-5.496626	-26.182732	0.036416255	0.035963077	15824.030007123947
355	0.053776536	0.0931437	0.21510614	0.0	4.3282465e-20	1.2984739e-19	4.3282463e-19	0.0	1000.0	1000.0	1419999	25.938738	3.3421507	104.77103	20.067228	25.938763	3.3411214	104.792656	19.799252	-1.3669456	0.16556033	-0.9906254	-8.518629	-26.186747	0.033788107	0.033673394	15871.755529642105
356	151.93045	263.15128	607.7218	0.0	4.4947782e-07	1.3484336e-06	4.4947783e-06	0.0	1000.0	1000.0	1423999	25.94767	3.3783877	103.28902	20.213755	25.947668	3.3783824	104.03849	19.67618	-1.3667481	0.16634245	-0.9752281	-8.170334	-26.197063	0.035741106	0.035733122	15918.081391334534
