Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
642	320.6759	134.96098	499.7744	133.58089	1000.0	23.781055	19.692131	63.96693	-2.183312	2572000	5.722046e-09	72.21265	-0.04658161	-70.79822	8.580346	0.02216105	0.3155	5.0	7643.841994047165
643	182.50061	133.76407	349.36664	12.586753	1000.0	19.527796	19.322422	67.72157	-43.36273	2576000	1.3351441e-08	72.82611	-0.049524814	-70.95474	8.605244	0.017567005	0.32325	6.0	7655.61318564415
644	201.27518	130.28874	321.33545	0.0	1000.0	17.849648	15.946109	64.52705	-2.9498413	2580000	-3.170967e-08	48.72805	-0.05289204	-47.009983	8.5679035	0.021351978	0.313	6.0	7667.482071876526
645	91.95148	85.44321	225.76323	0.0	1000.0	8.8577175	13.511551	61.436504	-8.771508	2584000	2.6702882e-08	26.494818	-0.05049086	-25.189512	8.637231	0.020014526	0.32975	6.0	7679.247267246246
646	179.17627	182.00377	479.77643	0.0	1000.0	15.026982	17.151382	58.948975	-2.511796	2588000	-4.768372e-10	34.23206	-0.044135384	-32.83915	8.560823	0.022582995	0.36475	6.0	7691.065539598465
647	152.63704	163.66988	431.40308	30.114147	1000.0	15.867263	18.088581	61.4843	-2.315156	2592000	3.528595e-08	16.857792	-0.046153963	-15.520332	8.542639	0.019755797	0.30125	5.0	7702.918236017227
648	81.99855	105.000946	256.85324	0.0	1000.0	7.9129043	10.678443	43.23008	-2.2401032	2596000	2.2888184e-08	21.974949	-0.05018972	-20.802889	8.59738	0.020455841	0.3125	6.0	7714.80652141571
649	239.1458	193.02684	462.7846	0.45468512	1000.0	21.677256	19.54617	62.727097	-1.8547132	2600000	-1.525879e-08	46.982002	-0.053706966	-45.87189	8.531808	0.020260725	0.3395	6.0	7726.615844011307
650	147.96584	207.31877	501.29565	0.0	1000.0	15.620588	20.885069	62.740417	-6.7964067	2604000	-2.6464463e-08	15.345019	-0.061830737	-14.634571	8.571629	0.0189527	0.37975	8.0	7739.888602018356
651	147.0906	196.33173	478.08957	0.0	1000.0	14.505964	21.004791	60.897144	-2.032659	2608000	-5.1498414e-08	14.482935	-0.05242826	-13.645765	8.572106	0.02197289	0.30475	6.0	7751.666241884232
652	65.840744	103.261856	244.21089	0.0	1000.0	6.5563545	12.241624	45.991875	-16.279558	2612000	1.9073486e-08	13.716554	-0.050808314	-13.104127	8.538088	0.018738553	0.292	6.0	7763.591529130936
653	149.44572	104.051506	275.7934	18.243343	1000.0	11.587049	13.801397	54.45247	-4.507555	2616000	-8.5830685e-09	25.02081	-0.05055274	-24.23824	8.558544	0.02142543	0.3305	6.0	7775.339169502258
654	117.438934	88.65269	233.2915	23.202644	1000.0	9.119998	10.417427	41.727535	-1.74284	2620000	-1.9073487e-09	13.767056	-0.04628768	-13.083691	8.541071	0.021583868	0.29625	5.0	7787.172202348709
655	189.51743	182.88312	456.79688	16.897188	1000.0	16.658173	19.21764	57.632202	-9.708668	2624000	1.4305114e-08	47.45056	-0.03945941	-45.8957	8.554063	0.01940446	0.31375	6.0	7799.050395727158
656	96.40001	82.84267	209.06737	3.5359678	1000.0	11.432586	11.137196	39.567055	-3.8154995	2628000	-5.00679e-09	25.876757	-0.062769085	-24.386257	8.521227	0.017743248	0.3295	7.0	7810.8074407577515
657	193.0619	233.75247	592.74054	4.540692	1000.0	14.434316	19.624392	61.56587	-11.773301	2632000	-1.2397766e-08	65.78953	-0.04846079	-64.42353	8.555229	0.018128358	0.35925	6.0	7822.700041770935
658	187.03369	187.06508	468.9682	0.0	1000.0	16.391794	19.6766	61.753597	-3.9224045	2636000	-8.5830685e-09	27.812267	-0.05558258	-26.620787	8.511321	0.019068448	0.3215	6.0	7834.517860651016
659	41.36145	21.376995	66.25998	7.3238244	1000.0	3.8727746	6.9723134	40.82199	-11.804299	2640000	1.6212464e-08	16.451141	-0.03925912	-15.798764	8.502799	0.020321352	0.312	5.0	7846.294071674347
660	72.034515	37.251926	129.27147	31.880062	1000.0	5.952592	7.352547	49.911457	-5.3689	2644000	1.1444092e-08	31.759186	-0.048256353	-30.130268	8.535892	0.018934498	0.33325	6.0	7859.669848918915
661	15.0864725	13.418196	28.471699	0.0	1000.0	2.1688297	2.5983675	21.120285	-2.9795086	2648000	-5.00679e-09	4.2314363	-0.04331681	-3.5430694	8.566208	0.017745798	0.277	5.0	7871.450289011002
662	92.92777	68.80923	190.70854	20.344564	1000.0	5.4183416	6.789558	46.661522	-2.337697	2652000	-3.0994416e-09	18.645342	-0.054883037	-17.885534	8.577588	0.024549317	0.37725	7.0	7883.234534978867
663	232.90102	264.37106	675.116	3.8256805	1000.0	22.364227	23.621796	64.87545	-1.3217332	2656000	2.2888184e-08	28.750683	-0.037359428	-27.324894	8.549727	0.02114438	0.24125	4.0	7895.10587644577
664	152.10367	146.6972	315.6669	5.613132	1000.0	14.701217	16.699198	65.0047	-15.149591	2660000	-1.9073487e-09	38.271297	-0.03924985	-37.14394	8.517184	0.020919243	0.2885	5.0	7906.900007009506
665	113.70976	53.368217	186.52725	58.83509	1000.0	9.978849	10.594032	61.132694	-13.799553	2664000	3.051758e-08	26.451925	-0.046903532	-25.679245	8.558516	0.020943504	0.30025	5.0	7918.628569602966
666	236.99535	126.35931	378.11578	59.19943	1000.0	22.211414	14.338199	55.198807	-6.4592175	2668000	1.3351441e-08	35.79801	-0.052062627	-33.879208	8.470548	0.021205513	0.31325	6.0	7930.460887432098
667	133.64429	149.66872	376.26038	0.0	1000.0	13.4432535	14.751055	57.49528	-3.1769035	2672000	-2.6702882e-08	12.513713	-0.03859774	-11.8180275	8.542021	0.024210501	0.27275	4.0	7942.204540729523
668	230.01483	154.98206	410.50497	1.8749125	1000.0	20.67949	14.016907	55.986195	-1.9257048	2676000	-3.051758e-08	53.655666	-0.050786134	-52.41096	8.482817	0.01682517	0.35475	7.0	7954.037036180496
669	96.78183	96.886154	254.27106	11.828773	1000.0	9.258511	11.204058	38.90404	-29.375713	2680000	-3.8146974e-09	30.4139	-0.06155374	-29.46262	8.53616	0.020815453	0.37825	8.0	7965.872307300568
670	360.2047	199.8117	567.17554	87.2209	1000.0	32.248974	21.936796	67.966896	0.049203664	2684000	-2.2888184e-08	65.78944	-0.058398377	-63.24129	8.566688	0.022513868	0.3555	6.0	7978.972439289093
671	267.94788	180.00865	477.68085	13.168109	1000.0	30.6097	26.595064	71.46729	-12.048351	2688000	2.4795533e-08	84.735176	-0.046562254	-83.23193	8.500823	0.018287437	0.32625	6.0	7990.799377918243
672	217.95854	141.83531	433.50696	90.22004	1000.0	17.285662	15.287645	62.39821	-1.8572618	2692000	1.6212464e-08	52.601177	-0.042224158	-50.95925	8.480139	0.022470016	0.2765	4.0	8002.58456993103
673	218.98438	176.40239	454.89	28.905884	1000.0	20.761675	17.653278	59.679653	-2.0407126	2696000	2.9563903e-08	36.967056	-0.045489218	-35.574173	8.46147	0.020954551	0.314	5.0	8014.386137008667
674	189.7792	141.74374	372.7601	19.071184	1000.0	17.23561	19.367735	63.961895	-4.2444253	2700000	-9.059906e-09	48.674282	-0.05021207	-46.139965	8.465902	0.022477517	0.312	5.0	8026.252831459045
675	186.64044	122.51019	303.54688	7.6695395	1000.0	17.586504	14.538529	62.699284	-1.7702317	2704000	1.7642975e-08	37.48075	-0.044224516	-36.201534	8.448939	0.024252236	0.304	5.0	8038.058911085129
676	201.63792	226.39334	566.3215	0.0	1000.0	18.663702	24.497227	69.478615	-19.001326	2708000	4.7683715e-09	48.3391	-0.06284146	-46.362522	8.490815	0.02193597	0.40075	7.0	8049.817400455475
677	112.78491	66.75773	176.50734	9.497612	1000.0	12.792352	16.07617	70.07564	-9.048915	2712000	9.536743e-09	81.46549	-0.0528767	-79.89641	8.45905	0.017454136	0.37075	8.0	8061.587995290756
678	170.6766	198.1182	508.19943	0.0	1000.0	16.336538	20.572222	67.99625	-2.9141407	2716000	3.9100648e-08	27.028488	-0.04574208	-25.981798	8.4051285	0.021551693	0.28975	5.0	8073.420431852341
679	3.683918	3.1297047	8.319887	0.19826122	1000.0	1.0552611	1.7071644	14.592698	-3.838674	2720000	-5.1021576e-08	3.2056592	-0.028715655	-2.8972852	8.382079	0.021461563	0.237	3.0	8085.251029253006
680	381.544	242.69275	653.1559	13.221935	1000.0	35.380432	23.388004	69.64837	-1.5409577	2724000	-1.525879e-08	19.696264	-0.050188214	-18.240484	8.360708	0.022450287	0.34825	6.0	8098.4222240448
681	208.42552	177.7023	500.82547	63.046642	1000.0	17.343235	17.825684	61.22664	-3.4326382	2728000	-1.7642975e-08	46.152306	-0.05778129	-44.2185	8.377391	0.019304454	0.37925	7.0	8110.190602779388
682	258.80853	123.12201	438.41623	129.75041	1000.0	25.348557	16.527462	69.14843	-2.467827	2732000	-3.385544e-08	14.350916	-0.046236936	-13.467647	8.42791	0.017321033	0.298	5.0	8121.999394893646
683	30.102005	39.347187	96.03892	0.0	1000.0	5.1706634	9.163532	63.217587	-5.8203077	2736000	6.103516e-08	40.053406	-0.03896211	-39.39633	8.393549	0.017882042	0.3785	9.0	8133.793487548828
684	181.60938	173.23549	427.60776	13.9362545	1000.0	19.222404	21.72419	64.334755	-2.012627	2740000	-1.3589859e-08	57.311195	-0.060522716	-55.275303	8.397862	0.020627828	0.36675	7.0	8145.736136674881
685	189.15384	85.260124	280.0556	58.318832	1000.0	14.240125	12.117309	56.830017	-3.1064906	2744000	1.9073486e-08	33.53333	-0.05391653	-31.614187	8.349474	0.019975964	0.3395	6.0	8157.512179613113
686	214.12022	188.81367	501.21622	0.0	1000.0	21.59168	19.632704	62.133675	-2.352084	2748000	-3.0994416e-09	26.945713	-0.058171783	-25.97153	8.3964	0.021527342	0.37225	7.0	8169.392599821091
687	195.01912	89.06102	295.7956	63.09706	1000.0	19.648348	12.689312	45.417366	-4.774964	2752000	-5.722046e-09	30.665146	-0.057204828	-29.196707	8.416564	0.02032801	0.368	7.0	8181.2388236522675
688	127.643234	101.2629	274.32898	20.870852	1000.0	13.26109	12.532923	43.840664	-2.8828397	2756000	-2.4795533e-08	14.850188	-0.05090741	-13.66793	8.356565	0.01687959	0.2995	6.0	8193.03524851799
689	284.7191	138.6071	461.9618	128.58148	1000.0	22.678102	16.120903	60.32563	-1.6004919	2760000	-3.051758e-08	59.758232	-0.05479613	-58.20839	8.351035	0.01935921	0.31625	6.0	8204.799397230148
690	189.9382	274.37326	664.2401	5.5469723	1000.0	17.71692	23.426516	64.146355	-3.8805797	2764000	1.990795e-08	40.02897	-0.054460533	-38.23557	8.346434	0.019599445	0.35775	6.0	8217.956673145294
691	256.4804	149.74887	361.76248	0.0	1000.0	25.789934	21.959913	70.746185	-3.6611333	2768000	2.4795533e-08	36.124153	-0.047634922	-34.822952	8.423722	0.02037549	0.301	5.0	8229.704551458359
692	110.074684	162.85011	391.649	0.6792446	1000.0	13.025015	20.031599	61.115627	-6.748101	2772000	-5.197525e-08	27.377302	-0.039729193	-26.409054	8.384606	0.021645255	0.30475	6.0	8241.593955516815
693	14.103583	18.631367	45.42441	0.0	1000.0	2.1504912	2.549808	15.386148	-4.324633	2776000	-1.525879e-08	8.639198	-0.05020595	-7.8642817	8.312777	0.017864374	0.32725	6.0	8253.425798416138
694	203.44852	176.8939	498.83832	59.693966	1000.0	15.572262	18.66857	61.68542	-7.6156335	2780000	4.386902e-08	36.647186	-0.052602578	-35.654964	8.442962	0.021653706	0.36575	6.0	8265.251628637314
695	106.57027	100.69424	218.19269	0.0	1000.0	7.5675774	10.895772	63.31877	-2.4070518	2784000	-1.2159347e-08	30.538105	-0.044081587	-29.899427	8.390506	0.020667056	0.283	5.0	8277.149005413055
696	319.59155	186.25876	529.39764	60.0049	1000.0	28.242767	19.83302	64.35513	-2.3139324	2788000	-2.4795533e-08	60.24286	-0.05209631	-58.54252	8.41206	0.023122583	0.32375	5.0	8289.003841161728
697	300.44055	187.71211	521.00586	16.06772	1000.0	32.577377	20.76662	66.9573	-3.2262387	2792000	-2.8610229e-08	31.364021	-0.049287684	-30.289667	8.436996	0.020274535	0.31225	5.0	8300.890043497086
698	111.33237	66.583496	176.72166	0.0	1000.0	10.163375	12.937972	63.830082	-1.750717	2796000	-6.198883e-09	21.72822	-0.035858054	-20.922096	8.326256	0.02088551	0.28475	4.0	8312.717579603195
699	95.58359	93.299675	242.57845	11.667788	1000.0	7.8343663	11.985182	60.559464	-12.493402	2800000	-2.2888184e-08	23.614607	-0.052030798	-22.714483	8.413991	0.022771461	0.33025	6.0	8324.49461555481
700	71.237915	32.61935	114.16986	23.073895	1000.0	3.2859466	10.052986	51.532917	-12.73324	2804000	-2.9563903e-08	20.531145	-0.04441295	-19.165579	8.363757	0.019450128	0.33025	6.0	8337.775183916092
701	59.818573	33.17405	102.61547	12.991757	1000.0	4.387728	7.0377398	44.605335	-1.8448336	2808000	-4.196167e-08	21.042625	-0.049894985	-20.395292	8.367117	0.01728297	0.3285	6.0	8349.5686981678
702	233.21906	239.86708	545.7488	0.0	1000.0	19.38956	19.974966	57.627388	-2.6718118	2812000	1.9073487e-09	44.974075	-0.048974376	-43.97653	8.394364	0.020284979	0.2875	5.0	8361.346580028534
703	191.04047	160.6522	356.30365	3.2694042	1000.0	17.120214	21.120499	61.829403	-2.3727093	2816000	3.9577483e-08	59.656578	-0.048011754	-58.056458	8.42919	0.021808162	0.3255	5.0	8373.133345127106
704	263.7289	167.40845	440.78287	5.2028637	1000.0	29.737127	20.719145	63.233208	-0.19017702	2820000	-1.7166137e-08	28.36909	-0.038523026	-27.395119	8.36032	0.022464465	0.248	4.0	8384.836874485016
705	117.27007	86.249	242.72168	0.0	1000.0	10.868636	11.118628	57.17681	-2.890856	2824000	5.722046e-09	18.869469	-0.036912423	-17.944647	8.449422	0.019454591	0.2925	6.0	8396.653486013412
706	241.45828	69.48538	347.8121	153.24908	1000.0	23.14801	15.318487	59.765434	-2.0610416	2828000	-2.4795533e-08	30.429222	-0.048874024	-29.301018	8.403424	0.021169297	0.313	5.0	8408.369354486465
707	190.81981	185.26399	441.0319	0.62847054	1000.0	18.224709	17.102198	57.85572	-1.5062855	2832000	2.6702882e-08	11.622542	-0.04736091	-10.795964	8.377099	0.019062225	0.284	5.0	8420.209577322006
708	42.42742	41.628853	111.611855	0.24515288	1000.0	3.2322946	8.298729	62.580338	-2.3918824	2836000	0.0	6.097975	-0.040320978	-5.793857	8.348228	0.017727023	0.2895	5.0	8432.028308153152
709	215.99393	217.60617	469.3795	0.0	1000.0	22.364544	22.218063	65.115074	-2.1286273	2840000	2.3841858e-08	11.961767	-0.047460068	-11.376872	8.430381	0.025027297	0.33675	5.0	8443.833794355392
710	253.56503	192.38731	564.6828	40.83918	1000.0	20.375301	18.083315	58.14652	-1.2088363	2844000	-1.9073486e-08	42.84059	-0.052856438	-41.44705	8.390581	0.020626847	0.32325	6.0	8457.110546588898
711	69.56375	73.89957	182.92606	0.0	1000.0	8.418086	14.727789	59.348694	-5.1527023	2848000	4.196167e-08	62.19838	-0.045489065	-61.30805	8.381982	0.019939346	0.37525	7.0	8468.82497382164
712	203.62407	26.792103	238.27959	163.55302	1000.0	17.704296	10.278503	46.099274	-4.4176493	2852000	2.6702882e-08	52.85927	-0.06132295	-50.94173	8.364654	0.018337974	0.37175	7.0	8480.580695152283
713	175.97351	199.60385	501.44952	0.0	1000.0	15.181482	18.999327	61.4696	-2.7585783	2856000	-4.768372e-10	81.33885	-0.050894435	-80.17741	8.392667	0.019288793	0.33425	6.0	8492.412300348282
714	179.3759	139.42767	317.37848	0.0	1000.0	16.596128	16.174858	69.84034	-14.518769	2860000	8.5830685e-09	63.927135	-0.039215386	-62.303772	8.330734	0.01900564	0.28025	5.0	8504.290910243988
715	154.67484	77.24916	230.25154	25.409803	1000.0	14.806065	17.326462	62.450665	-16.577549	2864000	1.9073486e-08	69.342476	-0.04711295	-67.028015	8.26997	0.021107053	0.3375	6.0	8516.101834774017
716	207.22876	200.80891	508.10397	12.97873	1000.0	19.429708	19.873426	65.11196	-6.6829443	2868000	-8.5830685e-09	59.235714	-0.04690046	-57.357273	8.438066	0.020510275	0.31225	5.0	8527.865317821503
717	144.86736	143.08823	302.39835	0.0	1000.0	12.123944	15.457046	63.730022	-3.8702962	2872000	-3.8146974e-09	60.886375	-0.048852734	-59.290367	8.341618	0.019865634	0.32425	5.0	8539.629191160202
718	214.75168	193.92531	487.14584	30.22301	1000.0	22.168419	22.35663	69.20471	-1.1246734	2876000	-2.6702882e-08	21.053154	-0.048047964	-19.749098	8.327483	0.022720497	0.30825	5.0	8551.545310735703
719	315.5391	220.91284	623.4369	12.983213	1000.0	28.764002	21.62927	68.85138	-7.516647	2880000	-7.152557e-09	42.803417	-0.046600528	-41.419647	8.3628645	0.021935018	0.3045	5.0	8563.395117998123
720	313.80853	174.10786	582.68536	157.51167	1000.0	31.320488	25.598417	72.342354	-7.5846453	2884000	4.2915342e-09	51.730305	-0.055862024	-50.02023	8.288806	0.019566642	0.365	7.0	8576.81099653244
721	224.17453	182.1404	479.5923	46.93433	1000.0	20.497812	18.67287	64.82791	-5.68283	2888000	-8.2015994e-08	20.326813	-0.050568175	-18.959023	8.315944	0.020947043	0.32525	5.0	8588.498736143112
722	171.72665	104.05635	297.33994	13.675518	1000.0	18.985706	13.021158	47.4521	-0.14837319	2892000	2.9563903e-08	45.28059	-0.049429808	-43.77636	8.299982	0.021489942	0.31725	5.0	8600.32787513733
723	157.43126	108.28503	272.9705	45.043247	1000.0	15.186645	15.55432	56.70136	-2.679911	2896000	-1.7166137e-08	36.39921	-0.045054715	-34.342545	8.356043	0.019666238	0.32125	5.0	8612.158463716507
724	333.97546	131.86865	477.6369	121.07012	1000.0	32.609833	14.687275	58.41459	-2.4501204	2900000	9.536744e-10	24.904884	-0.043400116	-23.532282	8.342543	0.021245101	0.2935	5.0	8623.946264743805
725	60.05253	79.47305	197.44739	7.5342493	1000.0	6.2687097	15.428741	67.96049	-14.161853	2904000	-6.6757204e-09	51.35268	-0.043576818	-49.432243	8.352879	0.018768162	0.36625	7.0	8635.691044092178
726	135.54463	117.056145	265.60794	0.0	1000.0	11.237305	15.910449	55.623573	-2.7253497	2908000	1.7166137e-08	29.56211	-0.04771086	-28.34686	8.37827	0.019959655	0.257	5.0	8647.503704309464
727	100.88025	52.53937	176.43373	34.16967	1000.0	6.480049	8.259822	40.5573	-2.4520652	2912000	2.8610229e-08	32.979	-0.056403548	-31.929903	8.310578	0.021781359	0.37825	6.0	8659.273597240448
728	288.94397	186.56247	466.21143	0.0	1000.0	29.275352	19.661497	59.486027	-3.1549692	2916000	-2.2888184e-08	19.46849	-0.04494802	-18.454971	8.271766	0.017920796	0.2855	5.0	8671.102801322937
729	220.846	209.94884	543.51776	4.11956	1000.0	22.014164	22.727129	69.1505	-1.7116055	2920000	1.4305115e-09	16.850256	-0.04567057	-15.898336	8.240212	0.020623824	0.31925	5.0	8682.92034316063
730	299.97913	122.34067	458.9325	150.34875	1000.0	27.703669	17.251387	64.84672	-0.010562837	2924000	1.1444092e-08	22.404827	-0.046475988	-20.783388	8.326503	0.022563063	0.33	5.0	8696.146461963654
731	329.35538	190.43602	635.0359	166.88792	1000.0	28.529177	22.673286	65.594765	-2.9390888	2928000	-9.536744e-10	40.43427	-0.055983454	-38.839615	8.326788	0.019127276	0.3605	7.0	8707.959773540497
732	351.7163	174.46552	597.9102	117.819984	1000.0	31.49848	19.451153	65.635315	-2.1911783	2932000	7.629395e-09	31.338348	-0.061666302	-30.135782	8.269682	0.01987939	0.37825	7.0	8719.704230070114
733	170.29425	100.61372	256.31674	0.0	1000.0	16.632015	18.285976	65.468346	-3.837865	2936000	3.218651e-08	32.907043	-0.054778535	-31.620226	8.349577	0.017722074	0.363	6.0	8731.42944765091
734	203.25015	183.08621	498.78815	2.0562108	1000.0	18.311035	16.537043	57.76551	-5.1222157	2940000	7.629395e-09	28.588606	-0.048014663	-27.401073	8.340054	0.018208014	0.322	6.0	8743.228083133698
735	241.2731	234.24617	625.2017	22.150362	1000.0	19.332333	22.751757	65.4775	-3.5091326	2944000	3.71933e-08	114.69654	-0.04762196	-103.99661	8.244164	0.024640104	0.295	5.0	8755.026715993881
736	188.76604	128.27159	377.95026	70.77029	1000.0	23.931797	21.798948	80.36864	-34.656013	2948000	9.536743e-09	111.38025	-0.044532396	-108.64208	8.322755	0.019975182	0.32225	5.0	8766.85645365715
737	178.80943	181.44666	484.34833	10.786043	1000.0	18.48402	23.169111	70.84977	-7.982599	2952000	3.8146974e-09	77.27095	-0.044678617	-74.73435	8.3097515	0.0236563	0.31425	5.0	8778.583438158035
738	190.57385	120.94624	323.68204	67.612366	1000.0	17.558937	16.649979	66.59665	-45.906395	2956000	1.525879e-08	42.01713	-0.04786543	-40.174152	8.310944	0.021447303	0.299	5.0	8790.42785358429
739	265.57135	127.815384	422.24023	135.24982	1000.0	25.321554	19.661087	67.247025	-1.6825356	2960000	-3.051758e-08	39.190216	-0.05470649	-37.474533	8.272679	0.023455348	0.355	6.0	8802.127376317978
740	159.83597	121.05988	325.86234	0.66320556	1000.0	17.00109	14.452508	62.009834	-4.483629	2964000	-1.2397766e-08	29.04077	-0.050770923	-27.137981	8.285239	0.019381272	0.327	6.0	8815.327940225601
741	302.7669	256.81216	705.29877	0.0	1000.0	25.929451	26.215792	72.16503	-5.887795	2968000	4.196167e-08	56.464325	-0.05135213	-54.39294	8.380477	0.023062633	0.332	6.0	8827.098383426666
742	175.06915	143.20612	397.7325	3.2288735	1000.0	16.952805	18.506304	57.68905	-2.5524135	2972000	-1.6212464e-08	50.284466	-0.051787004	-48.476036	8.356713	0.022413895	0.33875	6.0	8838.836527109146
743	233.74103	147.47311	406.55402	0.02361296	1000.0	20.918112	14.12981	57.906517	-1.8071954	2976000	7.629395e-09	32.824493	-0.0587321	-31.08362	8.27743	0.01910051	0.35075	7.0	8850.588214159012
744	124.01713	90.320854	242.49089	1.08757	1000.0	10.9172125	12.546786	68.30461	-9.002031	2980000	0.0	38.84612	-0.0395376	-37.610954	8.324992	0.022708893	0.28475	4.0	8862.921747684479
745	145.12268	166.89192	427.41418	0.0	1000.0	11.774239	16.038782	71.08022	-2.1090133	2984000	-3.1471252e-08	27.122515	-0.04341521	-25.936632	8.333467	0.019758705	0.30325	5.0	8875.378336429596
746	215.4338	109.743065	336.24603	72.21015	1000.0	17.736324	13.163953	49.593388	-2.9022298	2988000	-1.525879e-08	29.855438	-0.05264593	-28.301418	8.252224	0.018182972	0.3575	6.0	8887.94820857048
747	83.44307	53.598503	136.99585	20.452543	1000.0	9.342567	10.13468	50.662926	-5.534686	2992000	2.861023e-09	39.62574	-0.05274059	-38.18245	8.286014	0.020388205	0.37	7.0	8900.49847459793
748	156.40341	164.25644	413.32922	5.792473	1000.0	19.610788	21.153484	66.42723	-10.454917	2996000	1.9073486e-08	54.39943	-0.044697985	-52.71734	8.197281	0.020288317	0.3035	5.0	8913.034904718399
749	176.34062	103.62809	285.0693	41.644943	1000.0	15.106049	15.088569	56.30927	-2.6930559	3000000	-9.417534e-09	39.305027	-0.0492608	-37.71341	8.316504	0.021320984	0.301	5.0	8927.210419893265
