Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
539	2.1887004	3.1754367	7.631011	0.0	0.931458	2.4353056	8.164609	0.0	1000.0	1000.0	2155999	-0.081076965	0.14874236	6.261917	-5.923693	-0.081117585	0.14930306	6.632023	-3.4528089	0.08058519	0.0013305924	28430.941365242004
540	0.28815556	0.49909896	1.1526203	0.0	1.9113213	3.8398416	10.36835	0.0	1000.0	1000.0	2159999	-0.08077274	0.16535732	6.628665	-2.9266021	-0.08079638	0.16520198	6.7968993	-3.0229273	0.080393516	0.0015595693	28490.814734458923
541	2.780466	4.8159084	11.121864	0.0	0.41005492	0.84269136	2.6734982	0.0	1000.0	1000.0	2163999	-0.08290337	0.16717118	6.4574943	-3.3494298	-0.082921036	0.16726898	6.5892215	-3.0578175	0.08233281	0.0016711152	28549.625618457794
542	0.0	0.0	0.0	0.0	0.4155646	1.1276653	3.782014	0.0	1000.0	1000.0	2167999	-0.08869055	0.17062786	6.086279	-3.115349	-0.08871677	0.17136581	5.9285345	-2.8218699	0.08789677	0.0013024413	28608.461531162262
543	0.0	0.0	0.0	0.0	1.2206231	2.4543803	6.698247	0.0	1000.0	1000.0	2171999	-0.09069438	0.1676407	6.6528487	-2.8892674	-0.090639934	0.16783981	5.985655	-2.839858	0.09028264	0.0012334846	28666.8618581295
544	0.0	0.0	0.0	0.0	1.6097854	2.2596471	5.9906425	0.0	1000.0	1000.0	2175999	-0.088717125	0.1572041	6.58573	-2.4732275	-0.08869297	0.15761153	7.193303	-3.2361164	0.08850756	0.0011950517	28726.1441757679
545	0.0	0.0	0.0	0.0	0.13296571	0.39889714	1.3296571	0.0	1000.0	1000.0	2179999	-0.08503963	0.155076	7.4912796	-2.326318	-0.085053965	0.15505219	5.9818726	-2.1668096	0.084581435	0.0013285147	28785.09580731392
546	0.0	0.0	0.0	0.0	0.05728493	0.17185476	0.5728493	0.0	1000.0	1000.0	2183999	-0.0822399	0.1591959	6.609003	-2.2076705	-0.08221716	0.15887776	6.440301	-2.165164	0.08112063	0.0014312429	28843.402235507965
547	0.0	0.0	0.0	0.0	1.9249052	3.4845037	10.204672	0.0	1000.0	1000.0	2187999	-0.08069211	0.15862119	6.9244075	-2.097587	-0.080693625	0.15865836	6.5257845	-2.0772777	0.07970419	0.0015173585	28902.29909157753
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	-0.081251204	0.14773057	7.3641877	-2.1078591	-0.08126414	0.14766996	6.806057	-1.9657439	0.08020289	0.0011148835	28960.66211128235
549	0.0	0.0	0.0	0.0	0.0022529275	0.006758783	0.022529276	0.0	1000.0	1000.0	2195999	-0.082744315	0.14589855	6.3412466	-2.2635608	-0.082750656	0.1461026	5.5562143	-1.9977181	0.08227286	0.0011461156	29018.706639528275
550	0.0	0.0	0.0	0.0	1.0819013	1.767504	5.222204	0.0	1000.0	1000.0	2199999	-0.08357777	0.15181306	8.837784	-2.0815237	-0.083609365	0.15203375	6.7234354	-2.1220417	0.08281219	0.0012425049	29077.400933027267
551	0.0	0.0	0.0	0.0	0.006959828	0.020879485	0.06959828	0.0	1000.0	1000.0	2203999	-0.08314941	0.16081323	6.8705544	-3.151948	-0.08321417	0.16078398	6.695953	-2.1518228	0.08244281	0.0014782709	29136.054389238358
552	0.0	0.0	0.0	0.0	0.9636534	1.9424142	5.358921	0.0	1000.0	1000.0	2207999	-0.083324715	0.15111032	6.037284	-2.260007	-0.08332026	0.15140411	5.9791737	-2.309174	0.08283197	0.0011758618	29194.229069709778
553	0.0	0.0	0.0	0.0	2.6935606	4.339807	11.345982	0.0	1000.0	1000.0	2211999	-0.08164612	0.15413731	6.0344605	-2.4232807	-0.081647396	0.15430383	5.7461343	-2.1344876	0.080661	0.0011485942	29252.172905683517
554	0.0	0.0	0.0	0.0	0.75462645	2.16682	7.249699	0.0	1000.0	1000.0	2215999	-0.080811724	0.15382022	6.712742	-2.0922253	-0.08082783	0.15379874	6.1559114	-2.0680768	0.080107346	0.0011731292	29311.539659500122
555	0.7043851	1.2200309	2.8175404	0.0	0.0018596693	0.0055790083	0.018596694	0.0	1000.0	1000.0	2219999	-0.081258714	0.14883214	6.455223	-2.0965352	-0.081300706	0.14878093	6.273485	-2.0237277	0.080296725	0.0011929662	29369.895778417587
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	-0.083925664	0.15789838	6.76617	-2.1016197	-0.0839863	0.15795842	6.8329353	-2.2293868	0.08275134	0.0016188589	29428.303523540497
557	1.5459018	1.5483601	3.215148	0.0	0.3632893	1.089868	3.632893	0.0	1000.0	1000.0	2227999	-0.08822433	0.16229598	8.92453	-2.429224	-0.0882606	0.16232078	6.9751177	-2.6682262	0.08729202	0.0014842121	29486.86893582344
558	0.3438999	0.59565204	1.3755996	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2231999	-0.09257459	0.16127421	6.574177	-2.3891604	-0.09262585	0.16151126	6.5500884	-2.3391254	0.09160056	0.0012870659	29546.10303711891
559	0.39260674	0.68001485	1.570427	0.0	1.2483301	2.5701966	7.606567	0.0	1000.0	1000.0	2235999	-0.09626854	0.16637555	8.413206	-2.421682	-0.09626658	0.16692922	6.853046	-2.3565757	0.09505166	0.0014933825	29604.655153989792
560	0.1543481	0.26733875	0.6173924	0.0	0.35577518	1.0673255	3.5577517	0.0	1000.0	1000.0	2239999	-0.10087703	0.1666048	7.3610506	-2.4234095	-0.10087936	0.16717383	7.399459	-2.4339328	0.09905083	0.0014273267	29663.469740867615
561	0.7168603	1.2416385	2.8674412	0.0	0.97915965	2.798357	9.365578	0.0	1000.0	1000.0	2243999	-0.10393784	0.16908772	5.8488283	-2.5758653	-0.10397088	0.1697658	5.9068537	-2.5214477	0.102471754	0.0010766338	29722.902458667755
562	0.0	0.0	0.0	0.0	1.162234	2.1050076	6.1200595	0.0	1000.0	1000.0	2247999	-0.10697008	0.17587318	6.125177	-2.499031	-0.106980205	0.17623064	6.4278145	-2.4389102	0.104941115	0.0011834718	29781.478542804718
563	0.0	0.0	0.0	0.0	0.15523979	0.4453975	1.4902766	0.0	1000.0	1000.0	2251999	-0.10576195	0.17908023	6.111017	-2.6313238	-0.10577249	0.17900068	6.0189066	-2.609738	0.10439836	0.0012276515	29840.4466919899
564	0.719021	1.2453809	2.876084	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	-0.102428935	0.18452519	6.8907895	-2.9878154	-0.10238581	0.1844623	6.9552684	-3.0894504	0.10099832	0.0014659122	29900.252503871918
565	0.0	0.0	0.0	0.0	1.6259263	3.613214	11.651541	0.0	1000.0	1000.0	2259999	-0.09837409	0.17757785	6.9089866	-2.663197	-0.09831963	0.17714827	6.3529506	-2.6720722	0.097285196	0.0013364308	29959.61272072792
566	1.1248056	1.9482204	4.4992223	0.0	0.61744404	1.8523321	6.1744404	0.0	1000.0	1000.0	2263999	-0.09503211	0.16561966	6.825565	-2.101931	-0.094999984	0.16536771	6.5761156	-2.8770564	0.0939999	0.0014011622	30018.911791563034
567	0.0	0.0	0.0	0.0	0.00018717372	0.00056152116	0.0018717372	0.0	1000.0	1000.0	2267999	-0.09184212	0.16161488	7.040664	-2.1975818	-0.09180913	0.16143635	6.2961044	-2.6184573	0.09113457	0.0011328388	30078.220886707306
568	0.10299669	0.1783955	0.41198677	0.0	1.4037093	2.793002	7.3404107	0.0	1000.0	1000.0	2271999	-0.08786088	0.16116601	6.7221932	-2.7080874	-0.087811954	0.16164032	7.078157	-3.0771651	0.08677396	0.0012319332	30137.34697318077
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	-0.08272621	0.16028383	8.566635	-2.229587	-0.08266836	0.16043271	10.581896	-2.2335951	0.08210046	0.0014835498	30196.55368733406
570	0.0	0.0	0.0	0.0	1.4543526	2.0049784	5.4961996	0.0	1000.0	1000.0	2279999	-0.078540765	0.15252237	6.806988	-2.1906574	-0.07850948	0.15255794	7.026168	-2.1946058	0.077529795	0.001214855	30255.601268291473
571	2.0609622	3.5696912	8.243849	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	-0.07600531	0.14675781	7.030379	-2.0026786	-0.075968385	0.14672229	7.6527734	-1.8835505	0.07480406	0.0010882115	30314.99827647209
572	1.5977145	2.7673228	6.390858	0.0	0.00019928599	0.0005978579	0.0019928599	0.0	1000.0	1000.0	2287999	-0.07133494	0.14666778	7.5039916	-2.3990374	-0.07130501	0.14671269	7.855833	-2.0592232	0.07040901	0.0012387219	30374.31534719467
573	0.8380593	1.4515613	3.3522372	0.0	0.00086026854	0.0025808054	0.008602685	0.0	1000.0	1000.0	2291999	-0.06989453	0.1545208	7.407225	-2.447389	-0.06990941	0.15429498	7.448098	-2.3891513	0.06864354	0.0013993499	30433.52357029915
574	1.6950525	2.9359171	6.78021	0.0	0.5004981	1.5012404	5.0042195	0.0	1000.0	1000.0	2295999	-0.067628376	0.14980797	6.0419664	-3.3612404	-0.06768454	0.14971808	6.2004933	-2.7090313	0.066390276	0.0012731241	30492.83641076088
575	0.0	0.0	0.0	0.0	0.54285467	1.6285639	5.4285464	0.0	1000.0	1000.0	2299999	-0.06605138	0.15933536	6.440147	-2.90939	-0.06604013	0.15934612	5.9130435	-2.89293	0.06521533	0.0019023335	30551.938363075256
576	2.5080535	4.344076	10.032214	0.0	0.62883985	1.8862486	6.287586	0.0	1000.0	1000.0	2303999	-0.06421704	0.15800107	6.3725705	-2.718726	-0.06420915	0.15759256	6.6700373	-2.8324103	0.062804766	0.0017472486	30611.46599984169
577	0.14824426	0.2567666	0.59297705	0.0	0.20540409	0.6162123	2.054041	0.0	1000.0	1000.0	2307999	-0.0640401	0.16281345	7.803064	-2.5713506	-0.064049326	0.16307427	10.259013	-2.657826	0.06358812	0.0016271181	30670.750218868256
578	0.5048311	0.87439305	2.0193243	0.0	0.18142365	0.544271	1.8142365	0.0	1000.0	1000.0	2311999	-0.064332664	0.15323032	7.9870586	-2.519646	-0.06428409	0.15314376	8.430318	-2.418478	0.06411303	0.0012374717	30729.972243070602
579	1.1439875	1.9814444	4.57595	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	-0.061890148	0.15023407	7.3667226	-2.394044	-0.061819814	0.15045968	7.39967	-2.3465729	0.06146224	0.001160687	30789.576530218124
580	0.56964344	0.98665136	2.2785738	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	-0.05669658	0.15414543	7.018137	-2.1694577	-0.056688413	0.15401061	8.469606	-2.138237	0.05625837	0.0013913496	30848.29779601097
581	0.74488825	1.2901843	2.979553	0.0	2.0211904	3.7020361	9.94232	0.0	1000.0	1000.0	2323999	-0.054946646	0.15578791	5.934245	-2.7253675	-0.054924194	0.15585387	6.283739	-2.431241	0.054261435	0.0014646164	30907.32964158058
582	0.7672374	1.3288941	3.0689497	0.0	0.8245592	1.8749017	6.11737	0.0	1000.0	1000.0	2327999	-0.058971792	0.15562603	8.044911	-2.4490328	-0.05895107	0.15563227	6.5557327	-2.2710576	0.057920266	0.0014868843	30966.258831739426
583	4.0985327	4.269556	9.888891	0.0	2.040837	3.5737162	11.0924015	0.0	1000.0	1000.0	2331999	-0.059349086	0.16201632	6.7603397	-2.301239	-0.05929203	0.16193675	5.85203	-2.2172842	0.05756406	0.0012742744	31025.323055028915
584	0.0	0.0	0.0	0.0	0.84841216	2.4736085	8.267859	0.0	1000.0	1000.0	2335999	-0.056942016	0.15599374	6.7532854	-2.231913	-0.056952838	0.15568681	6.4591007	-2.1427295	0.055442452	0.0014725218	31084.48868060112
585	2.6106858	4.5218406	10.442743	0.0	0.38908377	1.0347053	3.470329	0.0	1000.0	1000.0	2339999	-0.05707455	0.14428863	5.860296	-2.1802375	-0.05703365	0.1440559	5.5409675	-2.1906023	0.055891294	0.001521507	31143.98198199272
586	0.7442209	1.2890284	2.9768836	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	-0.05587454	0.14105065	6.5480647	-2.302257	-0.055881444	0.14107338	6.6054535	-2.3611374	0.05499518	0.001210418	31202.936193466187
587	0.0	0.0	0.0	0.0	0.170557	0.511671	1.7055701	0.0	1000.0	1000.0	2347999	-0.0541231	0.13860053	5.620054	-2.0928657	-0.054104887	0.13898666	6.5516214	-2.121405	0.053640224	0.0011733227	31262.742144346237
588	0.52024025	0.9010825	2.080961	0.0	0.79111236	2.373337	7.9111238	0.0	1000.0	1000.0	2351999	-0.054014333	0.14651659	6.2387733	-2.5422335	-0.0540328	0.14681998	6.5075493	-2.404686	0.053201627	0.0011778385	31322.02169752121
589	0.024196697	0.041909907	0.09678679	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	-0.05540719	0.15770331	7.9140506	-2.7103329	-0.0553897	0.15817617	7.4234796	-2.71739	0.054526355	0.0011998945	31382.578045606613
590	2.912107	5.043917	11.648428	0.0	0.20703492	0.6211047	2.0703492	0.0	1000.0	1000.0	2359999	-0.056590334	0.16185868	7.6658244	-3.0875342	-0.05659432	0.16200006	7.0440383	-3.3363028	0.055960067	0.0015135113	31442.010212898254
591	0.80386746	0.93773377	2.2905843	0.0	0.3125897	0.9377691	3.125897	0.0	1000.0	1000.0	2363999	-0.055915076	0.15652849	6.273311	-2.9980206	-0.05589403	0.15626198	5.92005	-2.8152752	0.055614837	0.0013743098	31501.149891138077
592	0.39395133	0.6823437	1.5758053	0.0	1.0428091	2.121567	6.0836515	0.0	1000.0	1000.0	2367999	-0.05418198	0.15712337	7.201931	-2.4812846	-0.054202158	0.15708427	6.300972	-2.4537008	0.053898025	0.0013279403	31561.679043531418
593	2.6814864	4.3786697	10.258353	0.0	1.344429	3.0384464	9.952389	0.0	1000.0	1000.0	2371999	-0.05456703	0.15291487	6.569755	-2.4186149	-0.054581884	0.15294063	6.366461	-2.4208255	0.05445842	0.0013028258	31621.237468004227
594	0.0	0.0	0.0	0.0	0.7275828	1.591972	5.081638	0.0	1000.0	1000.0	2375999	-0.05250488	0.15434311	6.0566487	-2.5772095	-0.052483607	0.15470976	7.0328536	-2.370054	0.052328978	0.0012442081	31680.462980508804
595	0.0	0.0	0.0	0.0	0.47909847	1.0505378	3.3585303	0.0	1000.0	1000.0	2379999	-0.053687643	0.16673444	7.2922707	-2.5511322	-0.053698316	0.16668783	7.694583	-2.48671	0.053455904	0.0013760237	31739.14157629013
596	0.0	0.0	0.0	0.0	0.476192	1.428576	4.76192	0.0	1000.0	1000.0	2383999	-0.057774533	0.16409713	6.7757063	-2.721381	-0.05777185	0.16442643	7.6553826	-2.8378878	0.057320938	0.001199717	31798.38475561142
597	0.0	0.0	0.0	0.0	0.80100644	1.4369819	4.186043	0.0	1000.0	1000.0	2387999	-0.060784608	0.17073198	6.854272	-2.7323496	-0.06082022	0.1708149	7.5310535	-2.6278944	0.060152855	0.0013691236	31857.963280439377
598	0.00038982122	0.0006751901	0.0015592849	0.0	0.40464586	0.9002985	2.9057949	0.0	1000.0	1000.0	2391999	-0.061828867	0.16419548	8.232152	-2.9087167	-0.06184972	0.1644967	7.199198	-3.0232077	0.06115274	0.0014287956	31917.194483041763
599	0.0	0.0	0.0	0.0	0.26620916	0.7986275	2.6620915	0.0	1000.0	1000.0	2395999	-0.064249896	0.16532342	6.6676126	-3.0167594	-0.06424277	0.16547744	6.746057	-3.1157303	0.06379021	0.0015226138	31976.93539261818
600	0.0	0.0	0.0	0.0	1.625365	3.9001117	12.945345	0.0	1000.0	1000.0	2399999	-0.06936887	0.17055371	6.665858	-3.4333742	-0.069429584	0.17077048	7.4171224	-3.5965538	0.068982266	0.0015616246	32036.178572654724
601	0.0	0.0	0.0	0.0	1.6049627e-05	4.8148882e-05	0.00016049627	0.0	1000.0	1000.0	2403999	-0.06708046	0.16627456	6.884091	-3.4612567	-0.067068726	0.1663348	6.764591	-3.479818	0.06550228	0.0015474787	32095.452571868896
602	0.0	0.0	0.0	0.0	1.5867975	2.2802274	6.700847	0.0	1000.0	1000.0	2407999	-0.068588026	0.16386674	6.3905997	-3.202263	-0.0686087	0.16426606	6.1975703	-3.0366838	0.06792704	0.0014581986	32155.71655511856
603	3.2021966	3.4347289	8.161265	0.0	1.5016223	2.9293802	7.8304653	0.0	1000.0	1000.0	2411999	-0.07077961	0.16591549	7.124141	-2.9669785	-0.070784666	0.16631337	7.6754704	-3.0886335	0.06958349	0.0014835306	32215.49563384056
604	1.1368871	1.4834992	3.6215558	0.0	0.07323031	0.21013445	0.703092	0.0	1000.0	1000.0	2415999	-0.07403544	0.16747299	6.85876	-4.8807044	-0.07402947	0.16791366	6.3589897	-3.2324374	0.07288997	0.0014855932	32275.084910154343
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	-0.07641657	0.15817177	6.0420046	-3.293546	-0.076364696	0.15853609	6.6725106	-3.5150514	0.07524946	0.0012997981	32334.325385332108
606	0.5576106	0.9658099	2.2304423	0.0	0.31905562	0.832665	2.7914073	0.0	1000.0	1000.0	2423999	-0.076704256	0.15626252	5.702759	-3.0448568	-0.07666636	0.15641877	5.5614243	-3.4907603	0.07576289	0.0013076914	32393.00316810608
607	0.0	0.0	0.0	0.0	1.0273173	2.485033	8.262178	0.0	1000.0	1000.0	2427999	-0.079083234	0.14375474	7.111202	-2.9160588	-0.07905172	0.14410089	5.677509	-2.8181014	0.0781713	0.0010253954	32451.859725236893
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	-0.081906915	0.14497006	5.941987	-3.3050342	-0.08190698	0.14521004	7.0502152	-3.5599742	0.080788895	0.0013190771	32510.780467033386
609	0.60313207	1.0446554	2.4125283	0.0	0.31369615	0.6379589	1.8270391	0.0	1000.0	1000.0	2435999	-0.08439852	0.1435457	7.2508	-2.3661232	-0.0844102	0.1438733	6.824544	-2.450881	0.082913086	0.0011606319	32569.513562440872
610	1.231637	2.1332579	4.926548	0.0	1.2346429	3.105935	10.385969	0.0	1000.0	1000.0	2439999	-0.084868096	0.13716976	7.6102257	-2.6714172	-0.084893405	0.1377482	8.155335	-2.3030028	0.08372538	0.0012350909	32628.322161197662
611	1.7477165	2.6276681	6.2703657	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	-0.083554275	0.14564116	7.328031	-2.7602937	-0.08356376	0.14561915	7.986084	-2.4854982	0.08235937	0.0012639959	32689.258870124817
612	0.0	0.0	0.0	0.0	0.0013077857	0.003923357	0.013077857	0.0	1000.0	1000.0	2447999	-0.084138	0.14795487	7.354213	-2.2299442	-0.08412156	0.14845088	8.181149	-1.9498843	0.08329775	0.0014233398	32750.48557949066
613	2.9084	5.037497	11.6336	0.0	1.3943911	3.205094	10.50418	0.0	1000.0	1000.0	2451999	-0.082609944	0.15234864	7.1528177	-3.7436063	-0.08264511	0.15259075	7.005722	-2.1462326	0.08181525	0.0016030519	32811.34018659592
614	0.4306091	0.74583685	1.7224364	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	-0.0833728	0.14765595	7.047995	-3.1132874	-0.08338431	0.14783697	7.65837	-2.321763	0.08275929	0.0015497002	32873.79577612877
615	0.050893776	0.08772018	0.20282868	0.0	0.13969746	0.41909245	1.3969747	0.0	1000.0	1000.0	2459999	-0.08523169	0.14448217	6.037714	-2.4884121	-0.085274704	0.14485829	6.1220646	-2.4321346	0.08486742	0.001286098	32935.549490213394
616	0.0	0.0	0.0	0.0	0.38369417	1.1510825	3.8369417	0.0	1000.0	1000.0	2463999	-0.085677594	0.14616068	5.8194933	-2.7729611	-0.08571807	0.14638929	6.265237	-2.0317526	0.084962614	0.0012731705	32997.16554570198
617	0.0033309183	0.00576932	0.013323673	0.0	0.81199056	1.6552695	4.776202	0.0	1000.0	1000.0	2467999	-0.08663654	0.1545034	6.793952	-1.782136	-0.08665117	0.15410604	6.8357515	-2.2211692	0.08637177	0.0016164246	33058.43807601929
618	0.0	0.0	0.0	0.0	0.28143018	0.84426415	2.8142226	0.0	1000.0	1000.0	2471999	-0.086534515	0.15679747	7.2529674	-2.2554107	-0.086550206	0.15731263	7.514035	-2.259739	0.086037405	0.0017625468	33120.210228443146
619	0.0	0.0	0.0	0.0	0.4665454	0.9230082	2.437178	0.0	1000.0	1000.0	2475999	-0.08995769	0.15422046	7.6625977	-2.0587046	-0.0899574	0.15429528	6.794304	-2.1854017	0.0892959	0.0016391015	33182.430787563324
620	0.0	0.0	0.0	0.0	0.05374654	0.16123961	0.5374654	0.0	1000.0	1000.0	2479999	-0.092149034	0.15131085	6.751436	-2.0915484	-0.09212955	0.15143183	6.176366	-2.2101808	0.091088	0.001468503	33243.67821598053
621	1.727253	2.99169	6.909012	0.0	0.49149862	1.4701445	4.901925	0.0	1000.0	1000.0	2483999	-0.08947385	0.15420492	6.1148396	-1.9230237	-0.089459635	0.15400971	6.2320943	-1.9625397	0.08887741	0.0012988014	33305.41902041435
622	0.867912	1.5032676	3.471648	0.0	0.3829182	0.76155543	2.0731914	0.0	1000.0	1000.0	2487999	-0.08709113	0.15386069	7.7294536	-1.8530195	-0.08708824	0.15425183	7.0417356	-2.619862	0.08624488	0.0016425275	33367.18208050728
623	0.0	0.0	0.0	0.0	1.1538626	2.818219	9.513871	0.0	1000.0	1000.0	2491999	-0.086576305	0.15530428	5.9943404	-2.1385357	-0.08661004	0.15516625	6.0312986	-1.8610704	0.086035915	0.001631825	33429.12933397293
624	0.0	0.0	0.0	0.0	0.26869214	0.8060764	2.6869214	0.0	1000.0	1000.0	2495999	-0.09010921	0.15384915	6.029464	-2.1027873	-0.09022587	0.15375866	6.1541348	-2.2232769	0.090128474	0.0017246297	33491.042946100235
625	0.86997294	1.5068374	3.4798918	0.0	0.016274435	0.047978297	0.16019122	0.0	1000.0	1000.0	2499999	-0.0920358	0.1618897	6.9539557	-2.0128632	-0.09209049	0.16252498	6.486847	-2.3399186	0.091638714	0.0013139102	33553.23621892929
626	1.6639123	2.8819807	6.655649	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	-0.09252865	0.16519083	6.3312793	-2.527307	-0.092559315	0.16568561	6.890263	-2.6336522	0.09173963	0.0014270749	33615.62678337097
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	-0.0937187	0.16502859	7.442318	-2.2230003	-0.093757235	0.16501606	6.5745893	-2.704795	0.09229813	0.0016273997	33677.73717904091
628	1.706349	2.9554832	6.825396	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	-0.09505906	0.16072614	7.3234324	-3.8443403	-0.09512437	0.16087468	7.5933323	-2.9282622	0.094759196	0.0018203643	33739.6471824646
629	3.026307	5.241718	12.105228	0.0	0.46968627	1.4090589	4.6968627	0.0	1000.0	1000.0	2515999	-0.098341905	0.17164356	6.4893928	-3.2813	-0.09833792	0.17159656	6.552688	-2.850401	0.09731212	0.0018886845	33801.69852900505
630	1.4698542	2.5440269	5.8762374	0.0	0.27344304	0.53500706	1.5867089	0.0	1000.0	1000.0	2519999	-0.1018831	0.17200428	6.485631	-3.3014104	-0.10189548	0.17216136	6.3389063	-3.357977	0.101103164	0.0017495763	33864.69671177864
631	2.8014363e-05	4.85223e-05	0.00011205745	0.0	1.4236585	3.330526	11.114676	0.0	1000.0	1000.0	2523999	-0.104274824	0.18863422	7.470385	-3.4408765	-0.10438986	0.18833467	7.2530317	-4.5002875	0.10320292	0.0022880244	33927.122403383255
632	0.0	0.0	0.0	0.0	0.00024481266	0.0007344381	0.0024481267	0.0	1000.0	1000.0	2527999	-0.11159713	0.19476241	7.4262705	-4.6210175	-0.111692145	0.19530466	7.6472344	-6.205639	0.111218445	0.0027057896	33989.15415906906
633	0.0021468173	0.0037183966	0.008587269	0.0	0.42152682	1.2645804	4.215268	0.0	1000.0	1000.0	2531999	-0.11427045	0.1975868	6.80175	-5.174317	-0.1143626	0.19867614	6.7594523	-5.195504	0.11425072	0.0029515282	34050.999084711075
634	0.7914901	1.370901	3.1659603	0.0	0.61971027	1.2257278	3.5223181	0.0	1000.0	1000.0	2535999	-0.114061154	0.193321	7.144086	-6.292073	-0.114100374	0.19440669	6.997262	-5.3598323	0.11324913	0.002751466	34113.346680402756
635	1.0274655	1.7698157	4.0928526	0.0	0.1365143	0.40954292	1.3651431	0.0	1000.0	1000.0	2539999	-0.11563711	0.20174174	6.852331	-5.9080477	-0.115679406	0.20302151	6.263375	-6.240151	0.11512107	0.0029162231	34176.06327795982
636	0.0	0.0	0.0	0.0	0.5139186	1.5369631	5.1247897	0.0	1000.0	1000.0	2543999	-0.120203875	0.21445644	6.5131483	-8.995035	-0.12026554	0.21608043	6.9516625	-7.8834047	0.120598555	0.0038268473	34238.16725540161
637	0.99103147	1.7165169	3.9641259	0.0	1.013617	2.1453927	6.6505947	0.0	1000.0	1000.0	2547999	-0.13367392	0.24520029	8.213903	-8.792652	-0.13394384	0.24719945	6.7434754	-8.207754	0.13444763	0.0047568134	34301.24858260155
638	1.3796612	2.3896434	5.518645	0.0	0.0054696207	0.010996519	0.029854508	0.0	1000.0	1000.0	2551999	-0.14013767	0.25245672	8.51228	-8.233794	-0.14023568	0.25430903	7.810733	-8.244164	0.14061686	0.0050017023	34363.5736413002
639	0.0	0.0	0.0	0.0	1.1676114	3.502834	11.676113	0.0	1000.0	1000.0	2555999	-0.1511921	0.27181715	7.7018814	-9.522118	-0.15123633	0.2730841	6.5488153	-9.453766	0.1521188	0.0057458687	34425.3221552372
640	0.008142088	0.014102509	0.03256835	0.0	0.6609584	1.9798462	6.6004915	0.0	1000.0	1000.0	2559999	-0.16783002	0.29585376	6.9912763	-9.878167	-0.1679268	0.2979265	6.494007	-11.167644	0.16737626	0.0070229275	34487.290319919586
641	0.6946296	1.1864102	2.7494495	0.0	0.405083	0.8912887	2.8561575	0.0	1000.0	1000.0	2563999	-0.1914111	0.345609	6.7795644	-11.338339	-0.19152884	0.3471254	6.6164336	-10.85665	0.19331485	0.0066500776	34549.08554649353
642	0.0	0.0	0.0	0.0	1.213035	2.8997002	9.616549	0.0	1000.0	1000.0	2567999	-0.2075717	0.35132962	6.103697	-10.6111965	-0.20761445	0.35294425	6.0274787	-11.319191	0.20832303	0.0071996753	34611.06634092331
643	0.0	0.0	0.0	0.0	0.8842351	2.6518948	8.839919	0.0	1000.0	1000.0	2571999	-0.21532774	0.31003645	6.410067	-8.446292	-0.21525025	0.31121358	5.7964253	-8.736185	0.21685734	0.0049424754	34674.38335824013
644	1.9424822	3.3643725	7.7697463	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	-0.21538228	0.2889083	6.1637545	-8.244733	-0.21527538	0.28898153	5.9224567	-8.484628	0.21614689	0.0035369096	34736.64585733414
645	0.00012225009	0.00021174336	0.00048900035	0.0	0.7132386	1.9033984	6.3841257	0.0	1000.0	1000.0	2579999	-0.2157413	0.26820746	5.9000926	-6.2634053	-0.21567371	0.26832703	5.9189568	-6.667469	0.2150809	0.0032080747	34799.269771814346
646	0.37015453	0.64112645	1.4806181	0.0	1.1777805	2.6296291	8.5026	0.0	1000.0	1000.0	2583999	-0.21347621	0.2538332	6.4073477	-5.645999	-0.21341836	0.25387335	6.245935	-7.765956	0.21341299	0.0028336109	34861.77615380287
