Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2147999	-3.270961e-08	2.8595161e-05	0.00025822822	-0.0002631082	-3.045808e-08	8.1365237e-10	26047.464644432068
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	4.9559377e-11	2.8173828e-05	0.00023923001	-0.00024887532	-4.9718785e-11	7.8983e-10	26105.3734498024
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	7.37149e-11	2.833661e-05	0.0002506468	-0.00024431548	-7.391223e-11	7.9898327e-10	26160.366901874542
540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	1.3509212e-10	2.9555955e-05	0.00024132956	-0.00024057702	-2.1648702e-11	8.692244e-10	26218.412778139114
541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	-1.6074456e-11	2.7846501e-05	0.00023766157	-0.0002427047	-9.7171333e-11	7.7158413e-10	26275.144468069077
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	5.6519647e-11	2.8279772e-05	0.00024919608	-0.00024923158	-5.6577135e-11	7.957814e-10	26332.034192800522
543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2171999	3.995998e-09	2.9188506e-05	0.00023938736	-0.0002418908	-7.4443474e-09	8.477456e-10	26388.33402776718
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	-3.921836e-09	2.815743e-05	0.00024431004	-0.00024123258	7.375757e-09	7.8891127e-10	26446.482392787933
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2179999	2.2330863e-11	2.7750772e-05	0.00023825897	-0.00024223786	-2.7900985e-11	7.662879e-10	26502.50350856781
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2183999	-2.3778313e-09	2.7936116e-05	0.00024670406	-0.00024359403	-3.4303578e-09	7.7655793e-10	26559.704038381577
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	2.3959372e-09	2.9240544e-05	0.0002398608	-0.00023620742	3.4123004e-09	8.5077145e-10	26616.013468265533
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	3.1779235e-11	2.832808e-05	0.00025015685	-0.00024716026	-3.1847434e-11	7.985025e-10	26672.64020395279
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2195999	2.6340135e-11	2.8314615e-05	0.00024382718	-0.00024733573	-2.648342e-11	7.977434e-10	26728.26011633873
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	1.4978196e-11	2.8694947e-05	0.0002525895	-0.00025246933	-1.4982716e-11	8.1931867e-10	26786.3753054142
551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2203999	1.5102775e-11	2.7935064e-05	0.00024513327	-0.00024174852	-1.5004315e-11	7.764997e-10	26842.500489234924
552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2207999	4.3688678e-11	2.8842835e-05	0.00025744297	-0.0002532607	-4.3917182e-11	8.2778545e-10	26900.50524520874
553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2211999	1.4501493e-11	2.8357872e-05	0.0002465546	-0.0002470619	-1.4637324e-11	8.0018275e-10	26957.03982925415
554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2215999	-9.412904e-12	2.8123477e-05	0.00024567134	-0.00023510228	9.754169e-12	7.870096e-10	27013.614510774612
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	-5.6337685e-11	2.842437e-05	0.00025129825	-0.00025142962	6.6493156e-12	8.0393997e-10	27068.72877907753
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	3.954512e-10	2.9771467e-05	0.00024190752	-0.0002449981	4.8150034e-10	8.819468e-10	27127.594210624695
557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	-4.0654e-10	2.7877712e-05	0.00024206961	-0.000241114	-4.2126558e-10	7.733146e-10	27182.95200228691
558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2231999	-7.461772e-12	2.8041217e-05	0.00024093284	-0.0002446832	7.753328e-12	7.824123e-10	27241.2691552639
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	-4.5825472e-11	2.8056062e-05	0.00024132305	-0.00025177843	4.58974e-11	7.8324097e-10	27298.041814804077
560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2239999	-3.301778e-11	2.8755523e-05	0.00025186222	-0.000250178	3.296835e-11	8.2278134e-10	27354.00988817215
561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2243999	-2.3442252e-11	2.9187899e-05	0.00025199098	-0.00026408216	2.337152e-11	8.477105e-10	27408.76051545143
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	2.6032713e-12	2.8017063e-05	0.00025042298	-0.00024387767	-2.5663013e-12	7.810649e-10	27466.91670870781
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	-7.4521065e-09	2.9451014e-05	0.00023870214	-0.00024373976	-4.2045674e-09	8.63062e-10	27522.940460205078
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2255999	7.4347777e-09	2.7974744e-05	0.0002449705	-0.00024458853	4.220922e-09	7.787083e-10	27580.68770623207
565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2259999	7.8982843e-13	2.7886983e-05	0.00024188844	-0.00024741213	1.043432e-14	7.73829e-10	27637.20790863037
566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2263999	-3.8361941e-10	2.7813365e-05	0.00023635136	-0.0002407101	-5.174133e-10	7.697488e-10	27694.22479724884
567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2267999	3.6146874e-10	2.8704346e-05	0.0002615519	-0.000244907	5.395037e-10	8.198555e-10	27749.92518234253
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2271999	4.8221535e-12	2.8530538e-05	0.00025395997	-0.00025488203	-4.906106e-12	8.0995677e-10	27807.698968172073
569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2275999	5.8134362e-11	2.8402586e-05	0.00024831458	-0.00025064513	-5.882668e-11	8.0270796e-10	27864.560768842697
570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	-5.0844665e-11	2.9994786e-05	0.00024611762	-0.00025803494	4.3012816e-09	8.9522756e-10	27922.057926654816
571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2283999	2.0345746e-10	2.7506067e-05	0.00026763015	-0.0002470218	-4.453415e-09	7.5283346e-10	27980.204138040543
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2287999	2.2652203e-11	2.8951625e-05	0.00025448628	-0.0002600953	-2.2702364e-11	8.3404206e-10	28037.87918496132
573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2291999	8.9481565e-12	2.783741e-05	0.00024298904	-0.00024303014	-9.038268e-12	7.7108053e-10	28093.802738904953
574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2295999	-1.6504176e-08	2.8161092e-05	0.00024195321	-0.00024274722	-2.225348e-08	7.8911117e-10	28151.889015197754
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	1.3859651e-08	2.993051e-05	0.00024489034	-0.00025326552	1.971402e-08	8.9140045e-10	28208.160287857056
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	4.200524e-09	2.8417233e-05	0.0002472463	-0.00024907963	3.1097849e-09	8.035364e-10	28265.60151028633
577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2307999	-1.5566102e-09	2.8199314e-05	0.00025448378	-0.000246418	-5.7234595e-10	7.912596e-10	28323.75863790512
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	2.2518177e-12	2.8235498e-05	0.00026837457	-0.000270108	1.318019e-13	7.9329154e-10	28382.40271306038
579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2315999	1.9441213e-11	2.8591821e-05	0.00025340362	-0.00024971194	-1.9613254e-11	8.1344015e-10	28438.26382279396
580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2319999	-9.177302e-09	2.8963048e-05	0.0002354317	-0.00023869	-1.400885e-10	8.346986e-10	28494.262024879456
581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2323999	9.242225e-09	2.7987397e-05	0.0002434099	-0.000237767	7.576178e-11	7.794134e-10	28551.002794981003
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	4.865097e-11	2.7392285e-05	0.00023326707	-0.00023844528	-4.4021127e-11	7.4661805e-10	28609.642392396927
583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2331999	6.459705e-11	2.9159644e-05	0.00023411681	-0.000237542	-6.9113694e-11	8.4607027e-10	28668.198485136032
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	6.3438414e-11	2.7501457e-05	0.00023970775	-0.00023351467	-8.33736e-11	7.525813e-10	28728.3542675972
585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2339999	-1.2887176e-11	2.9657866e-05	0.00025046658	-0.00023973887	-7.117785e-11	8.7522906e-10	28785.726350307465
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	1.4190489e-10	2.8486522e-05	0.00024373771	-0.00025684747	1.150585e-11	8.0745965e-10	28841.54897904396
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	1.467028e-12	2.7868662e-05	0.00023919757	-0.00024326629	-5.121668e-11	7.7281254e-10	28899.191585302353
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	2.7844655e-11	2.791492e-05	0.00024300584	-0.00024770398	-2.7878736e-11	7.7538026e-10	28955.596883773804
589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2355999	4.0860683e-11	2.8714403e-05	0.00025377554	-0.00025516524	-4.095627e-11	8.2042995e-10	29013.04704928398
590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	3.1151946e-11	2.8176342e-05	0.0002477697	-0.00024015328	-3.1293246e-11	7.899711e-10	29073.0902364254
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	6.830528e-10	2.9764695e-05	0.00024013466	-0.0002455836	-4.889516e-10	8.815456e-10	29130.740054130554
592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	-5.0298055e-10	2.8345848e-05	0.00025433255	-0.0002424613	6.3451067e-10	7.995044e-10	29188.563146829605
593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2371999	4.858477e-11	2.8518041e-05	0.00025505063	-0.00024777203	-9.6356575e-11	8.0924745e-10	29245.788870811462
594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2375999	-1.2933357e-10	2.8088618e-05	0.000250684	-0.00024129364	-1.4815218e-10	7.850596e-10	29302.55603504181
595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2379999	-2.205054e-11	2.8499544e-05	0.00025381416	-0.00025146946	2.2074826e-11	8.0819784e-10	29359.566076517105
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	-5.4661338e-11	2.8366972e-05	0.00024824418	-0.00024654265	5.4508897e-11	8.006964e-10	29418.274993896484
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	-1.1063376e-11	2.8367536e-05	0.00025315632	-0.00024770782	1.06557515e-11	8.0072826e-10	29475.33844923973
598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2391999	3.320311e-11	2.8040087e-05	0.0002417875	-0.00024925114	-3.318901e-11	7.823493e-10	29534.186347961426
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2395999	5.983772e-11	2.8676244e-05	0.0002447682	-0.00025848422	-5.986195e-11	8.182508e-10	29592.03707265854
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	5.078245e-11	2.8510554e-05	0.00025427423	-0.00025295874	-5.065364e-11	8.0882256e-10	29648.628710985184
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	5.311877e-11	2.7998354e-05	0.00024560757	-0.00024129194	-5.3164435e-11	7.800222e-10	29705.882883787155
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	3.2450036e-11	2.8557162e-05	0.00024862407	-0.00024950766	-3.2512482e-11	8.114691e-10	29764.134930849075
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	-1.217275e-09	2.9686676e-05	0.00024540015	-0.00023890464	-1.7134626e-09	8.769302e-10	29820.517728328705
604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2415999	1.3077757e-09	2.7652844e-05	0.0002460957	-0.0002350934	1.6228747e-09	7.6088946e-10	29879.09249687195
605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2419999	6.067674e-11	2.8380797e-05	0.00024982396	-0.00024706247	-6.070496e-11	8.014771e-10	29937.062095165253
606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2423999	8.4468786e-11	2.8152685e-05	0.0002444047	-0.00024871816	-8.454455e-11	7.8864515e-10	29995.44334077835
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	-3.1875239e-10	2.8092454e-05	0.0002502458	-0.00024478734	-7.0974704e-10	7.852743e-10	30051.281754493713
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	4.7823406e-10	2.9726678e-05	0.00023886844	-0.00024639335	4.3831325e-10	8.7929525e-10	30111.463466882706
609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2435999	6.208487e-10	2.8601808e-05	0.00024785462	-0.00025352807	3.8136563e-10	8.1400836e-10	30168.175679683685
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	-3.7391884e-10	2.8260481e-05	0.0002491771	-0.000244343	-5.112227e-10	7.9469603e-10	30226.368414640427
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	8.512911e-11	2.8276774e-05	0.00025014792	-0.00024345845	-8.790477e-11	7.9561263e-10	30283.00231409073
612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2447999	8.0969995e-11	2.8774482e-05	0.00025364693	-0.00025492714	-8.0131714e-11	8.238667e-10	30342.520948648453
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	-3.1162295e-11	2.7361144e-05	0.00026838155	-0.00026128534	-1.5243211e-10	7.449213e-10	30399.411226034164
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	1.3816992e-08	2.987893e-05	0.00024690654	-0.00024820853	1.3693132e-08	8.8832186e-10	30458.597908735275
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	-1.4832713e-08	2.8712764e-05	0.0002561999	-0.00025556202	-2.096845e-08	8.2034046e-10	30516.87649178505
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	1.2015123e-09	2.6849799e-05	0.00024264821	-0.00025847653	7.2257946e-09	7.173383e-10	30575.342074632645
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	-2.2401417e-10	2.8508932e-05	0.00025103288	-0.0002545457	-4.1827922e-10	8.087304e-10	30632.218317747116
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	3.2810704e-10	2.939587e-05	0.00024017313	-0.00023747313	3.5989514e-10	8.598339e-10	30691.522127628326
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	5.1709057e-11	2.875241e-05	0.00025330996	-0.0002605433	-2.041745e-11	8.2260326e-10	30749.937830924988
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	3.752479e-11	2.8426914e-05	0.00024650682	-0.00024652184	-6.2653494e-11	8.0408386e-10	30809.25835943222
621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	6.5878365e-11	2.8147751e-05	0.00024127922	-0.00024746795	-7.388539e-11	7.8836876e-10	30869.107420682907
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	6.3380454e-11	2.8410988e-05	0.0002514128	-0.0002469018	-6.337028e-11	8.0318313e-10	30927.933527469635
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2491999	4.0219116e-11	2.8344433e-05	0.00024731955	-0.00024910038	-4.0293345e-11	7.994245e-10	30985.15547966957
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	3.216981e-11	2.8771787e-05	0.00025004975	-0.00025807208	-3.2240252e-11	8.2371243e-10	31045.202111005783
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	2.6037328e-10	2.7568502e-05	0.00022953108	-0.00022831596	-2.7358216e-10	7.5625506e-10	31102.956474542618
626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2503999	1.2398697e-10	2.9392353e-05	0.00024309385	-0.00025520375	-3.9697624e-11	8.596283e-10	31162.502942323685
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	2.9666367e-10	2.7346206e-05	0.0002515313	-0.0002650476	-3.8098705e-10	7.441082e-10	31221.81532931328
628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2511999	7.0264444e-10	2.950485e-05	0.00024031571	-0.0002401351	3.282389e-10	8.6622104e-10	31280.66820001602
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2515999	-2.240592e-09	2.8617667e-05	0.00025950404	-0.0002519737	-7.8860196e-10	8.149113e-10	31338.193725585938
630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2519999	1.0516386e-08	2.8565802e-05	0.00024381717	-0.00026235834	3.476225e-09	8.11959e-10	31396.1951982975
631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	-8.444076e-09	2.811132e-05	0.00024465547	-0.00024258599	-3.520751e-09	7.863308e-10	31454.129802703857
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	-1.6139165e-08	2.7473601e-05	0.0002600687	-0.00025557546	-2.1889882e-08	7.5105244e-10	31512.053503751755
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	1.5558273e-08	2.9845021e-05	0.00025609162	-0.0002510083	2.1221908e-08	8.863156e-10	31572.14737510681
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	-3.8551842e-10	2.8506063e-05	0.0002513846	-0.0002506154	-8.4049023e-10	8.0856777e-10	31630.6366417408
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	-1.5236463e-09	2.8599503e-05	0.00024416705	-0.00025049358	-1.1890832e-09	8.1387713e-10	31689.123211622238
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	2.748237e-09	2.813323e-05	0.00024506572	-0.0002462096	2.4564184e-09	7.8755563e-10	31747.95355939865
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	5.073768e-11	2.8204922e-05	0.00024739557	-0.00024510443	-9.7560716e-11	7.915745e-10	31805.36120700836
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	7.4268335e-11	2.8492012e-05	0.00024487037	-0.00025205917	-7.405188e-11	8.077709e-10	31863.294151306152
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	9.470881e-11	2.8970031e-05	0.0002509888	-0.00025140535	4.2444753e-11	8.3510265e-10	31923.082422733307
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	1.3864423e-09	2.865116e-05	0.0002499229	-0.00025290047	5.980275e-10	8.1681983e-10	31982.867886781693
641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2563999	-1.2277854e-09	2.8391794e-05	0.00025450197	-0.00024897637	-6.808807e-10	8.020985e-10	32042.56487584114
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	-1.9092629e-10	2.8176171e-05	0.00024390896	-0.00024625828	-1.0766132e-11	7.8996154e-10	32101.385798692703
643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	-3.2075904e-11	2.8116578e-05	0.00023669103	-0.00024361236	2.1082424e-11	7.8662343e-10	32158.06166410446
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	-3.6284118e-11	2.785409e-05	0.00024513097	-0.00023821654	3.634325e-11	7.7200457e-10	32215.80726790428
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	4.173627e-11	2.823225e-05	0.0002442679	-0.0002473069	2.2857949e-10	7.931093e-10	32276.927322149277
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	-1.9855857e-10	2.9271694e-05	0.00023994553	-0.00023910236	-7.083556e-11	8.525851e-10	32335.295837163925
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	-9.832436e-11	2.8144594e-05	0.0002479609	-0.00024948502	9.7616845e-11	7.8819185e-10	32395.478290319443
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	-8.1937186e-11	2.7982467e-05	0.00024640688	-0.00024615618	8.1921e-11	7.7913714e-10	32455.431941986084
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	-1.8676714e-10	2.9484641e-05	0.00023621584	-0.00024096793	-3.3272045e-11	8.6503477e-10	32512.94315958023
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	2.776843e-10	2.8586543e-05	0.0002530017	-0.0002459976	3.2434996e-10	8.131398e-10	32571.843479156494
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	-2.00736e-10	2.8191173e-05	0.00024128513	-0.0002511406	-1.7968987e-10	7.908028e-10	32631.61278963089
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	1.5762568e-11	2.8265586e-05	0.00025089533	-0.00025002423	-1.7722804e-11	7.949832e-10	32689.982469797134
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	3.2342977e-09	2.9297555e-05	0.0002580387	-0.0002637825	3.1627403e-09	8.540918e-10	32751.031916856766
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2615999	-3.1855907e-09	2.7873602e-05	0.00023073165	-0.00024165836	-3.2157732e-09	7.730869e-10	32811.479407548904
655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2619999	7.15279e-11	2.8822407e-05	0.00025673668	-0.00025494053	-5.3240534e-11	8.266136e-10	32869.09049296379
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	-3.4248174e-13	2.8039503e-05	0.00023985113	-0.00024544902	-1.3049853e-11	7.8231666e-10	32928.13233041763
657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	-1.05698124e-10	2.9162997e-05	0.00025750167	-0.0002590682	-3.198862e-11	8.4626456e-10	32987.549807071686
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	1.2662742e-10	2.8226203e-05	0.00025133448	-0.00024541866	4.128742e-11	7.927692e-10	33044.75361537933
659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	-2.4481906e-11	2.8298202e-05	0.00025036	-0.00024766388	-1.9392388e-13	7.9681883e-10	33105.885971307755
660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	1.1993547e-11	2.8412695e-05	0.00026090757	-0.00026105111	-1.7940129e-11	8.032798e-10	33166.45549440384
661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2643999	2.589969e-11	2.8499273e-05	0.0002478243	-0.00025698487	-2.5835176e-11	8.081826e-10	33225.74624991417
662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2647999	-2.1078824e-12	2.7872438e-05	0.00023791255	-0.00024518862	2.2125756e-12	7.73022e-10	33285.08424758911
663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2651999	-8.911533e-12	2.8086797e-05	0.00025234662	-0.00024538307	9.427449e-12	7.8495793e-10	33343.57024407387
664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2655999	3.8576558e-13	2.9185867e-05	0.0002371003	-0.00023762384	-8.6569684e-13	8.475925e-10	33401.36404180527
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	-1.6663495e-11	2.7944865e-05	0.00023661966	-0.00024639777	1.6448258e-11	7.7704454e-10	33461.45694112778
666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2663999	3.0145034e-12	2.8261482e-05	0.00024488044	-0.00024621072	-2.9472087e-12	7.9475226e-10	33521.65398311615
