Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
454	0.44767228	0.7740145	1.7883044	8.319564e-05	1000.0	0.012548953	0.10787395	1.2458143	-0.26671708	1820000	-7.772446e-08	0.0058877137	-0.007963793	-0.0050626197	-1.7443218	0.020184057	0.1425	8.0	3855.967973947525
455	0.12514539	0.17442353	0.4260322	5.6672536e-07	1000.0	-0.012426986	0.11441667	1.1064463	-1.0585407	1824000	-1.1444092e-08	0.012425221	0.010711557	-0.011406143	-1.7439167	0.014649992	0.19225	6.0	3864.2028975486755
456	0.016743163	0.02423187	0.05826462	5.989481e-06	1000.0	0.0011007742	0.06495058	0.3130859	-0.4406942	1828000	1.2779236e-07	0.004223576	0.030166704	-0.0036359278	-1.731087	0.05845193	0.27775	1.0	3872.337524652481
457	0.062265858	0.10784066	0.24905135	6.25628e-12	1000.0	0.0053161443	0.07105259	0.829481	-0.14999092	1832000	8.773804e-08	0.0051520607	-0.013516807	-0.00471209	-1.7276225	0.007166709	0.098	79.0	3880.8099846839905
458	0.07763876	0.06343073	0.15206233	0.00029657775	1000.0	0.012671522	0.089629866	0.7818991	-0.69206727	1836000	-1.0490417e-08	0.008295792	-0.0038222952	-0.0070710843	-1.7559001	0.0063604894	0.04875	8.0	3889.119602918625
459	6.4885015	11.238352	25.953897	3.803199e-11	1000.0	0.1165472	0.992416	12.210199	-0.8200402	1840000	5.3405763e-08	0.20406738	-0.00088016706	-0.20306747	-1.765645	0.022539431	0.1655	18.0	3897.454281806946
460	5.8711505	5.88638	12.345271	5.983312e-12	1000.0	0.130364	1.1247163	13.643746	-0.7174212	1844000	8.2015994e-08	0.26256236	-0.009592612	-0.26124632	-1.7370147	0.011530637	0.07475	58.0	3906.9170920848846
461	15.253753	26.147459	60.54205	0.015013513	1000.0	0.2915431	2.6710012	33.918175	-1.020782	1848000	-1.525879e-08	0.7401902	-0.00202359	-0.73410785	-1.7311465	0.015190405	0.1255	3.0	3915.1092574596405
462	0.01191962	0.019345457	0.045387853	7.1757357e-12	1000.0	-0.0327916	0.10591817	0.7770556	-0.5625839	1852000	-4.053116e-09	0.012184198	0.023356343	-0.011698692	-1.7231187	0.059795804	0.42375	3.0	3923.3213763237
463	0.2100315	0.3542791	0.8235496	1.0988774e-07	1000.0	0.006354537	0.11854098	1.449464	-0.8548268	1856000	-8.583069e-08	0.012731119	0.019417249	-0.011386062	-1.7055141	0.12956484	0.54225	1.0	3931.540062189102
464	0.18231441	0.28421906	0.67298555	3.064531e-09	1000.0	0.053391315	0.28263167	3.802654	-0.67078173	1860000	-4.5776368e-08	0.060490012	0.0010388965	-0.05954259	-1.7355939	0.017537037	0.2075	2.0	3939.690616607666
465	0.0013874001	0.0017040746	0.0041740793	1.10565454e-11	1000.0	0.053150665	0.15939932	1.6635945	-0.4716524	1864000	4.386902e-08	0.027799781	-0.0036165884	-0.027329737	-1.7160815	0.008984881	0.07775	20.0	3947.9232091903687
466	7.67375	11.520824	27.50069	1.8946369e-06	1000.0	0.12480428	1.4977043	28.693281	-1.0602561	1868000	-9.536743e-09	0.09171431	-0.0037310065	-0.09018295	-1.7195679	0.007896108	0.1605	52.0	3956.2771060466766
467	9.868854e-06	1.685682e-05	3.9064285e-05	3.6107545e-10	1000.0	0.012507042	0.04130806	0.38858283	-0.17792904	1872000	4.673004e-08	0.0019005232	0.0037223806	-0.0017051047	-1.7379254	0.013750094	0.20275	3.0	3964.4755318164825
468	0.059364237	0.07189467	0.17643683	1.2453202e-07	1000.0	-0.012635928	0.076879285	0.35691512	-0.8684324	1876000	-1.1062622e-07	0.006008971	0.006636469	-0.0056353617	-1.7494643	0.027504956	0.332	1.0	3972.695204257965
469	9.1226	9.730767	23.035898	8.950835e-05	1000.0	0.21080668	1.1847458	15.03493	-0.64385045	1880000	2.6702882e-08	0.14807726	0.0079744905	-0.13093425	-1.7417673	0.082886785	0.48925	1.0	3980.9385409355164
470	19.918915	33.32094	77.614555	3.2930586e-06	1000.0	0.57816476	4.2031727	37.12062	-1.1878068	1884000	1.1444092e-08	1.2248362	0.0009854661	-1.1826007	-1.7654843	0.040598437	0.32875	2.0	3989.989730119705
471	4.0739887e-05	6.0330098e-05	0.00014441655	2.9745784e-10	1000.0	-0.012886208	0.0712519	0.25476813	-0.36228442	1888000	-4.1007997e-08	0.005252027	0.0061321873	-0.004526768	-1.759594	0.026787305	0.312	17.0	3998.3052592277527
472	8.4951	14.6890135	33.93721	4.4199994e-10	1000.0	0.23135723	1.9373488	44.619995	-0.6340271	1892000	-8.34465e-09	0.3345978	0.0054989182	-0.3310599	-1.7519299	0.0974385	0.448	1.0	4006.454784154892
473	3.1848395	5.4151998	12.5634165	3.2859593e-10	1000.0	0.054250423	0.27209675	3.0775652	-0.6708739	1896000	3.051758e-08	0.98021036	0.0050652083	-0.9719977	-1.7555153	0.02723334	0.26325	2.0	4014.631027698517
474	0.5235567	0.47183546	1.0873886	0.002597579	1000.0	-0.018460434	0.2372208	1.8069415	-4.4798636	1900000	1.1014939e-07	0.05350608	-0.0017722411	-0.051510066	-1.7393745	0.006895084	0.104	1.0	4022.8473415374756
475	0.0077870907	0.011332981	0.02721895	1.6212993e-10	1000.0	-0.007610744	0.15747236	1.8113332	-1.0942354	1904000	-6.103516e-08	0.024755005	-0.0010208664	-0.023848027	-1.7709082	0.027148526	0.26725	4.0	4031.0282962322235
476	0.7987559	1.3834853	3.1950228	8.9467826e-12	1000.0	-0.000946138	0.1425625	2.0542827	-0.84372854	1908000	8.773804e-08	0.015290134	-0.0027380257	-0.014248389	-1.7545158	0.02506102	0.23375	5.0	4039.2432115077972
477	0.027843796	0.047336914	0.109826475	4.2052303e-11	1000.0	0.025917212	0.14269628	2.5308065	-0.30234647	1912000	1.7166137e-08	0.020347327	-0.009487549	-0.019128919	-1.7385551	0.0068928213	0.08775	79.0	4047.693258523941
478	5.813924	10.063817	23.244967	2.0963575e-11	1000.0	0.27190128	1.618367	19.304165	-0.31163824	1916000	5.3405763e-08	0.9589727	-0.005714712	-0.95681214	-1.7527162	0.0036531496	0.0805	79.0	4056.131245613098
479	2.7666316	3.8799608	9.393694	7.341478e-12	1000.0	0.049560517	0.50023574	4.1466584	-2.2425566	1920000	1.1444092e-08	0.1732647	0.0073281247	-0.16225761	-1.7318542	0.0154471705	0.15025	6.0	4064.3045003414154
480	2.175666	3.76834	8.702622	3.4167236e-10	1000.0	0.043845177	0.47138262	8.633875	-2.8133802	1924000	2.2888184e-08	0.08688934	0.0009547806	-0.08241641	-1.7319117	0.012848095	0.14925	1.0	4073.5786094665527
481	5.8108015	9.860972	22.889927	1.5239697e-10	1000.0	0.26069617	0.94582456	18.967722	-0.5620637	1928000	-5.7220458e-08	0.16448322	-0.00969764	-0.1582448	-1.7429777	0.01460904	0.1565	15.0	4081.8221802711487
482	2.1173093	2.9182365	7.0791826	5.0346025e-06	1000.0	0.07493845	0.5217237	10.888716	-1.2894983	1932000	-6.103516e-08	0.0821218	-0.0010996056	-0.08066675	-1.7324061	0.0073602265	0.1375	1.0	4090.137492418289
483	0.23786685	0.39548782	0.9225697	1.766971e-11	1000.0	0.0054427055	0.090100095	0.72318745	-0.59486306	1936000	9.918213e-08	0.008689661	-0.010133761	-0.007904387	-1.7420962	0.010115051	0.0815	35.0	4098.427292108536
484	0.85396254	1.4784462	3.4147065	1.976164e-07	1000.0	0.009618191	0.19381678	3.8839383	-1.2811068	1940000	1.9073487e-09	0.012701081	-0.0032640172	-0.012075857	-1.7287804	0.003596022	0.094	1.0	4106.577223539352
485	0.2396033	0.4148045	0.9580657	7.783895e-10	1000.0	0.014879843	0.18125129	3.3943567	-0.47012734	1944000	-3.528595e-08	0.023045972	-0.007069117	-0.022340959	-1.7171596	0.013853613	0.1095	3.0	4114.662750720978
486	0.0004868698	0.0007785725	0.0018329669	1.0691375e-08	1000.0	-0.01006186	0.09579418	0.36066902	-1.322903	1948000	-9.298325e-09	0.009293667	-0.00036862827	-0.008930304	-1.7148548	0.017282724	0.16325	1.0	4122.869455337524
487	0.0003071896	0.00034210432	0.0008284991	4.7970687e-08	1000.0	-0.001380616	0.032666467	0.14100969	-0.25513577	1952000	4.386902e-08	0.0010853265	-0.010468387	-0.0008858717	-1.7348704	0.009891953	0.0715	79.0	4131.433634519577
488	0.007902484	0.013133171	0.03063945	4.3436593e-10	1000.0	0.0026209534	0.044667747	0.39061773	-0.42875683	1956000	-8.010864e-08	0.0019412487	-0.0082440125	-0.0015735877	-1.7261982	0.011152423	0.11725	25.0	4139.76011633873
489	0.12162055	0.21063113	0.48644438	7.736746e-12	1000.0	0.010212045	0.08834767	1.2482294	-0.26387286	1960000	-4.4345857e-08	0.005917985	-0.007941728	-0.005520918	-1.7382817	0.008782175	0.09275	79.0	4148.357027292252
490	0.27094156	0.23589756	0.5890258	7.349099e-05	1000.0	-0.004269157	0.07109112	0.7556038	-0.62719846	1964000	-6.008148e-08	0.004659547	-0.008258843	-0.003993884	-1.7324373	0.010059363	0.09575	36.0	4157.693615913391
491	0.00024355775	0.00037846534	0.0008967984	4.4021917e-08	1000.0	0.0063257855	0.051822886	0.51114726	-0.24482775	1968000	3.4332274e-08	0.0027328606	-0.008439765	-0.002480226	-1.7528944	0.007700671	0.08725	34.0	4166.0492169857025
492	3.3574412	3.755534	9.224223	2.4306002e-11	1000.0	0.03027156	0.42025185	8.497948	-0.59529674	1972000	3.8146974e-09	0.021174964	-0.0024793968	-0.01967996	-1.7348204	0.025168844	0.18425	7.0	4174.278122425079
493	0.15901074	0.2752984	0.6358415	1.8256799e-11	1000.0	-0.007839575	0.10102599	1.8932127	-0.6864667	1976000	1.4305114e-08	0.008303352	-0.006362689	-0.007844507	-1.73173	0.012409634	0.08175	15.0	4182.443104028702
494	0.46028057	0.769241	1.7922351	0.0002886217	1000.0	1.1109352e-05	0.16892834	3.2057948	-0.98817134	1980000	-5.722046e-09	0.014802186	-0.0077311844	-0.014020672	-1.7358717	0.017282672	0.1495	9.0	4190.725514650345
495	0.31859708	0.5504776	1.2720511	1.0372275e-11	1000.0	0.021003464	0.16954567	2.9498749	-0.64023995	1984000	-8.392334e-08	0.01980652	-0.013224053	-0.019233905	-1.7231083	0.013972251	0.102	69.0	4199.17446231842
496	0.12823921	0.15497679	0.37956768	4.0365097e-11	1000.0	0.006167032	0.06991323	0.804392	-0.3407786	1988000	-3.8146972e-08	0.004088277	-0.0117963655	-0.0037124213	-1.7160646	0.0130500505	0.09825	24.0	4207.443994998932
497	0.063967764	0.062206686	0.14049652	1.6717772e-09	1000.0	-0.0035891847	0.045709766	0.36340874	-0.51970065	1992000	1.7166137e-08	0.0019979763	-0.0026901322	-0.0016346144	-1.6977811	0.007930357	0.10875	9.0	4215.723029613495
498	0.019651933	0.03076797	0.072864614	0.00026484896	1000.0	-0.0060353857	0.09416314	0.32416475	-1.3745975	1996000	-1.001358e-07	0.00911454	-0.00036779285	-0.00868592	-1.7149179	0.008525927	0.0875	1.0	4223.969366073608
499	0.07739978	0.13406035	0.30959913	1.4121912e-10	1000.0	-6.798324e-05	0.028511966	0.54072535	-0.21056306	2000000	1.4406443e-07	0.00041656237	-0.008946375	-0.0003023111	-1.7054992	0.008210138	0.06575	79.0	4232.469910860062
500	13.926364	24.117529	55.69915	9.403227e-12	1000.0	0.37643608	3.1849058	39.94136	-0.6411663	2004000	-4.7683715e-09	0.13937677	-0.0035463048	-0.13787334	-1.7097247	-4.9292506e-05	0.04775	79.0	4241.94024181366
501	1.8120638	3.1145914	7.206614	5.8579623e-08	1000.0	0.054676108	0.25023672	2.2058291	-0.3017801	2008000	-1.9073486e-08	0.15019086	-0.005806194	-0.14629386	-1.7162734	0.010847028	0.09075	12.0	4250.009166717529
502	6.0970883	10.558916	24.385668	1.4838119e-08	1000.0	0.090791486	0.9510966	19.242828	-0.42750633	2012000	-5.1498414e-08	0.042383563	-0.0071624373	-0.041918453	-1.73331	0.013935695	0.11725	10.0	4258.286590576172
503	6.8667946	11.891028	27.46266	1.7290197e-09	1000.0	0.11089777	1.2490838	25.781668	-0.55523956	2016000	4.4703484e-08	0.010097768	-0.0035859165	-0.009256765	-1.7103931	0.0144732185	0.1025	6.0	4266.5711398124695
504	0.2416079	0.37550464	0.88973606	7.289128e-12	1000.0	0.008305574	0.061826073	0.8480694	-0.34857106	2020000	-2.0980835e-08	0.002348606	-0.0052159796	-0.0020868368	-1.7289399	0.013135403	0.11275	10.0	4274.907349586487
505	0.17721102	0.1653686	0.4400735	3.4100626e-07	1000.0	0.0051040263	0.075641096	0.7060119	-0.40780985	2024000	8.773804e-08	0.0050015375	-0.012742622	-0.004539018	-1.7020574	0.011340385	0.1215	43.0	4283.207279682159
506	5.84228e-06	1.0000181e-05	2.3162518e-05	7.077723e-11	1000.0	-8.012748e-05	0.020186508	0.13729942	-0.1078676	2028000	5.3405763e-08	0.00042349688	-0.012138409	-0.00031032646	-1.7068155	0.011773761	0.1215	75.0	4291.746575832367
507	0.24667221	0.42724812	0.98668766	1.0903935e-10	1000.0	0.009558439	0.081902124	0.74480426	-0.35484207	2032000	-1.3351441e-08	0.006892372	-0.002919323	-0.006493354	-1.7199008	0.01975344	0.1775	9.0	4300.057001590729
508	0.08287926	0.1435511	0.33151704	5.1584284e-12	1000.0	0.0022513412	0.04995777	0.26990741	-0.22327054	2036000	-3.8146974e-09	0.002752475	0.015392444	-0.0025428724	-1.7286559	0.028551701	0.2905	2.0	4308.238864660263
509	0.011627273	0.019321982	0.04508095	2.4245338e-08	1000.0	0.00013959312	0.069997534	0.8663603	-0.779904	2040000	-4.196167e-08	0.0048987675	0.004959911	-0.0046291063	-1.721486	0.024010729	0.2465	1.0	4316.501413345337
510	0.023503892	0.039840892	0.09250226	1.35279635e-11	1000.0	-0.0030170283	0.04189087	0.37792027	-0.39910507	2044000	1.4233589e-07	0.0018248468	-0.0027179702	-0.001645211	-1.7371768	0.010460321	0.1095	8.0	4325.9085059165955
511	1.2817131	2.215971	5.1198854	2.4314488e-11	1000.0	0.027787158	0.2909506	4.557384	-0.10794985	2048000	-4.9591065e-08	0.004462202	-0.005197937	-0.004336646	-1.6982299	0.0058448524	0.08625	79.0	4334.479756355286
512	14.78259	15.144974	35.738815	0.099977635	1000.0	0.2261838	2.0604615	31.71762	-0.7812257	2052000	-4.9591065e-08	0.06331522	-0.005137024	-0.061956473	-1.722097	0.010573319	0.1155	4.0	4342.63902258873
513	4.9080014	8.418541	19.489254	1.9413692e-05	1000.0	0.06174578	0.78737605	16.636816	-0.5172906	2056000	-6.198883e-08	0.0062097637	-0.003252471	-0.005741977	-1.6880258	0.0118833445	0.13175	5.0	4350.79362821579
514	2.9838705	5.0006638	11.642801	2.2689346e-09	1000.0	0.046114024	0.53122276	9.834664	-0.5823264	2060000	-6.437302e-08	0.020717416	-0.007951724	-0.020456195	-1.7222778	0.018526003	0.10175	20.0	4359.046656370163
515	1.7264608	2.9778943	6.8843026	4.798895e-07	1000.0	0.036623124	0.2294053	2.8196042	-0.9676068	2064000	-8.010864e-08	0.09792833	-0.003520338	-0.08863567	-1.723879	0.015228226	0.16325	8.0	4367.096160411835
516	0.18106186	0.31360716	0.72424537	1.8331826e-11	1000.0	0.043538254	0.20645717	2.0970647	-0.31897283	2068000	5.4359436e-08	0.043139618	-0.0049069556	-0.04265003	-1.7029858	0.008867997	0.0635	7.0	4375.31923365593
517	0.70672077	1.2228975	2.824841	5.2954975e-12	1000.0	0.008365207	0.101107806	1.65863	-0.42551184	2072000	8.5830685e-09	0.0054631094	-0.008029296	-0.005108317	-1.7247292	0.011017222	0.1005	47.0	4383.786891698837
518	3.4881387	3.4075518	7.53234	0.0028451602	1000.0	0.0434553	0.36839792	5.549342	-0.4719472	2076000	-4.9591065e-08	0.01538291	-0.013517312	-0.014710997	-1.745458	0.015338812	0.12525	61.0	4392.242584705353
519	0.07770658	0.07136923	0.15503071	0.0009684373	1000.0	0.01815189	0.09184553	0.67667496	-0.5656675	2080000	-2.7656554e-08	0.007828438	-0.00900433	-0.0073651676	-1.7398407	0.009045844	0.15	79.0	4400.780529022217
520	0.6408623	1.1094993	2.5625713	1.6671978e-09	1000.0	0.043310657	0.26175424	2.5622008	-0.24746132	2084000	1.1712313e-08	0.024291411	-0.009869985	-0.015355048	-1.7520845	0.007749454	0.11325	79.0	4410.433084964752
521	0.029128714	0.048113424	0.11242173	4.512678e-05	1000.0	0.0027786926	0.092656806	0.535776	-0.7296258	2088000	5.722046e-09	0.00833445	0.020685256	-0.0077739432	-1.7687199	0.025888484	0.24	3.0	4418.653453350067
522	0.3321326	0.56436473	1.3095489	1.0157842e-09	1000.0	0.033087127	0.11026451	1.0346358	-0.18111312	2092000	-6.437302e-08	0.0061477087	0.0012963981	-0.005705916	-1.789223	0.013580586	0.14825	1.0	4426.98943066597
523	0.0032122335	0.0054805437	0.012704663	1.367636e-07	1000.0	0.0019135298	0.03788051	0.27781165	-0.24902642	2096000	4.005432e-08	0.0014326163	-0.0012987452	-0.0012838859	-1.7656403	0.00280076	0.02575	1.0	4435.159767866135
524	0.027804336	0.04815841	0.111217156	1.3091502e-11	1000.0	-0.002622034	0.042700645	0.7376931	-0.13015962	2100000	-2.4795533e-08	0.0016296093	-0.0032339555	-0.0015272617	-1.7820346	0.009106041	0.08075	5.0	4443.267346382141
525	0.2725633	0.3609181	0.89017886	3.4927276e-11	1000.0	0.0119766425	0.068615615	0.9523486	-0.6226423	2104000	-2.6941299e-08	0.002980247	0.018317461	-0.0027249092	-1.7780777	0.024360148	0.32975	1.0	4451.480613708496
526	1.3850634	1.5611786	3.8000576	3.6121783e-05	1000.0	0.022819955	0.17898637	3.3142157	-0.2384584	2108000	-1.1825561e-07	0.0033861587	0.0033222314	-0.002994121	-1.7616022	0.013362113	0.1625	1.0	4459.683817625046
527	19.571283	33.835835	78.17661	2.1292541e-10	1000.0	0.44365084	3.3900273	40.216953	-0.5557269	2112000	-5.7220458e-08	2.6788154	0.027380688	-2.6708455	-1.772037	0.102824524	0.45775	1.0	4467.931900501251
528	1.9600844	3.1638086	7.432467	9.840753e-10	1000.0	0.20322621	1.0428187	11.7857895	-1.816611	2116000	1.4305115e-07	0.92613626	0.00033161926	-0.9224944	-1.7741631	0.0068962895	0.09375	3.0	4476.143705368042
529	0.6209876	1.0727311	2.47901	2.6716612e-11	1000.0	0.014841022	0.30915758	3.2755084	-1.5546696	2120000	-6.484986e-08	0.072357185	0.0022135584	-0.06154014	-1.784732	0.0039668586	0.04	1.0	4484.379468679428
530	0.10223225	0.098226674	0.2081182	0.000118722746	1000.0	0.056016732	0.17224471	1.4212145	-0.84285367	2124000	5.4359436e-08	0.028806362	-0.0024943731	-0.027219374	-1.7843249	0.018907849	0.14825	4.0	4493.552028894424
531	0.078507945	0.12839225	0.3006898	2.934649e-11	1000.0	0.010337044	0.17628251	2.383558	-2.2436426	2128000	-1.0490417e-08	0.028932717	-0.0015847444	-0.027982019	-1.7815448	0.01294899	0.12325	4.0	4501.750591278076
532	0.022828665	0.019097593	0.049169783	1.5015668e-06	1000.0	0.003683888	0.097585045	0.8424808	-0.57294667	2132000	6.103516e-08	0.009496574	-0.0044489373	-0.008470274	-1.7858526	0.0053278115	0.05225	4.0	4510.039021968842
533	0.8347401	1.4451143	3.3377514	5.2799514e-12	1000.0	0.016131395	0.2007002	4.998114	-0.7149205	2136000	8.4161755e-08	0.0089479815	-0.010864431	-0.008243764	-1.7665657	0.007478007	0.077	79.0	4518.548877477646
534	14.291363	24.71617	57.101	1.8722314e-05	1000.0	0.3098243	3.01392	34.102245	-1.3608589	2140000	3.8146972e-08	0.24628362	-0.0058355257	-0.24273516	-1.7966164	0.013581679	0.0815	79.0	4527.149398565292
535	4.7945123	8.304338	19.17805	8.207871e-12	1000.0	0.034540825	0.7362306	18.153183	-1.0029172	2144000	-9.918213e-08	0.042071808	-0.0038114672	-0.040939838	-1.8299371	0.0064090076	0.06775	9.0	4535.373980045319
536	0.14504097	0.2431677	0.5661764	0.0014636642	1000.0	0.022582207	0.08264769	0.9027008	-0.17855799	2148000	1.01566314e-07	0.006112354	0.009588181	-0.005418078	-1.8420058	0.020750016	0.2365	1.0	4543.524029493332
537	0.60103005	1.0410013	2.4040973	1.2088051e-11	1000.0	-0.0014673562	0.13770807	3.608903	-0.26879406	2152000	-2.0980835e-08	0.003444138	-0.00050740724	-0.0030071458	-1.8306627	0.007931825	0.152	1.0	4551.701451778412
538	18.022655	25.36148	61.28109	1.4619669e-08	1000.0	0.33998698	2.2179537	32.10486	-0.68167806	2156000	5.5789947e-08	1.4132985	-0.00047097207	-1.3359284	-1.8277401	0.012793257	0.185	1.0	4559.884977340698
539	0.0016942915	0.0013715088	0.003290238	5.3114227e-12	1000.0	0.03191925	0.14324258	1.064501	-1.3537853	2160000	7.2479246e-08	0.021504108	-0.013856723	-0.019710729	-1.8269551	0.011256425	0.0975	79.0	4568.432200670242
540	0.06794442	0.07917401	0.19738913	1.7025262e-07	1000.0	0.025377436	0.1263154	1.5992086	-0.57461214	2164000	-1.2779236e-07	0.016102096	-0.012227475	-0.0148306945	-1.835898	0.018126063	0.11325	43.0	4577.886201143265
541	5.4988953e-07	8.766445e-07	2.0653135e-06	7.409198e-12	1000.0	0.0106548155	0.045506515	0.2333991	-0.20986712	2168000	-7.8201296e-08	0.0022290978	0.042011585	-0.0019400951	-1.8434457	0.07144432	0.49225	2.0	4586.137863636017
542	0.03575852	0.061158005	0.14168592	0.00012436575	1000.0	0.034479745	0.18579786	1.722064	-0.27639318	2172000	9.965897e-08	0.034462307	0.01762831	-0.03370069	-1.841847	0.09918357	0.51425	1.0	4594.34145283699
543	0.27135366	0.4303008	1.0157417	9.502668e-09	1000.0	-0.015098361	0.12963395	1.8233329	-1.1113788	2176000	9.1552735e-08	0.0135797085	0.006622997	-0.012706249	-1.8245854	0.035620797	0.32875	1.0	4602.521833181381
544	0.0023781199	0.004116041	0.0095073115	5.8166315e-12	1000.0	-0.0109149115	0.03380087	0.17787814	-0.20383036	2180000	2.3841857e-09	0.0012555216	0.011143354	-0.0010114997	-1.862893	0.029898062	0.37575	2.0	4610.6887040138245
545	1.0173092	1.3476276	3.326666	0.0002833813	1000.0	0.1088978	0.5516089	6.5369153	-0.80082023	2184000	-1.2397766e-08	0.14260468	0.00044895743	-0.14006196	-1.8412331	0.058815278	0.413	1.0	4618.854141712189
546	0.095247574	0.16029346	0.37282395	6.318881e-11	1000.0	0.0065813074	0.0930915	0.62775993	-0.54614305	2188000	6.198883e-08	0.0077754925	0.0138071785	-0.006984813	-1.8176612	0.015869157	0.228	1.0	4627.114757061005
547	0.0026845504	0.0037563855	0.009085024	1.4942437e-07	1000.0	-0.0002867857	0.044738974	0.16258705	-0.5833508	2192000	3.8146974e-09	0.0020334625	-0.002206829	-0.0018092603	-1.8285795	0.0015777657	0.05675	1.0	4635.440230131149
548	2.3427036	2.3708088	5.200185	4.2873958e-11	1000.0	0.027747171	0.33131838	4.526082	-0.83489954	2196000	1.9073487e-09	0.02357538	-0.006826438	-0.022384077	-1.8232974	0.0077598807	0.09025	79.0	4644.01242017746
549	0.00038020255	0.0006581183	0.0015200968	6.1440584e-12	1000.0	-0.005475707	0.030466339	0.13795519	-0.14012182	2200000	6.6757204e-09	0.0009850333	0.005601747	-0.0007841898	-1.8405923	0.022483967	0.27175	8.0	4652.215497016907
550	0.55292785	0.93612766	2.1741457	1.4208953e-11	1000.0	0.00893955	0.107500836	1.1419923	-0.72324383	2204000	1.4305114e-08	0.0070112697	0.0039923964	-0.006448368	-1.8188393	0.07466466	0.46	1.0	4661.62172293663
551	0.03054737	0.026750771	0.07103285	1.08598766e-08	1000.0	0.0060320394	0.07500266	0.8314184	-0.45302463	2208000	3.6239623e-08	0.005563746	0.0022640894	-0.0051379697	-1.8356283	0.015307278	0.22125	1.0	4669.742819547653
552	0.06411194	0.093359	0.2245329	4.2145856e-09	1000.0	0.008662881	0.08576538	0.8217684	-0.3518479	2212000	-9.536743e-09	0.0062868204	0.019478459	-0.0057427315	-1.8399217	0.042393897	0.37275	1.0	4677.9020392894745
553	0.05287058	0.055219967	0.12832975	6.362839e-10	1000.0	0.007980504	0.052338637	0.47338927	-0.4140916	2216000	-8.583069e-08	0.0025695842	0.007858047	-0.0022579238	-1.859779	0.022297863	0.17625	1.0	4686.16521859169
554	5.3796887	9.160776	21.24582	0.00076583395	1000.0	0.09259643	0.93534505	18.238913	-0.4728067	2220000	4.7683717e-08	0.022793934	0.0015176124	-0.019582277	-1.8078061	0.019812083	0.1995	1.0	4694.260446548462
555	2.4944901	4.144599	9.669927	2.5185996e-06	1000.0	0.04693121	0.33545727	5.207888	-0.39132679	2224000	-7.8201296e-08	0.02786181	0.0012926197	-0.026771644	-1.8154901	0.03889186	0.33575	2.0	4702.466542482376
556	8.839724	13.525881	32.159096	0.0018590266	1000.0	0.17499371	1.7559508	31.882616	-0.4393748	2228000	1.1062622e-07	0.08242965	-0.0035247994	-0.079272635	-1.828783	0.013339669	0.17225	5.0	4710.748397111893
557	1.956298	2.349234	5.752488	4.707709e-05	1000.0	0.02743456	0.23856644	4.459246	-1.0261297	2232000	5.722046e-09	0.0103896335	-0.005139078	-0.00974428	-1.8341603	0.0061222264	0.077	5.0	4719.115264177322
558	3.2614446	5.580884	12.927619	8.841582e-08	1000.0	0.04374197	0.4310864	8.503485	-0.28060925	2236000	8.010864e-08	0.018651707	-0.0036110505	-0.018222477	-1.81792	0.01923799	0.17825	3.0	4727.387415409088
559	0.005861619	0.010099986	0.023355221	1.9522203e-10	1000.0	-0.0015075097	0.03614594	0.29158145	-0.26275325	2240000	-2.2888184e-08	0.0013195786	-0.0032484808	-0.0010992412	-1.8375369	0.0061556892	0.06575	3.0	4735.633835554123
560	0.051776323	0.07679836	0.18376736	7.290225e-12	1000.0	0.0125938095	0.10594372	1.3791305	-0.23725927	2244000	-1.9073487e-09	0.009255207	0.00314534	-0.008870693	-1.8347249	0.0137455445	0.139	1.0	4744.898572683334
561	1.6010559	2.4967945	5.9117064	7.9625845e-10	1000.0	0.020156328	0.17616275	1.8600326	-0.6553006	2248000	-8.964538e-08	0.027745683	-0.0014641704	-0.025461031	-1.8333842	0.004340025	0.045	1.0	4753.060798168182
562	11.430525	11.7555895	28.499245	0.03619229	1000.0	0.33258978	1.2268425	11.737044	-0.540872	2252000	-1.9073486e-08	1.6237165	0.0003243904	-1.4736552	-1.8257024	0.011203543	0.12025	1.0	4761.31201839447
563	5.660692	5.2206106	12.324543	4.6034948e-10	1000.0	0.36579522	1.4766996	12.913681	-3.4127069	2256000	1.3351441e-08	1.053408	2.905655e-05	-1.0414002	-1.8247342	0.0065542907	0.13975	1.0	4769.503305435181
564	0.6968674	0.64935124	1.5341327	0.0058306926	1000.0	0.023916088	0.2912606	2.239742	-1.5702782	2260000	-2.6702882e-08	0.0740197	0.0043040463	-0.0707061	-1.8239282	0.022569178	0.209	1.0	4777.772891521454
565	10.085307	10.075814	20.175787	9.924276e-11	1000.0	0.15528916	1.1254945	14.11477	-2.800134	2264000	-1.859665e-08	0.18439145	-0.00446668	-0.17956413	-1.8261695	0.010262439	0.10625	8.0	4786.055078029633
566	4.449893	7.6802125	17.75237	3.1735043e-09	1000.0	0.05799451	0.702976	17.369757	-1.1945381	2268000	6.103516e-08	0.04639045	-0.0034257087	-0.043349463	-1.8102194	0.009712777	0.0975	2.0	4794.334485054016
