Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	207.07219	24.250977	244.25539	176.71046	1000.0	22.955051	5.5497723	43.367775	7.406497	2512000	-4.7683717e-08	17.524624	0.0013615056	-15.073287	-1.5541143	0.008004018	0.14575	3.0	5965.0809235572815
628	236.58163	27.250345	266.15112	192.10786	1000.0	23.559914	6.4047174	46.675755	10.200314	2516000	-9.441376e-08	14.172363	-0.0009352732	-10.605026	-1.5624233	0.006704069	0.08625	1.0	5974.425012111664
629	223.64441	39.49755	286.99344	178.3666	1000.0	24.129852	7.8272915	50.805744	9.378383	2520000	-5.4359436e-08	16.113085	-5.2081585e-05	-10.560383	-1.5503027	0.008511053	0.0935	3.0	5983.784070968628
630	239.37448	20.84174	264.98386	207.01997	1000.0	25.228184	7.3661675	48.90771	10.528477	2524000	2.7656554e-08	8.732191	-0.0025375353	-6.163342	-1.5690894	0.0036931676	0.02075	1.0	5994.521867513657
631	236.32663	34.012455	284.9423	191.83046	1000.0	25.349714	6.8065085	48.354706	10.326187	2528000	-1.9073486e-08	11.724883	-0.0021022158	-7.7524233	-1.5560701	0.004406269	0.05025	1.0	6003.792823314667
632	220.63483	13.818688	233.20111	197.33415	1000.0	24.12654	6.907928	47.776596	10.111747	2532000	5.531311e-08	14.083859	-0.0024598942	-11.32517	-1.5639228	0.0050146314	0.05525	1.0	6013.176228523254
633	213.24593	9.77067	220.53587	196.66458	1000.0	22.821278	6.9283714	45.923767	10.085668	2536000	2.8610229e-08	11.191539	0.0025155335	-9.098267	-1.5947293	0.0094068125	0.1175	1.0	6022.567456483841
634	220.0645	13.506128	239.15694	205.99228	1000.0	23.021273	7.003706	45.814278	8.957808	2540000	6.9618224e-08	10.421546	0.00052416517	-8.45702	-1.5602455	0.00582365	0.12775	1.0	6031.889472961426
635	221.25171	13.414445	233.655	198.61089	1000.0	23.38589	5.9802556	46.12325	9.2091255	2544000	7.05719e-08	9.795189	0.00020505428	-7.044011	-1.5534053	0.002769084	0.05525	3.0	6041.214580774307
636	210.26065	14.636737	235.55952	200.7948	1000.0	22.179695	5.767325	42.480095	10.096237	2548000	-1.525879e-08	8.004524	-0.002259468	-5.86485	-1.5520504	0.010195003	0.111	3.0	6050.431038856506
637	190.98123	20.247164	223.56288	168.14383	1000.0	20.836464	4.756169	34.80201	8.114618	2552000	3.242493e-08	10.689682	-0.00324485	-9.433824	-1.5360509	0.00015019816	0.02325	1.0	6059.719699859619
638	192.03004	19.273348	217.55406	171.40187	1000.0	19.87705	4.1249685	35.677364	9.198527	2556000	-4.7683717e-08	6.6088805	-0.00073493004	-5.434943	-1.5671566	0.008482338	0.1285	1.0	6069.118573665619
639	214.00269	17.392412	241.89165	196.97281	1000.0	21.402798	4.5331864	38.573013	10.323179	2560000	-2.7656554e-08	7.805733	0.0004342861	-6.398963	-1.5465379	0.009166807	0.12525	1.0	6078.448680877686
640	203.90723	16.909132	223.28983	176.97507	1000.0	22.045086	5.4063654	43.82402	9.85467	2564000	4.7683717e-08	8.073842	-0.0012675648	-6.5529585	-1.5423349	0.001226872	0.0275	1.0	6089.240653753281
641	217.7315	16.536823	235.78275	195.47115	1000.0	22.568298	5.3511844	43.26498	10.6214695	2568000	-9.1552735e-08	9.315835	0.02100447	-7.4832554	-1.5679431	0.05113144	0.37425	1.0	6098.542556762695
642	218.8771	28.875448	254.47063	175.26228	1000.0	22.5823	5.932903	41.31331	9.880944	2572000	9.536743e-09	11.668129	-0.01415776	-9.337064	-1.5716838	0.015770292	0.1465	17.0	6107.947318792343
643	195.25458	21.733898	224.11343	170.61958	1000.0	21.84753	4.661679	36.344402	10.69882	2576000	6.6757204e-09	10.635087	-0.01719961	-9.2042265	-1.5585201	0.011141441	0.1745	69.0	6117.489512205124
644	208.74815	7.2411876	217.7754	197.53018	1000.0	22.266703	4.903199	39.834335	10.219894	2580000	-2.3841858e-08	8.473989	0.005457057	-6.835994	-1.5800982	0.01689931	0.1965	3.0	6126.838290452957
645	216.82114	16.170053	231.80502	191.34065	1000.0	21.6495	4.7943373	40.89262	7.167947	2584000	-2.336502e-08	8.480969	0.011082423	-6.541072	-1.5832914	0.022182465	0.24525	1.0	6136.1925439834595
646	199.93427	11.964552	215.35149	182.5412	1000.0	21.125656	5.8280196	43.31703	7.24014	2588000	-7.629395e-09	6.4222813	0.0012942753	-5.338918	-1.5814306	0.013420119	0.15625	1.0	6145.570552110672
647	216.34192	14.036889	239.85999	203.59618	1000.0	21.402485	5.2648954	41.17727	8.30433	2592000	1.9073487e-09	9.486086	0.00067946815	-7.0090055	-1.5800796	0.0032051408	0.06425	1.0	6154.912052631378
648	197.24675	10.140494	209.94125	182.09186	1000.0	21.563581	5.3269625	39.849472	7.4848948	2596000	5.2690506e-08	7.577318	0.014037067	-6.6379533	-1.5775115	0.030940307	0.24375	1.0	6164.271242141724
649	219.35042	33.52694	276.28	190.64764	1000.0	21.655453	6.7144575	44.509598	7.659036	2600000	-2.0980835e-08	15.874303	0.025711583	-12.353818	-1.5843204	0.051784772	0.3755	1.0	6173.541209220886
650	208.20251	10.118863	218.114	191.32886	1000.0	22.135778	6.664481	46.02397	8.921668	2604000	1.1825561e-07	7.7684383	-0.012489941	-6.6580105	-1.5836401	0.009443505	0.11575	23.0	6184.481050014496
651	212.00092	18.321766	230.2978	188.40126	1000.0	21.946661	6.6720295	48.529964	9.824978	2608000	2.7656554e-08	12.291754	-0.006600299	-9.933734	-1.5917928	0.010915924	0.1245	15.0	6193.926788806915
652	213.09114	15.51953	238.7618	198.0177	1000.0	21.945698	5.6989245	43.663403	10.355291	2612000	9.3221665e-08	8.9514675	-0.0035443343	-6.837879	-1.6052086	0.004326779	0.01975	1.0	6203.269468307495
653	232.57457	33.076195	282.44104	192.43983	1000.0	23.872679	6.2502246	48.413654	10.050045	2616000	9.536743e-08	8.702184	-0.0019241562	-6.171731	-1.5927813	0.006223131	0.0425	1.0	6212.570442676544
654	217.5709	28.151463	265.85696	197.48022	1000.0	22.920586	6.4309964	49.780922	10.299661	2620000	4.196167e-08	8.515284	-0.002539009	-6.6342945	-1.5857449	0.003162141	0.0505	1.0	6221.90483379364
655	187.48656	10.951501	203.2093	172.6392	1000.0	20.527021	4.877428	36.2423	10.250558	2624000	-3.051758e-08	6.119667	-0.0047414186	-5.262395	-1.5754964	0.017306997	0.21425	17.0	6231.309223413467
656	198.64456	30.236078	228.81683	163.92818	1000.0	20.744102	6.4540634	46.29402	9.109062	2628000	2.2888184e-08	14.062686	0.00782444	-12.207694	-1.5983407	0.015860807	0.2425	3.0	6240.63218998909
657	212.22801	16.662594	236.26927	190.73792	1000.0	22.883781	5.7762246	43.254215	8.563276	2632000	-4.9591065e-08	11.076064	-0.000509676	-8.862463	-1.5788084	0.0024437632	0.0335	1.0	6249.9715394973755
658	189.58548	16.322325	208.17989	163.89548	1000.0	21.629929	5.2253	38.305496	9.321167	2636000	-2.3841858e-08	9.486314	-0.0016946725	-8.46822	-1.5856181	0.0010243168	0.01775	1.0	6259.270219564438
659	201.17021	17.089432	230.3053	187.94722	1000.0	20.04444	4.7890778	34.022675	7.351023	2640000	6.2942505e-08	8.467006	-0.002031761	-7.2044096	-1.5869865	0.0029372235	0.026	1.0	6268.577301502228
660	197.11702	13.18691	214.12064	180.8549	1000.0	21.520458	4.8511705	45.424656	9.424026	2644000	-1.525879e-08	6.5053806	-0.00037853242	-5.3869824	-1.5821512	0.008602572	0.13125	1.0	6279.39377617836
661	197.56065	17.872715	227.30333	180.93086	1000.0	20.517977	4.7873955	37.76079	9.224243	2648000	-2.5749207e-08	7.8867264	0.007147731	-6.6987824	-1.5944123	0.0115719335	0.18475	1.0	6288.772780656815
662	211.60483	10.868295	221.37619	193.92805	1000.0	21.81621	5.882818	43.865795	9.463426	2652000	-4.7683717e-08	7.95099	-0.0012754592	-5.980006	-1.6025836	0.008797768	0.10025	1.0	6298.121463537216
663	225.70413	13.647108	246.03194	207.56825	1000.0	23.057241	6.9499865	47.656647	10.457638	2656000	-1.2969971e-07	10.865868	0.0020135613	-7.847497	-1.5878291	0.007026472	0.10325	1.0	6307.449698925018
664	198.71716	18.784513	218.73341	169.62988	1000.0	22.884094	5.7843	42.46699	11.214498	2660000	-4.196167e-08	12.386423	-0.00023124694	-10.639311	-1.5866568	0.0050152303	0.06325	1.0	6316.84269618988
665	230.08466	9.534307	246.12326	222.2646	1000.0	22.377224	5.5202103	44.60572	10.140011	2664000	2.002716e-08	9.156197	-0.0016260318	-7.558441	-1.5863827	0.003062572	0.04075	1.0	6326.260676383972
666	221.68854	20.727407	255.46967	199.04271	1000.0	23.157566	6.4567137	47.812572	8.062336	2668000	-6.9141386e-08	9.211697	0.0020268913	-7.0248065	-1.5943255	0.01218205	0.16425	1.0	6335.569338560104
667	214.04706	30.372211	260.11288	175.32953	1000.0	22.748476	7.3670187	48.827023	10.589706	2672000	-3.1471252e-08	10.183984	0.0001526041	-7.297756	-1.587537	0.003167092	0.032	1.0	6344.846554994583
668	219.09163	21.950565	255.7308	199.26141	1000.0	23.17907	6.4552245	46.146786	8.883132	2676000	-2.6702882e-08	13.016586	-0.0018649903	-10.509911	-1.5858213	0.0056432644	0.0425	1.0	6354.133063316345
669	193.85071	16.00745	213.18683	169.77405	1000.0	21.281366	5.673584	36.843266	8.273631	2680000	-4.196167e-08	9.275534	0.0019953575	-7.9551606	-1.5789026	0.003934025	0.018	1.0	6363.412986040115
670	204.16266	9.445997	218.00403	191.41254	1000.0	21.221619	5.3023	46.98312	9.053247	2684000	-3.051758e-08	5.1239896	0.0025346756	-3.952003	-1.6087103	0.015667655	0.1915	1.0	6374.334466218948
671	200.60046	20.668993	224.52654	167.98389	1000.0	19.836603	5.4765005	38.82241	6.8834825	2688000	1.3351441e-08	6.9745917	0.0074869366	-5.752393	-1.6046908	0.011914207	0.156	1.0	6383.682275295258
672	206.58804	29.018312	250.1351	170.64107	1000.0	21.406485	4.961161	39.411182	8.732026	2692000	8.606911e-08	13.5543	0.00074947474	-11.473482	-1.5933062	0.008244906	0.10075	1.0	6393.003891706467
673	212.28368	14.00945	233.23651	193.78496	1000.0	22.224884	5.4912205	46.56441	9.4789505	2696000	-1.001358e-08	11.254914	-0.0009946914	-9.980822	-1.5797554	0.005574714	0.09025	1.0	6402.293760538101
674	208.07051	28.977581	257.52505	183.76794	1000.0	22.256203	5.764263	43.388462	8.829338	2700000	4.2915346e-08	21.179605	0.0012490343	-17.294477	-1.6004856	0.012639415	0.13225	1.0	6411.651965379715
675	200.42041	21.655499	225.10237	171.35168	1000.0	22.31613	5.823504	43.866096	7.8789654	2704000	7.2479246e-08	14.610863	-0.0019605234	-12.515207	-1.6011351	0.005274123	0.08325	1.0	6420.882066726685
676	215.62952	15.252379	237.36908	194.2452	1000.0	22.691051	5.254866	45.686752	9.66011	2708000	-1.9073486e-08	7.9815426	0.0015841236	-6.6252756	-1.5911635	0.007596409	0.12725	3.0	6430.278024435043
677	181.53818	11.125734	197.5625	170.97601	1000.0	20.982182	4.4533377	39.833908	10.601795	2712000	1.0728836e-09	9.749974	-0.00012311566	-8.269144	-1.5980711	0.009359063	0.099	1.0	6439.685961723328
678	195.0772	13.846101	217.34474	179.60626	1000.0	20.12163	4.424684	38.5306	10.222513	2716000	5.531311e-08	7.090887	-0.0008980226	-5.964436	-1.5740634	0.0019444769	0.025	1.0	6449.0058579444885
679	187.13484	14.449776	207.97284	172.36769	1000.0	19.647762	4.8949814	38.65123	8.77265	2720000	-9.536743e-09	8.258613	-0.001512641	-6.4668036	-1.6011215	0.003267231	0.02175	1.0	6458.293411254883
680	199.32233	17.688133	221.7524	173.32077	1000.0	20.930716	4.957578	38.38394	9.519484	2724000	-1.5735626e-08	8.063873	0.0019930846	-6.388708	-1.5792944	0.010458952	0.14475	1.0	6469.177140712738
681	228.62419	40.63567	275.6781	181.38496	1000.0	22.453625	5.922187	45.347004	7.860456	2728000	9.536743e-09	14.1855755	0.0029793119	-11.892091	-1.5673404	0.0122076785	0.16225	1.0	6478.472709417343
682	197.60756	13.047199	208.49968	175.39192	1000.0	21.65983	4.9058056	40.71523	10.104156	2732000	1.11579894e-07	8.33068	0.0022006962	-7.1849914	-1.5889065	0.011353212	0.1315	1.0	6487.820434093475
683	191.59732	23.86771	231.02641	172.45529	1000.0	20.60519	5.5509324	43.11357	5.4888897	2736000	-1.0728836e-07	18.184364	0.0068203094	-14.137752	-1.587498	0.019133622	0.26325	1.0	6497.205535650253
684	216.75905	18.66023	247.73225	198.4101	1000.0	22.037212	6.5556583	43.319046	6.306223	2740000	1.2397766e-08	14.079543	0.0068739746	-12.099027	-1.579256	0.02160317	0.2115	1.0	6506.569063425064
685	213.59834	14.845463	235.77016	196.53215	1000.0	21.29216	5.915412	38.04802	7.5588665	2744000	5.2452087e-08	19.15238	0.009886285	-15.825406	-1.5948237	0.016998516	0.192	1.0	6515.8660798072815
686	206.50558	25.358173	246.32788	176.34425	1000.0	21.604202	6.0080214	41.18666	8.728015	2748000	8.869171e-08	13.077987	-0.0006810885	-11.018617	-1.5763235	0.009678393	0.134	1.0	6525.2892735004425
687	210.35152	9.766735	224.68935	201.10046	1000.0	21.773512	5.6700597	39.012825	8.388273	2752000	-6.175041e-08	16.06128	-0.00069514586	-13.787411	-1.6044017	0.0036509687	0.07075	1.0	6534.572152376175
688	177.86089	45.222786	233.51472	127.97749	1000.0	19.973473	5.7016664	39.00181	7.3172736	2756000	-3.051758e-08	20.819136	-0.0026698054	-18.364843	-1.5854299	0.0037920598	0.04225	1.0	6543.872451066971
689	213.2915	17.359701	239.42651	192.11032	1000.0	21.54042	6.680248	42.08559	6.3703566	2760000	-5.1498414e-08	15.769299	0.008170669	-13.85692	-1.5993617	0.010344775	0.164	3.0	6553.1963765621185
690	210.9892	9.798905	226.5888	200.82028	1000.0	22.317156	7.007961	43.536945	7.768201	2764000	5.722046e-09	8.731413	-0.0023452055	-7.1002812	-1.5886326	0.0037361542	0.04325	1.0	6564.285606145859
691	226.16467	18.781002	255.79597	209.49144	1000.0	23.15609	6.4514337	36.96678	7.4602222	2768000	1.9073487e-09	12.963137	-0.0016776867	-10.262408	-1.5914242	0.00264038	0.02875	1.0	6573.623792409897
692	221.4689	27.003014	257.61975	185.37819	1000.0	22.832151	6.527471	41.513184	10.124297	2772000	7.629395e-09	12.439918	-0.0034675808	-10.130602	-1.5830927	0.005292039	0.0465	1.0	6582.948321580887
693	212.19926	26.363642	233.43396	167.13614	1000.0	22.278893	7.0409994	48.797832	9.840387	2776000	-4.863739e-08	13.505167	-0.0006814241	-10.385968	-1.5918316	0.006933092	0.091	3.0	6592.2899379730225
694	230.23718	16.861925	246.2874	203.89857	1000.0	23.856562	6.943004	46.971912	8.740447	2780000	3.8146974e-09	18.039534	-0.0017883339	-15.186241	-1.5814521	0.0041139335	0.03275	1.0	6601.603188753128
695	224.0055	16.780224	248.1765	203.105	1000.0	23.330961	6.823734	45.905823	10.937711	2784000	3.051758e-08	11.768665	-0.002962904	-9.201866	-1.5778023	0.006170901	0.079	3.0	6610.893673658371
696	223.05078	18.61259	251.39595	200.29012	1000.0	23.11346	5.8825126	39.787678	10.231251	2788000	-2.2888184e-08	9.31476	-0.002162466	-7.2479362	-1.6059319	0.004105367	0.04675	1.0	6620.267944574356
697	199.56116	28.592428	240.12831	168.14749	1000.0	22.233883	5.189095	40.329445	12.067536	2792000	-5.4836273e-09	19.567879	0.0060541104	-16.62788	-1.5657448	0.01273035	0.19	3.0	6629.617564916611
698	191.03278	20.29039	213.48407	158.75107	1000.0	20.321323	5.3890038	36.437763	7.4824276	2796000	5.722046e-09	11.654141	-0.0020167904	-9.528912	-1.5743648	0.005006922	0.035	1.0	6638.929624557495
699	196.13835	10.751671	211.2675	180.89545	1000.0	19.848291	5.353499	34.635544	7.6131506	2800000	9.727478e-08	10.173483	-0.0017660714	-7.9714265	-1.576762	0.005673526	0.0625	1.0	6648.254509925842
700	209.60648	37.844994	259.66635	153.79579	1000.0	21.188667	6.54024	40.743538	7.277993	2804000	2.9563903e-08	10.287524	-0.0006538649	-7.9145885	-1.585665	0.003477049	0.03675	1.0	6659.22954249382
701	214.15485	14.549841	231.4302	197.3858	1000.0	22.387857	6.7032256	42.21615	8.351423	2808000	9.1552735e-08	16.240536	0.0023737755	-13.729702	-1.5645769	0.01470325	0.193	1.0	6668.608845472336
702	210.35883	35.93228	251.29605	155.57294	1000.0	21.234478	6.687701	37.57347	5.9815116	2812000	-1.2397766e-08	16.594915	-0.0006771598	-13.763792	-1.5990633	0.0063070524	0.04975	1.0	6677.859854698181
703	201.00317	34.542812	259.948	174.23218	1000.0	21.824926	5.9656377	39.1808	8.288316	2816000	-6.6757204e-09	18.684473	0.0055737677	-16.112455	-1.5645301	0.014397693	0.195	1.0	6687.118237733841
704	207.9251	12.69088	228.73198	194.916	1000.0	22.281609	7.3305845	47.34673	10.336512	2820000	-7.2479246e-08	21.304632	0.0020997257	-19.22241	-1.5809591	0.010796274	0.14725	1.0	6696.4690198898315
705	229.67595	17.222242	259.2147	217.76013	1000.0	22.892704	5.5966773	43.24782	10.558511	2824000	1.9073487e-09	19.968697	-0.016353479	-16.355984	-1.5756239	0.013986138	0.15025	44.0	6706.004554510117
706	206.56964	24.557152	230.4375	165.89384	1000.0	21.526747	5.6905956	39.762833	8.689778	2828000	4.2438508e-08	10.424373	-0.0069264844	-8.28393	-1.602108	0.012830903	0.13275	6.0	6715.404443502426
707	189.65726	11.81	202.59534	176.25058	1000.0	20.88959	5.5940385	42.327705	8.964554	2832000	0.0	15.202718	-0.018814914	-13.0786495	-1.6126198	0.011396671	0.1465	79.0	6725.117837190628
708	222.00903	15.1544485	237.21468	197.17113	1000.0	22.048101	6.457321	41.704067	10.067455	2836000	1.1444092e-08	15.568119	-0.015358582	-13.378038	-1.6228492	0.009494811	0.12025	78.0	6734.649733304977
709	161.86906	10.951215	176.43689	146.32465	1000.0	19.438156	4.8895917	34.246403	8.713291	2840000	1.525879e-08	13.710476	0.001547102	-11.815258	-1.6146045	0.0028059105	0.06975	1.0	6743.931901216507
710	205.23657	35.448925	250.94391	157.10168	1000.0	20.53434	6.3281846	40.3	8.813543	2844000	-5.2452087e-08	15.291651	-0.0020889665	-11.782116	-1.6419251	0.007638942	0.11325	1.0	6754.85910987854
711	186.54509	18.375994	205.73425	163.91335	1000.0	21.13073	5.718666	41.073227	8.067448	2848000	0.0	10.383291	0.014678799	-8.243557	-1.6328005	0.02285294	0.2215	1.0	6764.111386299133
712	184.04425	27.316751	210.16225	139.03711	1000.0	19.534025	5.436013	41.774185	9.862013	2852000	2.0980835e-08	10.371376	-0.00026399994	-7.5232563	-1.6336131	0.0062542325	0.065	1.0	6773.320729494095
713	202.54282	13.987436	224.5688	186.73657	1000.0	22.410555	6.261183	44.217182	9.905485	2856000	-1.3351441e-08	12.898334	-0.0020709592	-11.047249	-1.6272703	0.002947674	0.0425	1.0	6782.738763093948
714	197.43124	23.679214	234.55147	169.09009	1000.0	20.873981	6.2579284	45.540417	8.192816	2860000	-1.9073486e-08	13.431256	-0.0007665329	-9.992625	-1.6360952	0.005264709	0.05	1.0	6792.070734977722
715	188.22098	8.82156	198.87894	178.91858	1000.0	20.43166	4.6719604	32.551853	10.322131	2864000	1.9073487e-09	8.719025	0.0038767988	-7.2077513	-1.6188902	0.01180169	0.1625	1.0	6801.294238090515
716	171.38779	22.14198	197.7235	143.75174	1000.0	17.977158	4.7815676	33.06106	7.7177587	2868000	3.051758e-08	10.713608	0.0029051877	-8.000696	-1.6240919	0.0145243965	0.14325	1.0	6810.6515283584595
717	178.77629	29.5607	218.99837	136.36652	1000.0	18.149664	5.6898737	37.928814	8.428602	2872000	-8.583069e-08	10.679608	-0.0015219054	-9.210696	-1.6443243	0.0015149536	0.016	1.0	6820.052610635757
718	199.4667	30.794659	245.69733	159.95087	1000.0	19.622948	6.040428	41.134163	8.201623	2876000	-9.965897e-08	22.328844	0.0020941547	-19.198208	-1.6270068	0.004552925	0.0795	3.0	6829.305503845215
719	219.75818	9.773	232.55962	209.06781	1000.0	22.808426	7.385172	50.06602	9.954128	2880000	-1.525879e-08	20.423859	-0.0008848877	-17.306183	-1.6221495	0.007228809	0.09525	1.0	6838.779457092285
720	184.84128	3.535066	188.24217	179.66197	1000.0	22.404882	5.5337086	39.01185	11.247816	2884000	-5.1498414e-08	17.664024	0.0010899181	-15.455387	-1.6101398	0.010338032	0.137	1.0	6849.752856254578
721	192.84802	22.677273	214.09622	158.92902	1000.0	20.044651	5.700107	40.7367	7.8473377	2888000	9.536743e-09	9.261872	0.0059893704	-6.9415956	-1.6394734	0.013320118	0.192	1.0	6859.01858830452
722	178.08218	27.836176	214.60838	140.69038	1000.0	20.269451	6.1988497	44.86954	9.502781	2892000	1.4305114e-08	12.324862	-0.0017368937	-10.122839	-1.6306964	0.0026167997	0.05	1.0	6868.324926376343
723	168.43637	28.221209	209.27016	139.63553	1000.0	18.512339	5.4802065	36.37885	8.274772	2896000	5.9127807e-08	8.007876	-0.0019122371	-6.098251	-1.6514064	0.011675787	0.12925	1.0	6877.705340385437
724	195.46164	30.781065	245.06494	162.29428	1000.0	19.620323	5.706537	41.423107	9.246348	2900000	2.8610229e-08	12.073821	4.523277e-06	-10.373994	-1.6317636	0.0029649155	0.05025	1.0	6886.980578184128
725	177.95091	34.03784	210.58496	127.42246	1000.0	20.325935	5.670755	34.72476	7.9998083	2904000	-3.4332274e-08	10.170483	-0.0024382707	-8.582465	-1.6195916	0.008942617	0.09375	1.0	6896.305406570435
726	173.13718	9.868329	188.0668	160.37218	1000.0	18.272676	5.168946	37.618816	7.143976	2908000	2.0980835e-08	11.12373	0.0039448454	-9.444493	-1.6543692	0.018053833	0.17725	1.0	6905.726178884506
727	178.74072	12.273917	193.28635	159.82158	1000.0	18.945547	5.0969386	36.771667	6.243945	2912000	1.9073486e-08	10.59362	-0.002594141	-8.351705	-1.6068425	0.0040056715	0.0425	1.0	6915.058705091476
728	168.15048	19.063421	188.74054	145.25021	1000.0	18.676973	4.9994698	34.950573	9.056928	2916000	-1.16825106e-07	9.945569	-0.00017170144	-8.14878	-1.6560998	0.005813962	0.057	1.0	6924.343322753906
729	168.85858	36.76525	227.31084	126.24162	1000.0	17.35995	5.125378	37.528343	7.240458	2920000	4.005432e-08	14.270879	-0.0049598073	-10.696991	-1.6281292	0.005005144	0.055	4.0	6933.7428460121155
730	199.92941	14.427364	217.81964	178.64215	1000.0	18.68052	5.563412	37.909214	8.603535	2924000	7.05719e-08	14.307641	-0.016948484	-12.402928	-1.6298176	0.012670401	0.121	66.0	6944.887260198593
731	191.0773	18.286394	217.65964	166.1449	1000.0	20.023735	4.913514	38.928196	8.784618	2928000	2.2888184e-08	7.928592	-0.017760795	-6.530237	-1.6135415	0.009166955	0.14425	58.0	6954.400547504425
732	163.18439	18.514032	179.04977	133.26057	1000.0	18.354189	3.9950175	31.66237	10.016988	2932000	-5.3405763e-08	8.010323	0.001644743	-6.597355	-1.6287901	0.0033629553	0.06	1.0	6963.710685014725
733	169.43942	17.387308	187.08092	151.18472	1000.0	17.817595	4.4525957	31.375988	7.315999	2936000	3.051758e-08	7.1388783	0.0048653544	-5.5031013	-1.6150156	0.011072506	0.1795	1.0	6973.043494462967
734	214.24625	20.726477	236.26903	185.07649	1000.0	19.862617	5.984528	40.37534	9.5734215	2940000	0.0	17.675518	-0.0012298813	-15.8517065	-1.6141309	0.002387766	0.0465	1.0	6982.403215885162
735	203.09076	10.151115	214.28513	187.70874	1000.0	22.30171	7.050296	42.79475	9.770648	2944000	-1.13606454e-07	10.25557	0.009301304	-7.8524065	-1.6418731	0.01897365	0.232	1.0	6991.770881175995
736	173.38214	9.402788	180.01808	157.25194	1000.0	19.54151	4.646686	38.939873	8.97079	2948000	-4.5776368e-08	8.547547	0.009681743	-7.295842	-1.648221	0.018901058	0.21325	1.0	7001.111479043961
737	180.58759	14.008204	201.5143	167.52284	1000.0	18.129213	4.4705014	34.82587	9.643413	2952000	-4.7683717e-08	8.848815	-0.0005151024	-7.127757	-1.6178272	0.008944584	0.1035	1.0	7010.448853731155
738	188.04068	51.988373	277.1802	147.83978	1000.0	19.685461	5.3761053	42.178696	10.271149	2956000	-5.531311e-08	22.606647	0.0019880333	-17.749893	-1.6438755	0.009233581	0.1265	1.0	7019.796152114868
739	211.50139	48.542347	286.6304	155.20567	1000.0	21.708683	9.195927	51.136585	8.873085	2960000	1.4305114e-08	14.702914	0.0009454183	-12.316071	-1.6334273	0.0030056934	0.017	1.0	7029.099910259247
740	202.00763	22.934092	239.88289	179.01045	1000.0	22.31775	6.892563	47.37929	4.985733	2964000	8.2015994e-08	13.614943	-0.0015907612	-10.987814	-1.6294659	0.0035473222	0.07125	1.0	7040.009080171585
741	190.09479	29.737667	239.667	161.85997	1000.0	20.992672	6.6840057	42.942947	9.84518	2968000	9.1552735e-08	7.3971853	0.0001989441	-5.5490675	-1.6289246	0.013252502	0.14925	3.0	7049.16369509697
742	185.18877	10.072143	197.30296	172.1188	1000.0	18.820185	5.7515984	38.78667	8.838265	2972000	-1.1920929e-08	10.737809	-0.0017954474	-8.880383	-1.6355193	0.00028764067	0.021	1.0	7058.19813990593
743	211.58928	50.48766	270.2989	131.77055	1000.0	21.164387	7.410818	41.812103	8.093447	2976000	-1.7642975e-08	23.607843	-0.0033331255	-20.139793	-1.6438594	0.003388272	0.05325	1.0	7067.316775798798
744	187.12953	48.721485	255.26453	140.55855	1000.0	20.917442	7.21871	42.244328	8.753395	2980000	-7.8201296e-08	24.88404	-0.0022895965	-21.8038	-1.6352339	0.0042002657	0.1085	1.0	7076.416649103165
745	179.67465	24.411417	214.32243	153.32199	1000.0	19.325468	5.6261387	43.009464	3.1738634	2984000	-7.200241e-08	11.172262	-0.0002211442	-9.049083	-1.6264215	0.0060175513	0.0645	1.0	7085.412061452866
746	196.8814	56.59419	287.0457	132.05975	1000.0	19.810741	6.8865128	45.337135	7.4829674	2988000	3.8146972e-08	14.621269	-0.0026712627	-11.947218	-1.6487086	0.007906343	0.10625	1.0	7094.487538576126
747	193.40048	37.89266	231.85722	144.34961	1000.0	18.898497	6.3638544	38.57281	6.9072866	2992000	-3.051758e-08	14.722806	-0.00021881104	-12.086626	-1.6462889	0.01237127	0.11425	3.0	7103.57316327095
748	181.6789	38.617092	234.83688	128.92073	1000.0	19.43834	6.078066	39.48782	6.2021656	2996000	2.3841858e-08	10.207296	-0.0006501308	-7.3840866	-1.6314577	0.0023118847	0.0285	1.0	7113.139329433441
749	180.75285	20.580948	202.03918	153.71457	1000.0	20.070902	5.7019515	40.910404	8.387019	3000000	1.3351441e-08	10.637886	0.006396141	-8.964948	-1.635267	0.020970572	0.2015	1.0	7124.701855421066
