Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
567	8.352219	14.466467	33.408875	0.0	8.08	13.488721	42.4	0.0	1000.0	1000.0	2267999	0.06388052	1.6734899	36.51133	-22.480783	0.06383686	1.6732935	36.760883	-23.432661	-0.06537227	0.024024641	29966.94851398468
568	10.3772	17.973837	41.5088	0.0	1.28	3.84	12.8	0.0	1000.0	1000.0	2271999	0.07843056	1.8556178	38.70637	-26.956558	0.078463025	1.8558755	38.497494	-26.837145	-0.08491951	0.025612911	30025.346297502518
569	0.0	0.0	0.0	0.0	2.3200002	5.970059	20.0	0.0	1000.0	1000.0	2275999	0.08015511	1.958243	39.42017	-26.598969	0.08013992	1.9588649	39.51106	-28.616272	-0.081041016	0.027779816	30083.28529548645
570	15.488251	18.666607	45.711246	0.0	2.8799999	5.8591466	16.8	0.0	1000.0	1000.0	2279999	0.07157532	1.9819303	41.22843	-25.413925	0.0715975	1.9818763	41.073593	-28.04312	-0.06855746	0.029360589	30141.346965551376
571	4.478061	7.7562294	17.912245	0.0	4.48	13.440001	44.8	0.0	1000.0	1000.0	2283999	0.07610474	2.0797312	42.759926	-21.410845	0.07608159	2.080303	43.007957	-22.157587	-0.07899482	0.032041423	30199.90478515625
572	0.0	0.0	0.0	0.0	4.96	7.5793405	16.8	0.0	1000.0	1000.0	2287999	0.07492036	2.1685317	44.765396	-18.756636	0.07492834	2.1688128	44.467228	-17.165539	-0.071841516	0.038534947	30258.387720108032
573	0.0	0.0	0.0	0.0	27.2	39.426285	132.0	0.0	1000.0	1000.0	2291999	0.05893405	2.167001	45.49327	-17.864294	0.058933213	2.1673455	44.679283	-18.818747	-0.061085742	0.03501111	30316.549746990204
574	5.1160326	8.861229	20.46413	0.0	3.2800002	7.230602	23.2	0.0	1000.0	1000.0	2295999	0.051906817	2.1746027	45.54508	-16.172369	0.051897734	2.1750882	45.087532	-15.32939	-0.046865076	0.04115641	30374.73444533348
575	2.8416111	4.921815	11.366445	0.0	1.36	4.08	13.6	0.0	1000.0	1000.0	2299999	0.035267938	2.0583744	46.877113	-17.699598	0.035263196	2.0592184	44.912834	-17.893835	-0.037450686	0.04868543	30432.78970003128
576	1.4312079	2.4789248	5.7248316	0.0	3.361507	10.084521	33.61507	0.0	1000.0	1000.0	2303999	0.013373294	1.8732123	44.397984	-14.642725	0.01338072	1.8735518	45.045567	-14.214801	-0.018796254	0.04568689	30492.177435159683
577	2.6470652	4.5848513	10.588261	0.0	8.719999	9.414542	24.0	0.0	1000.0	1000.0	2307999	0.007833489	1.8735824	44.83452	-16.013102	0.007824794	1.8741025	45.60012	-14.405175	-0.0147296665	0.034501527	30550.920652866364
578	11.836135	12.054119	26.899559	0.0	3.201201	6.4425616	17.61201	0.0	1000.0	1000.0	2311999	0.00546409	1.8893509	44.264095	-18.899734	0.005464735	1.890133	44.903942	-16.580538	-0.012141334	0.033589784	30609.662017583847
579	4.080635	7.0678673	16.32254	0.0	8.8	11.615163	32.0	0.0	1000.0	1000.0	2315999	0.014183641	1.9672685	43.310383	-13.800222	0.014190329	1.9682105	43.397327	-13.598485	-0.013043313	0.028148735	30668.07629752159
580	4.0692344	7.0481205	16.276937	0.0	12.559999	17.755856	60.8	0.0	1000.0	1000.0	2319999	0.01267998	1.9983422	44.645393	-21.664883	0.012688362	1.9988521	44.057774	-21.034224	-0.014395934	0.03178159	30726.83317041397
581	2.8682404	4.967938	11.472961	0.0	6.4800005	7.898962	21.6	0.0	1000.0	1000.0	2323999	0.0141641805	2.0041697	43.76497	-24.306173	0.014156876	2.0044532	43.06725	-24.274323	-0.011597807	0.027636586	30785.530992031097
582	0.0	0.0	0.0	0.0	5.6800003	7.042272	16.8	0.0	1000.0	1000.0	2327999	0.026947943	2.0564344	43.37081	-28.131851	0.026938088	2.0568173	44.038326	-25.31428	-0.023579635	0.0301731	30843.900933504105
583	7.9257193	9.315107	22.773027	0.0	2.8	5.602856	14.4	0.0	1000.0	1000.0	2331999	0.022472283	1.9745625	43.9624	-24.582594	0.022493532	1.9749261	42.64041	-24.912083	-0.018968953	0.032783777	30902.20668077469
584	25.078184	43.436687	100.31274	0.0	3.6799998	11.039999	36.8	0.0	1000.0	1000.0	2335999	0.025306398	2.008102	41.913425	-29.244768	0.025287839	2.0083253	41.94259	-28.795898	-0.028418534	0.03702252	30961.272587776184
585	6.4987545	6.5245924	13.817864	0.0	4.6400003	8.149013	23.2	0.0	1000.0	1000.0	2339999	0.016862407	1.9524813	41.449375	-29.247873	0.01686545	1.952724	42.13682	-26.548033	-0.017743427	0.03145143	31020.26850414276
586	0.0	0.0	0.0	0.0	13.040003	23.667164	79.20002	0.0	1000.0	1000.0	2343999	0.012976932	1.959649	41.541695	-22.790638	0.012972121	1.9606887	41.24394	-24.470755	-0.013939908	0.02915328	31079.060526371002
587	1.4273154	2.4721828	5.7092614	0.0	5.7599998	7.171499	16.8	0.0	1000.0	1000.0	2347999	0.009017192	1.9754132	41.61153	-23.155643	0.009024926	1.9756831	42.33751	-20.635626	-0.0030576908	0.030201001	31137.75821995735
588	0.0	0.0	0.0	0.0	2.2400002	5.132485	16.800001	0.0	1000.0	1000.0	2351999	-0.006165022	1.9034361	41.410606	-22.438992	-0.0061592553	1.9039683	41.43188	-22.114021	0.012581293	0.032370254	31196.497477531433
589	11.6494665	12.255408	28.681305	0.0	3.1200001	7.890855	26.4	0.0	1000.0	1000.0	2355999	-0.0066576805	1.9280223	40.783085	-25.791973	-0.006654663	1.9288303	41.77301	-26.854853	0.0097212605	0.034502115	31256.26891064644
590	0.0	0.0	0.0	0.0	2.1647809	4.3613925	12.0	0.0	1000.0	1000.0	2359999	-0.008869773	1.9244381	51.629436	-27.379301	-0.008885714	1.9247998	40.61668	-27.489471	0.0076018223	0.03901282	31315.317093849182
591	9.761331	8.298963	22.79391	0.0	14.0	15.636879	48.8	0.0	1000.0	1000.0	2363999	-0.019731447	1.8446189	38.92329	-29.73252	-0.019732695	1.8453623	39.216003	-32.03666	0.020444311	0.02791659	31374.323617458344
592	22.816109	37.64504	87.9778	0.0	8.16	10.484579	33.6	0.0	1000.0	1000.0	2367999	-0.021468095	1.881088	40.19141	-25.151255	-0.021454057	1.8813133	40.305817	-25.187716	0.01991289	0.03472964	31433.563681602478
593	0.0	0.0	0.0	0.0	5.280455	6.9491987	17.6	0.0	1000.0	1000.0	2371999	-0.01730192	1.9448122	39.7718	-31.077696	-0.017308418	1.9454618	39.826424	-28.669685	0.01644896	0.025022224	31492.84031200409
594	7.721435	13.373918	30.88574	0.0	6.7200103	10.474813	34.4	0.0	1000.0	1000.0	2375999	-0.018671418	2.0272565	42.559067	-29.650503	-0.018738024	2.0283463	43.6456	-29.242609	0.01609597	0.047835954	31551.773705244064
595	15.657579	20.672325	50.40365	0.0	8.72	11.667117	28.8	0.0	1000.0	1000.0	2379999	-0.044534292	2.0084572	43.921688	-28.681843	-0.044489097	2.0096462	43.764984	-30.478598	0.04340342	0.04967034	31610.64643216133
596	17.293499	29.95322	69.173996	0.0	6.2400002	9.874736	31.2	0.0	1000.0	1000.0	2383999	-0.053719796	1.9576833	44.984543	-27.96784	-0.05373253	1.9583205	44.55229	-25.863405	0.054286454	0.049768783	31669.58757042885
597	8.167781	14.147011	32.671124	0.0	3.6002128	10.800638	36.00213	0.0	1000.0	1000.0	2387999	-0.093186475	1.5646125	44.457245	-20.966776	-0.09315169	1.565117	44.457317	-20.818031	0.09280809	0.04160635	31728.62531042099
598	4.6973057	4.777555	10.627779	0.0	8.321421	14.763246	40.8	0.0	1000.0	1000.0	2391999	-0.1085688	1.3733828	43.124992	-28.588806	-0.10860722	1.3739576	43.34822	-23.292385	0.110772885	0.039438516	31787.861466407776
599	0.0	0.0	0.0	0.0	3.04	6.0800004	15.2	0.0	1000.0	1000.0	2395999	-0.09922222	1.391748	41.778507	-22.961882	-0.09920019	1.3933262	41.972	-23.71167	0.09906125	0.037296467	31845.76696753502
600	0.0	0.0	0.0	0.0	16.0	30.526054	104.8	0.0	1000.0	1000.0	2399999	-0.08974835	1.4362649	42.85854	-21.8898	-0.089751005	1.4375228	42.706696	-23.713694	0.088450305	0.039259084	31904.40917444229
601	1.4274492	2.4724145	5.709797	0.0	4.56	8.481887	25.6	0.0	1000.0	1000.0	2403999	-0.09215313	1.3482319	42.386227	-26.253828	-0.09214841	1.3492546	42.296753	-24.34187	0.0923931	0.036935296	31962.61672925949
602	2.8626826	4.958312	11.45073	0.0	5.12	7.9615073	20.8	0.0	1000.0	1000.0	2407999	-0.08121537	1.3728386	41.551716	-21.07575	-0.08122085	1.3729826	41.43264	-20.002829	0.078239135	0.03247388	32020.64884495735
603	12.030106	20.836754	48.120422	0.0	6.4	7.7232122	23.2	0.0	1000.0	1000.0	2411999	-0.07644568	1.373439	39.676006	-23.361494	-0.076417245	1.3746672	40.41192	-20.568178	0.07422679	0.028368602	32078.889580249786
604	26.907854	21.112612	58.73476	0.0	38.00402	84.0158	284.84018	0.0	1000.0	1000.0	2415999	-0.06870557	1.4183866	40.464493	-18.00616	-0.06871841	1.4187502	40.754517	-19.110859	0.070629254	0.02918149	32136.87463784218
605	3.8769312	6.715042	15.507725	0.0	8.4800005	17.527853	57.6	0.0	1000.0	1000.0	2419999	-0.06695041	1.4411252	41.205547	-24.781878	-0.066950776	1.4415287	41.354973	-19.886251	0.064302266	0.03122424	32194.48216199875
606	0.0	0.0	0.0	0.0	4.0	12.0	40.0	0.0	1000.0	1000.0	2423999	-0.062265687	1.4742575	42.37761	-19.688623	-0.062281113	1.4742326	41.5964	-18.09971	0.06364002	0.034405623	32252.446862459183
607	5.903833	10.225739	23.615332	0.0	6.4800005	11.501373	36.0	0.0	1000.0	1000.0	2427999	-0.06130273	1.4537395	40.614502	-26.33765	-0.06130648	1.454501	39.981354	-22.505096	0.056556318	0.033037543	32310.11575937271
608	0.0	0.0	0.0	0.0	4.8	8.228729	25.6	0.0	1000.0	1000.0	2431999	-0.057671085	1.519152	40.256153	-17.872953	-0.057663463	1.5193392	40.59116	-16.845903	0.05458432	0.034452222	32367.82187271118
609	1.4230376	2.4647734	5.6921506	0.0	7.6	8.128961	23.2	0.0	1000.0	1000.0	2435999	-0.0711383	1.4948028	40.878456	-21.605837	-0.07114233	1.4955758	41.819695	-21.2549	0.075419374	0.031441044	32426.517391443253
610	3.0598323	5.2997847	12.239329	0.0	10.639999	15.363541	41.6	0.0	1000.0	1000.0	2439999	-0.08586311	1.4818764	39.945946	-21.201195	-0.08585258	1.4830099	39.7131	-22.735134	0.08845906	0.030729283	32484.79518175125
611	37.43928	64.84673	149.75713	0.0	2.16	4.353206	12.0	0.0	1000.0	1000.0	2443999	-0.08575558	1.6246172	41.574856	-22.425594	-0.085753866	1.6252087	41.986702	-18.443546	0.085238665	0.03163774	32543.711669683456
612	0.0	0.0	0.0	0.0	5.7599998	10.624047	28.8	0.0	1000.0	1000.0	2447999	-0.09781613	1.6997448	40.218605	-19.172459	-0.09781444	1.7002746	40.508564	-20.37502	0.092010714	0.031973913	32602.588616132736
613	14.086873	19.554134	47.35312	0.0	3.6799998	7.896936	24.8	0.0	1000.0	1000.0	2451999	-0.101133026	1.6494813	38.21991	-20.180035	-0.101102225	1.650032	38.80593	-18.418968	0.09599056	0.03865991	32660.56328034401
614	9.971775	12.307606	30.145596	0.0	6.8809195	8.88898	22.4	0.0	1000.0	1000.0	2455999	-0.11292281	1.6065861	36.98548	-21.869528	-0.112962835	1.6073071	37.00283	-19.720495	0.10828694	0.03227316	32719.289063215256
615	5.494721	6.0668106	14.626537	0.0	14.0	21.668781	64.8	0.0	1000.0	1000.0	2459999	-0.1248905	1.5934376	37.621315	-23.937357	-0.12491069	1.5942032	37.699608	-22.766241	0.12579891	0.036084395	32778.334285736084
616	5.3107147	9.198428	21.242859	0.0	4.64	6.6144085	20.0	0.0	1000.0	1000.0	2463999	-0.12452497	1.629126	37.41486	-26.247614	-0.1244824	1.6292522	37.203358	-26.57603	0.119676456	0.03391882	32840.315494298935
617	0.80994326	1.4028629	3.239773	0.0	10.8	20.090197	62.4	0.0	1000.0	1000.0	2467999	-0.13759318	1.6250768	37.560684	-25.092346	-0.13761589	1.6256522	38.0323	-24.708838	0.13417117	0.03925328	32906.984766960144
618	14.251219	14.543179	32.60288	0.0	11.280001	27.276247	92.0	0.0	1000.0	1000.0	2471999	-0.14354785	1.6699508	37.78482	-26.41184	-0.14355944	1.6699846	38.095963	-25.249891	0.13352238	0.03509673	32972.35666322708
619	1.8195598	3.1515698	7.2782393	0.0	2.7199998	4.789321	15.2	0.0	1000.0	1000.0	2475999	-0.14823203	1.6928151	39.538162	-34.18409	-0.14821963	1.6931797	38.86636	-33.30178	0.14352015	0.03900992	33039.67940092087
620	3.4544768	5.9833293	13.817907	0.0	8.559999	25.679998	85.6	0.0	1000.0	1000.0	2479999	-0.14476006	1.752739	39.27287	-36.666656	-0.14477035	1.7529976	39.94603	-32.373405	0.140211	0.03746033	33105.17193174362
621	8.965714	15.529073	35.862858	0.0	8.4	16.846603	44.8	0.0	1000.0	1000.0	2483999	-0.15277217	1.8060713	40.72822	-34.403267	-0.15277852	1.8064001	41.078762	-34.463474	0.14529541	0.04346931	33170.79609656334
622	3.269229	5.6624703	13.076916	0.0	0.8	2.3999999	8.0	0.0	1000.0	1000.0	2487999	-0.17355722	1.7973566	40.39358	-33.889214	-0.17354342	1.798026	40.524723	-31.734238	0.1666861	0.045261353	33236.094507694244
623	15.065752	17.657558	43.155518	0.0	6.4	12.200983	39.2	0.0	1000.0	1000.0	2491999	-0.1778018	1.903448	41.079456	-32.049335	-0.17780662	1.9038776	41.638206	-30.413527	0.17737673	0.046180688	33301.201941013336
624	0.0	0.0	0.0	0.0	1.2	2.889983	9.6	0.0	1000.0	1000.0	2495999	-0.18663701	1.9311854	42.269455	-34.377697	-0.18664499	1.9315155	42.420746	-32.52741	0.18134384	0.050007537	33367.84428024292
625	11.636021	20.154179	46.544083	0.0	3.36	7.6130414	24.8	0.0	1000.0	1000.0	2499999	-0.18899016	1.8917599	43.748806	-42.007084	-0.18898384	1.8921161	43.07739	-39.68301	0.18472199	0.0590403	33434.633152484894
626	4.485674	7.769415	17.942696	0.0	5.92	12.720755	40.0	0.0	1000.0	1000.0	2503999	-0.19112791	1.9108435	40.73763	-34.133945	-0.19112837	1.9113203	41.026993	-34.816746	0.18901473	0.0561939	33501.24965262413
627	5.4942737	6.340873	15.465068	0.0	6.56	19.679998	65.6	0.0	1000.0	1000.0	2507999	-0.20532885	1.8345813	41.36453	-32.858273	-0.20532347	1.8345749	40.842953	-30.053997	0.20555942	0.054382097	33567.896023988724
628	9.023566	15.629274	36.094265	0.0	7.28	12.292176	35.2	0.0	1000.0	1000.0	2511999	-0.20911174	1.9066871	41.780746	-36.231274	-0.20911336	1.9070921	42.88465	-36.85936	0.20848295	0.0546243	33634.17426156998
629	6.326131	10.95718	25.304523	0.0	8.0	15.90371	52.8	0.0	1000.0	1000.0	2515999	-0.20307937	2.0308726	40.97488	-37.32725	-0.2030713	2.0307603	40.299942	-37.36586	0.19625586	0.051554076	33701.29371523857
630	0.0	0.0	0.0	0.0	7.28	21.840002	72.8	0.0	1000.0	1000.0	2519999	-0.19439666	2.0487895	39.13293	-38.11637	-0.19440603	2.0490737	39.6	-36.045673	0.1944544	0.0475247	33768.35698223114
631	8.368555	14.494762	33.47422	0.0	9.280001	16.574488	50.4	0.0	1000.0	1000.0	2523999	-0.17369032	1.9768765	37.156784	-38.11563	-0.1736718	1.9772798	37.18833	-39.030113	0.16844735	0.039680306	33835.34761810303
632	23.638859	28.0295	70.87544	0.0	8.24	11.251595	33.6	0.0	1000.0	1000.0	2527999	-0.17160197	2.0648115	37.33164	-40.98697	-0.17162105	2.0645661	37.239456	-37.849712	0.16376388	0.039347604	33903.018117427826
633	0.0	0.0	0.0	0.0	3.36	5.5977144	15.2	0.0	1000.0	1000.0	2531999	-0.16641489	2.167356	37.48045	-41.655376	-0.16640787	2.1682286	37.21597	-44.369896	0.16298172	0.041266315	33970.23310947418
634	0.0	0.0	0.0	0.0	4.4833703	7.125293	20.000004	0.0	1000.0	1000.0	2535999	-0.1551146	2.1544173	37.72283	-45.861904	-0.15510882	2.154032	37.715084	-46.98829	0.15137012	0.04514646	34037.7142868042
635	11.238886	19.466322	44.955544	0.0	12.159999	22.106071	75.2	0.0	1000.0	1000.0	2539999	-0.17491885	2.3418853	37.7428	-57.39036	-0.17493646	2.3395853	38.606968	-51.324215	0.16330011	0.0772021	34104.607501506805
636	0.0	0.0	0.0	0.0	19.04	35.889256	119.200005	0.0	1000.0	1000.0	2543999	-0.16918555	2.296637	36.380405	-57.646114	-0.16918883	2.29565	36.394054	-56.55341	0.16477779	0.08656615	34171.508392333984
637	14.870006	17.361734	42.413826	0.0	16.32	20.944729	64.8	0.0	1000.0	1000.0	2547999	-0.16726445	2.099923	35.74089	-80.247505	-0.16726507	2.095192	36.02425	-48.555275	0.1617276	0.08827942	34238.47861146927
638	0.8080146	1.3995222	3.2320583	0.0	3.9200006	6.2014194	16.800003	0.0	1000.0	1000.0	2551999	-0.16456258	1.9940051	36.127293	-50.78212	-0.16453637	1.9938328	37.249546	-52.018204	0.16592498	0.08599587	34305.61569452286
639	3.2437015	5.6182556	12.974806	0.0	11.6	17.903744	52.0	0.0	1000.0	1000.0	2555999	-0.17082115	1.9219143	34.99025	-56.463573	-0.17078848	1.9218606	34.78158	-52.538975	0.16566207	0.08552168	34372.57804465294
640	9.355719	10.689002	26.022429	0.0	6.72	6.7712336	22.4	0.0	1000.0	1000.0	2559999	-0.18715097	1.9717015	37.63112	-48.520405	-0.18720983	1.9720775	37.045074	-50.55418	0.1841641	0.08037282	34439.74530386925
641	5.7053347	6.147435	14.647988	0.0	4.24	10.981001	36.8	0.0	1000.0	1000.0	2563999	-0.18183713	1.9670699	36.927185	-47.822044	-0.18179123	1.967325	37.610252	-46.782555	0.17053416	0.06322531	34507.526653051376
642	3.8522565	6.6723037	15.409026	0.0	1.68	3.3456838	10.4	0.0	1000.0	1000.0	2567999	-0.18455775	2.0066905	36.941845	-50.02049	-0.18457879	2.0061796	36.58436	-50.85883	0.17639987	0.057761535	34574.65597367287
643	0.0	0.0	0.0	0.0	8.08	13.244531	39.2	0.0	1000.0	1000.0	2571999	-0.19557297	1.9343803	36.632816	-44.74102	-0.19556738	1.9344747	36.620106	-49.41303	0.1867716	0.065252185	34642.37820696831
644	0.0	0.0	0.0	0.0	1.6	4.7999997	16.0	0.0	1000.0	1000.0	2575999	-0.2945791	1.8445015	36.460876	-37.800873	-0.29458293	1.8452423	36.727425	-40.955006	0.2838388	0.036914133	34709.52600431442
645	0.0	0.0	0.0	0.0	6.4800005	8.43194	24.0	0.0	1000.0	1000.0	2579999	-0.36833218	1.7609841	35.985718	-34.686478	-0.36833727	1.7616057	37.15772	-35.509457	0.35415286	0.041711837	34776.79051041603
646	2.027925	3.512469	8.1117	0.0	4.6400003	13.920001	46.4	0.0	1000.0	1000.0	2583999	-0.42014915	1.7569258	37.07468	-34.283447	-0.4201629	1.7568749	36.71276	-36.570305	0.4164112	0.038538832	34844.14430618286
647	5.502159	9.530019	22.008636	0.0	6.96	9.114735	28.8	0.0	1000.0	1000.0	2587999	-0.4653656	1.8561139	36.914017	-40.539448	-0.46533218	1.855987	37.10709	-39.583298	0.45857263	0.033165876	34912.22815608978
648	9.976057	10.3131485	23.650576	0.0	6.24	8.32	20.8	0.0	1000.0	1000.0	2591999	-0.49378785	1.9458882	36.728104	-45.631107	-0.4938076	1.9458747	36.82504	-42.555622	0.4952949	0.032491636	34979.901156425476
649	1.8202304	3.1527317	7.2809215	0.0	5.44	7.8530507	23.2	0.0	1000.0	1000.0	2595999	-0.5030469	2.2184052	37.374424	-55.9092	-0.5030587	2.2182927	37.9182	-57.587414	0.50312865	0.05124255	35047.42763924599
650	10.368352	17.958513	41.473408	0.0	7.9248915	15.020067	48.0	0.0	1000.0	1000.0	2599999	-0.5173612	2.4498818	36.515343	-61.971394	-0.51732105	2.4501338	35.89102	-62.810905	0.509605	0.045826938	35115.30792617798
651	0.0	0.0	0.0	0.0	2.64	5.2830296	13.6	0.0	1000.0	1000.0	2603999	-0.53028065	2.4145563	36.9675	-59.616062	-0.5303142	2.4143672	37.034252	-62.585922	0.52587587	0.05680904	35182.389580488205
652	18.157871	12.810982	30.948715	0.0	5.521962	9.78897	31.2	0.0	1000.0	1000.0	2607999	-0.555325	2.4186225	37.84344	-51.279743	-0.5553226	2.419607	38.00111	-57.464764	0.55267274	0.05181723	35249.8154771328
653	4.0749507	7.0580215	16.299803	0.0	5.04	11.866188	39.2	0.0	1000.0	1000.0	2611999	-0.59174114	2.510868	40.22205	-65.5893	-0.5917365	2.5105083	39.09516	-59.433968	0.5810597	0.060966596	35317.36689019203
654	4.270552	7.3968134	17.082209	0.0	5.04	7.731908	18.4	0.0	1000.0	1000.0	2615999	-0.61877626	2.483817	39.003807	-49.591972	-0.61879444	2.4843357	39.648693	-48.42168	0.6163452	0.04840982	35385.814203739166
655	10.189728	11.712396	28.54642	0.0	6.720576	11.338847	34.405754	0.0	1000.0	1000.0	2619999	-0.641894	2.3628361	38.75373	-44.14003	-0.6418844	2.3629353	38.910885	-47.128567	0.6355476	0.057572693	35454.76740527153
656	4.7070107	8.1527815	18.828043	0.0	1.6	4.7999997	16.0	0.0	1000.0	1000.0	2623999	-0.6590221	2.2902899	38.338776	-40.11299	-0.6590094	2.290308	38.94263	-43.0871	0.6475883	0.042903148	35523.53487062454
657	20.565586	3.696727	26.864414	17.918213	9.5199995	11.623149	31.2	0.0	1000.0	1000.0	2627999	-0.6827232	2.2319217	38.412766	-39.475388	-0.6827024	2.2320447	39.171223	-41.588634	0.67597264	0.036096353	35591.6190636158
658	0.0	0.0	0.0	0.0	8.4	12.984914	32.8	0.0	1000.0	1000.0	2631999	-0.69691795	2.4076295	36.886276	-53.534237	-0.6969319	2.4071472	36.550247	-48.21721	0.69976157	0.05032022	35659.32202029228
659	0.0	0.0	0.0	0.0	4.88	8.678802	22.4	0.0	1000.0	1000.0	2635999	-0.7068861	2.6135676	36.23862	-55.44344	-0.7068925	2.613422	35.153645	-54.21446	0.7062247	0.047043346	35727.2200615406
660	16.709133	17.500998	40.778942	0.0	6.88	11.807523	34.4	0.0	1000.0	1000.0	2639999	-0.7155154	2.652955	36.870872	-53.14525	-0.71555597	2.652762	36.466946	-55.866894	0.71211946	0.056525834	35794.75979471207
661	6.524437	7.694163	18.816345	0.0	7.2799997	13.941363	43.2	0.0	1000.0	1000.0	2643999	-0.70767725	2.5176392	36.676414	-50.678753	-0.7076486	2.5178754	36.598106	-50.606125	0.7030116	0.038004275	35862.63416290283
662	4.90357	8.493233	19.61428	0.0	13.840002	29.821985	99.20002	0.0	1000.0	1000.0	2647999	-0.69907874	2.4545665	38.248005	-50.223484	-0.69909954	2.4545388	39.192818	-49.36629	0.6930314	0.036455832	35931.05076932907
663	7.139561	11.8942375	27.732714	0.0	3.1201024	9.360308	31.201023	0.0	1000.0	1000.0	2651999	-0.71384287	2.4513774	39.50335	-51.195232	-0.7138458	2.451406	39.403553	-53.007607	0.706179	0.04354831	35999.919358968735
664	1.4167861	2.4539454	5.6671443	0.0	5.44	11.346471	34.4	0.0	1000.0	1000.0	2655999	-0.7329106	2.5009642	39.567783	-48.805244	-0.73287797	2.5006595	39.279003	-49.786713	0.71631825	0.040401407	36068.019916534424
665	1.6140796	2.795668	6.4563184	0.0	6.5600004	8.74016	27.2	0.0	1000.0	1000.0	2659999	-0.7302917	2.6418276	39.338165	-60.71483	-0.73030716	2.642194	39.259552	-64.34954	0.7206483	0.047720794	36136.75947666168
666	6.7301617	6.8873997	15.529718	0.0	7.2	7.9919963	21.6	0.0	1000.0	1000.0	2663999	-0.708577	2.8968995	37.94439	-63.412235	-0.70858765	2.8954995	38.274773	-65.7868	0.7037632	0.04126176	36205.24069857597
667	20.578737	32.902706	77.4646	0.0	11.6	15.836162	48.0	0.0	1000.0	1000.0	2667999	-0.71236163	3.07908	39.36623	-72.6977	-0.71235305	3.0798993	38.7928	-74.46482	0.70274305	0.04698168	36273.756388902664
668	4.49541	7.7862787	17.98164	0.0	9.12	21.103024	71.2	0.0	1000.0	1000.0	2671999	-0.6949298	3.3653243	37.441116	-83.982086	-0.6949167	3.3655894	37.67353	-85.661995	0.6757512	0.04954074	36341.81007385254
669	8.149468	14.1152935	32.597874	0.0	5.3599997	9.493072	25.6	0.0	1000.0	1000.0	2675999	-0.6592977	3.3570397	36.671143	-89.691444	-0.65929353	3.3564267	36.69376	-85.464966	0.642326	0.054096017	36411.061217308044
670	0.0	0.0	0.0	0.0	14.320783	20.063269	60.8	0.0	1000.0	1000.0	2679999	-0.60818654	3.3658128	36.94531	-79.72231	-0.6082251	3.3661058	36.595665	-78.27662	0.6083628	0.04161176	36479.79772520065
671	5.298265	9.176864	21.19306	0.0	7.6800003	20.27712	68.0	0.0	1000.0	1000.0	2683999	-0.5833614	3.6758306	36.159958	-92.64584	-0.5833158	3.6744115	35.880535	-87.697464	0.578192	0.07676506	36547.451499938965
672	0.0	0.0	0.0	0.0	5.68	12.80225	41.6	0.0	1000.0	1000.0	2687999	-0.6023274	4.1442804	35.0797	-97.5936	-0.60233194	4.1436014	34.171257	-101.21652	0.5929986	0.11039655	36616.22413420677
673	3.2478554	5.6254506	12.991422	0.0	12.4	27.27343	92.0	0.0	1000.0	1000.0	2691999	-0.6070164	4.2982874	33.154655	-103.75898	-0.60702705	4.298253	33.230232	-103.30016	0.5901881	0.05323167	36684.213198423386
674	2.0315025	3.5186653	8.12601	0.0	7.0399995	6.6433725	18.4	0.0	1000.0	1000.0	2695999	-0.5743575	4.1512737	33.736282	-106.114006	-0.574364	4.150777	34.065205	-106.63779	0.5570008	0.06318304	36752.63149142265
675	1.833488	3.1756942	7.333952	0.0	4.16	8.388946	23.2	0.0	1000.0	1000.0	2699999	-0.5621715	4.113103	34.853447	-105.47068	-0.5621414	4.112469	34.66299	-105.95163	0.5448709	0.056645736	36820.13492488861
676	8.552437	14.813255	34.209747	0.0	7.2	11.795591	40.0	0.0	1000.0	1000.0	2703999	-0.5434192	4.2794228	35.951954	-109.19831	-0.54343456	4.27913	36.414036	-106.042755	0.51746225	0.07406144	36887.88755989075
677	16.724688	16.809937	35.8405	0.0	8.88	7.3447666	16.8	0.0	1000.0	1000.0	2707999	-0.51657593	4.282477	36.562603	-110.760994	-0.5165888	4.281602	36.603058	-108.380035	0.50385785	0.07767732	36956.3070063591
678	1.2189666	2.1113122	4.8758664	0.0	0.56	1.6800001	5.6	0.0	1000.0	1000.0	2711999	-0.46737212	3.7460303	37.72862	-107.920296	-0.46742374	3.7468002	37.922382	-114.32131	0.45894322	0.052689843	37024.32159566879
679	3.255512	5.638712	13.022048	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	-0.48524582	3.6565907	36.65006	-104.83359	-0.48521355	3.6564806	36.918793	-102.12468	0.4747067	0.06729368	37092.589259147644
680	0.0	0.0	0.0	0.0	14.88	23.775482	77.6	0.0	1000.0	1000.0	2719999	-0.48270237	3.48916	37.47766	-98.84687	-0.4827012	3.4887633	36.75566	-99.42104	0.47317913	0.060176216	37160.33724331856
