Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
730	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2919999	0.017352464	0.05700593	11.990404	0.011385246	-0.017331127	0.00054557517	35189.30418467522
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2923999	0.017835755	0.082854986	18.804396	0.00832715	-0.017815026	0.0032844194	35241.84330511093
732	0.0	0.0	0.0	0.0	2.3	4.6486554	13.0	0.0	1000.0	1000.0	2927999	0.017283533	0.065561734	12.395699	0.011260929	-0.017258594	0.0017944906	35294.714893102646
733	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2931999	0.016711451	0.071948074	13.654134	0.012091895	-0.016694153	0.0012608395	35348.37431740761
734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2935999	0.018995611	0.07028532	15.991978	0.013595597	-0.018979747	0.0017931595	35401.301567316055
735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2939999	0.0185281	0.07160102	12.390179	0.012219825	-0.018506007	0.0017064423	35454.56377696991
736	0.0	0.0	0.0	0.0	0.7	2.1000001	7.0	0.0	1000.0	1000.0	2943999	0.01827594	0.056452725	12.633184	0.014434572	-0.01826071	0.0007909811	35507.44916200638
737	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2947999	0.017270736	0.066061914	14.686363	0.011007582	-0.017250905	0.0013775231	35560.76194190979
738	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2951999	0.0175582	0.06551062	12.728753	-0.14001954	-0.017541135	0.0014318147	35613.456100702286
739	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2955999	0.018345552	0.064863384	13.744453	-0.097792715	-0.0183259	0.0014764005	35666.94316196442
740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2959999	0.01794902	0.05936889	10.367409	-0.09307459	-0.017926263	0.00061327015	35720.18686962128
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2963999	0.0182024	0.07438323	13.607155	0.011371681	-0.018179905	0.0013842554	35773.21928858757
742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2967999	0.017529534	0.072084256	12.804856	-0.20891808	-0.017506521	0.0005267943	35826.60796570778
743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2971999	0.017152615	0.07562489	13.051865	0.010412371	-0.017132044	0.00092790887	35879.856345415115
744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2975999	0.016928775	0.06434596	9.689196	-0.21020973	-0.016912343	0.0007897456	35933.81482100487
745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2979999	0.01661741	0.060416568	12.695445	-0.045927845	-0.016598457	0.00079412543	35986.847853899
746	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2983999	0.016645802	0.060551394	14.531301	0.0097515555	-0.016632179	0.0018148639	36040.482627630234
747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2987999	0.016018886	0.05797904	12.523981	0.010137695	-0.01600306	0.0005704131	36093.61179852486
748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2991999	0.016486755	0.071526	15.129906	0.011147944	-0.016465744	0.0013231692	36146.97409105301
749	0.0	0.0	0.0	0.0	1.4	4.2000003	14.0	0.0	1000.0	1000.0	2995999	0.01692584	0.05717784	11.269136	0.012816228	-0.016913254	0.001265076	36200.405346393585
750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2999999	0.01630209	0.051427297	8.956346	-0.31728372	-0.016277941	0.0006296588	36255.1821103096
