Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
97	960.25	20.240738	986.0	935.0	968.3	22.090948	996.0	937.0	1000.0	1000.0	387999	115.32787	17.268156	127.33599	54.94002	115.32786	17.268427	127.472374	53.836727	-1.1128207	0.81642795	9.473989	-8.488458	-115.57503	0.08558713	0.08463571	5963.446200609207
98	973.0	16.955826	987.0	944.0	959.9	13.315029	993.0	945.0	1000.0	1000.0	391999	115.35574	17.272179	126.3971	55.42705	115.35575	17.272514	125.73713	53.18434	-1.1133143	0.82405686	10.404039	-9.743456	-115.6128	0.07669224	0.07304067	6026.293028593063
99	953.0	20.161844	981.0	926.0	973.8	18.219769	997.0	947.0	1000.0	1000.0	395999	115.4225	17.224358	128.58496	55.128716	115.4225	17.224274	124.95512	55.973335	-1.1168308	0.8285761	11.067686	-8.492494	-115.678154	0.08316666	0.08213225	6089.253148794174
100	962.25	20.944868	979.0	927.0	978.0	17.584084	994.0	947.0	1000.0	1000.0	399999	115.53766	17.13291	124.64779	54.634247	115.53773	17.132614	125.40469	54.351852	-1.1212	0.8137429	10.261095	-8.865537	-115.78981	0.075160846	0.07311386	6152.105727434158
101	955.0	22.022715	978.0	932.0	960.2	19.229145	1000.0	936.0	1000.0	1000.0	403999	115.59493	17.022549	126.89801	57.190334	115.59499	17.022484	130.09807	54.504425	-1.1098677	0.83720696	11.495416	-8.93644	-115.85301	0.08836295	0.08567966	6214.808849573135
102	953.75	15.92757	979.0	937.0	971.3	19.370338	994.0	945.0	1000.0	1000.0	407999	115.65886	16.936344	128.51952	56.143272	115.65889	16.93649	125.52414	55.59957	-1.1261431	0.8051443	10.651251	-10.124778	-115.91167	0.084740475	0.0824297	6276.850708723068
103	953.75	25.262373	985.0	926.0	968.2	18.09862	1000.0	950.0	1000.0	1000.0	411999	115.74972	16.866129	128.8003	56.45913	115.74973	16.866531	126.42355	54.21775	-1.1213996	0.8091981	10.979758	-8.079345	-116.00744	0.07936534	0.07465727	6339.392753601074
104	950.0	10.173495	967.0	940.0	964.0	16.59518	994.0	937.0	1000.0	1000.0	415999	115.8398	16.763071	126.06026	57.39832	115.83974	16.763212	125.655396	54.21139	-1.1239763	0.80901444	12.4099045	-8.93532	-116.08856	0.077646546	0.07338034	6402.0145082473755
105	960.0	12.589679	974.0	943.0	977.3	15.575944	1000.0	962.0	1000.0	1000.0	419999	115.8776	16.763165	124.63178	57.488895	115.87767	16.76321	126.72485	57.97961	-1.1229463	0.81282085	10.83588	-9.137698	-116.13277	0.07987027	0.07809848	6464.240763902664
106	965.75	11.076439	981.0	951.0	965.4	15.806328	997.0	948.0	1000.0	1000.0	423999	115.9692	16.55438	127.07152	57.644665	115.96927	16.554386	124.29661	57.062946	-1.1246263	0.8040962	11.063727	-9.243679	-116.220375	0.08548367	0.07999919	6526.930476903915
107	957.0	21.435951	980.0	928.0	976.6	16.590359	1000.0	950.0	1000.0	1000.0	427999	116.0056	16.61592	124.838394	55.44541	116.00556	16.616123	125.80851	53.234364	-1.1343509	0.7933373	11.553921	-11.406792	-116.25939	0.082943186	0.08247926	6589.119285821915
108	958.75	20.363878	982.0	938.0	979.4	15.882065	995.0	951.0	1000.0	1000.0	431999	116.18643	16.426802	130.5108	55.762024	116.18649	16.427055	132.8956	57.837986	-1.1319386	0.7965903	9.859503	-7.4966745	-116.435394	0.08509888	0.07656824	6651.8607449531555
109	962.25	14.131083	975.0	939.0	974.3	18.905289	998.0	941.0	1000.0	1000.0	435999	116.35213	16.192577	124.07093	55.50585	116.35225	16.192823	123.924484	56.316338	-1.1268126	0.80127233	11.042995	-11.970394	-116.60565	0.0758103	0.07508137	6713.997751235962
110	957.0	19.274336	977.0	931.0	980.2	13.695255	995.0	959.0	1000.0	1000.0	439999	116.32954	16.343294	128.0819	57.70105	116.32945	16.343359	126.14538	55.389534	-1.1324182	0.78637785	9.343501	-7.934054	-116.577446	0.07910861	0.0744821	6776.304751157761
111	960.75	25.849323	977.0	916.0	984.4	12.092974	999.0	965.0	1000.0	1000.0	443999	116.42673	16.167608	128.25374	52.967346	116.42677	16.167507	131.30775	53.137108	-1.1275116	0.8091353	11.733549	-9.188826	-116.68517	0.07547581	0.07618643	6839.663432121277
112	951.75	9.417404	967.0	943.0	973.5	14.847559	994.0	953.0	1000.0	1000.0	447999	116.48039	16.104845	126.27078	55.44836	116.48042	16.104773	124.90012	58.071888	-1.1203817	0.8264274	10.573897	-10.710728	-116.7375	0.085448	0.08138341	6902.451358795166
113	950.0	9.669539	965.0	938.0	971.3	14.021769	994.0	954.0	1000.0	1000.0	451999	116.62227	15.849434	137.61206	55.513416	116.62231	15.84926	132.6496	56.306885	-1.1318405	0.8001235	10.305424	-8.042889	-116.87424	0.07323131	0.073976524	6965.6827001571655
114	975.5	7.0887237	984.0	968.0	969.0	11.5931015	991.0	953.0	1000.0	1000.0	455999	116.67076	15.828848	125.158005	55.57509	116.67084	15.829361	125.91393	57.221466	-1.1353383	0.7874237	12.194526	-9.152201	-116.912155	0.08832302	0.07819541	7029.349403381348
115	954.25	17.166464	982.0	935.0	985.9	17.247898	998.0	944.0	1000.0	1000.0	459999	116.65374	15.892381	124.71153	57.975746	116.65372	15.892212	126.34513	56.753124	-1.1309327	0.7946498	10.371503	-10.634675	-116.90558	0.07092646	0.07215773	7093.326767921448
116	970.5	8.01561	977.0	957.0	974.4	16.529972	992.0	949.0	1000.0	1000.0	463999	116.72599	15.897957	124.62272	54.658092	116.726	15.898103	125.027695	53.879066	-1.1412929	0.78561574	10.984777	-7.706707	-116.97305	0.078435	0.07982625	7156.6812999248505
117	944.75	25.752426	986.0	923.0	985.3	13.9	1000.0	964.0	1000.0	1000.0	467999	116.70054	15.980604	124.47007	56.37278	116.70052	15.980693	127.05728	55.875214	-1.1324222	0.80040264	12.860684	-8.617738	-116.94816	0.08305901	0.08275056	7220.567269563675
118	939.25	8.466847	948.0	926.0	981.8	14.831049	1000.0	962.0	1000.0	1000.0	471999	116.77686	15.870705	124.84312	57.152805	116.77687	15.871097	124.98686	57.346355	-1.1335382	0.7981298	11.810706	-7.6928053	-117.029976	0.08149819	0.07489322	7284.5378839969635
119	963.5	17.036724	985.0	938.0	976.3	16.923653	995.0	950.0	1000.0	1000.0	475999	116.87439	15.613458	128.05676	55.934547	116.87444	15.613767	126.54394	54.76271	-1.1400423	0.7906768	10.424087	-7.9016943	-117.12208	0.08662889	0.07705479	7350.140250921249
120	952.0	16.416454	969.0	929.0	971.6	20.809614	1000.0	938.0	1000.0	1000.0	479999	116.92452	15.575972	125.567055	58.21915	116.92451	15.576253	127.0616	56.67405	-1.1430724	0.79108924	10.400274	-9.98662	-117.176575	0.07990554	0.07549797	7415.563688755035
121	964.25	14.515079	979.0	944.0	977.9	15.801582	1000.0	954.0	1000.0	1000.0	483999	116.97203	15.461678	125.12548	57.371796	116.97196	15.462019	125.85251	57.888863	-1.1403872	0.77736306	15.6353035	-9.400309	-117.21736	0.08013524	0.08006086	7481.664612293243
122	953.5	15.173991	979.0	942.0	982.6	14.561594	1000.0	964.0	1000.0	1000.0	487999	116.98644	15.466483	127.9957	55.938404	116.9865	15.466477	126.91772	58.185066	-1.1414471	0.77355707	12.256621	-9.320948	-117.23211	0.08113215	0.07833928	7545.6810739040375
123	942.0	1.7320508	943.0	939.0	969.0	15.1657505	994.0	947.0	1000.0	1000.0	491999	116.98946	15.4692335	125.30974	58.007786	116.9894	15.469388	124.778885	54.30681	-1.1471378	0.76926243	9.780177	-9.55563	-117.24131	0.07035955	0.06941498	7609.902734518051
124	953.0	17.073372	972.0	928.0	969.2	13.234802	996.0	950.0	1000.0	1000.0	495999	117.03754	15.408644	126.46529	59.385796	117.03755	15.408565	125.72387	56.471992	-1.1520736	0.7608182	12.0258255	-9.56876	-117.28312	0.08000692	0.0798677	7675.891810417175
125	956.25	26.36641	984.0	919.0	986.3	16.075136	998.0	949.0	1000.0	1000.0	499999	117.05862	15.473734	124.54807	58.44866	117.05862	15.473814	126.2796	58.965927	-1.1487979	0.7667869	10.245108	-8.160474	-117.30974	0.07315661	0.06942998	7740.336700201035
126	961.75	15.974589	982.0	942.0	975.5	15.1079445	996.0	951.0	1000.0	1000.0	503999	117.15006	15.29535	124.99407	56.869564	117.15007	15.295371	129.66798	58.361416	-1.1484867	0.7632467	9.179289	-8.445948	-117.39973	0.07485751	0.07660068	7804.290376901627
127	961.0	11.067972	974.0	945.0	977.6	12.595238	995.0	965.0	1000.0	1000.0	507999	117.17448	15.332292	125.67387	58.02883	117.17452	15.332352	126.846275	57.505814	-1.147335	0.77551347	9.5610285	-9.047319	-117.42408	0.07956847	0.079766124	7869.116711139679
128	956.0	27.027763	985.0	916.0	972.4	18.964178	1000.0	938.0	1000.0	1000.0	511999	117.25606	15.134291	125.16169	55.86404	117.25605	15.134312	124.50167	53.852272	-1.1464648	0.76847714	9.820874	-10.074025	-117.50855	0.07126874	0.07378044	7933.011904716492
129	969.5	17.153717	981.0	940.0	970.7	19.442478	995.0	944.0	1000.0	1000.0	515999	117.31937	15.028055	126.98009	57.16496	117.31941	15.028335	125.63369	56.69621	-1.1510613	0.7659849	10.432553	-9.9468775	-117.56797	0.07635888	0.07355445	7996.384459972382
130	953.5	16.255768	971.0	930.0	980.7	15.849606	995.0	951.0	1000.0	1000.0	519999	117.37186	14.97445	125.24862	58.612293	117.37188	14.974568	127.181564	57.70379	-1.1531228	0.7598531	9.826852	-9.829427	-117.61805	0.07612723	0.07389671	8058.821831703186
131	950.0	23.043438	983.0	923.0	983.1	12.636851	995.0	967.0	1000.0	1000.0	523999	117.39005	14.957763	125.45661	57.231224	117.39007	14.957507	129.09207	54.245964	-1.1535853	0.7659466	10.6794615	-8.3579645	-117.637825	0.07371017	0.073449895	8122.865554094315
132	943.75	21.05202	976.0	917.0	979.7	16.805058	997.0	953.0	1000.0	1000.0	527999	117.41761	14.90731	124.38273	57.677097	117.41767	14.907412	125.74931	56.14408	-1.1480631	0.767723	11.670665	-8.1488905	-117.66144	0.073602386	0.07191845	8185.702117204666
133	962.5	17.642279	974.0	932.0	974.1	18.0635	994.0	944.0	1000.0	1000.0	531999	117.45506	14.800472	124.53822	51.472202	117.45507	14.800355	129.95105	51.56151	-1.1468465	0.7689722	13.640128	-9.90029	-117.70413	0.07344336	0.07084999	8248.151989221573
134	955.75	16.663958	977.0	938.0	969.7	17.550215	994.0	950.0	1000.0	1000.0	535999	117.55253	14.64221	126.43534	48.779358	117.55254	14.64215	126.36471	46.042027	-1.1566558	0.7537331	10.813141	-9.405202	-117.7971	0.084737286	0.08480238	8309.993564844131
135	961.25	18.912628	980.0	930.0	973.2	16.14187	994.0	945.0	1000.0	1000.0	539999	117.47189	14.761481	124.93877	47.251713	117.47189	14.761597	125.20466	49.506176	-1.1576091	0.74827784	10.604889	-8.221308	-117.71735	0.0754467	0.07541196	8371.55949831009
136	943.5	21.731314	973.0	912.0	982.8	13.414917	996.0	965.0	1000.0	1000.0	543999	117.53902	14.7182455	126.189865	52.193764	117.53911	14.71811	127.32667	51.136642	-1.1604894	0.74638474	10.199312	-7.501914	-117.78377	0.08302147	0.079887904	8434.687401294708
137	966.75	11.519006	978.0	948.0	976.3	14.629081	992.0	950.0	1000.0	1000.0	547999	117.58237	14.659606	125.47796	54.740227	117.58233	14.659446	125.40187	56.159096	-1.1661632	0.73645955	11.702634	-7.932579	-117.82673	0.07219463	0.07364433	8498.550256967545
138	952.25	21.787325	975.0	929.0	975.4	17.833677	995.0	943.0	1000.0	1000.0	551999	117.54541	14.710573	125.221825	58.460323	117.54547	14.710701	124.40749	57.697796	-1.1529686	0.7606001	9.559086	-9.271632	-117.79158	0.070374295	0.06510538	8562.591836929321
139	950.5	14.448183	971.0	935.0	973.9	14.61814	1000.0	962.0	1000.0	1000.0	555999	117.5462	14.699082	124.61514	58.218945	117.54619	14.699549	125.98221	54.407505	-1.164967	0.7381004	9.797697	-8.0040245	-117.78938	0.073140085	0.072826155	8624.707266807556
140	963.0	25.495098	981.0	919.0	975.7	14.184851	1000.0	954.0	1000.0	1000.0	559999	117.65754	14.50864	125.096886	55.04754	117.65754	14.507771	125.28531	54.687973	-1.159108	0.7563577	11.292931	-8.384465	-117.907616	0.0741617	0.07368132	8687.288892030716
141	957.25	25.013746	974.0	914.0	976.6	15.653753	1000.0	961.0	1000.0	1000.0	563999	117.75147	14.301238	124.66477	55.985165	117.75153	14.301324	125.346085	51.77397	-1.1607759	0.7508444	9.399632	-8.85604	-117.99587	0.07710065	0.0761229	8749.896488904953
142	955.5	21.868927	978.0	926.0	980.1	20.408087	1000.0	945.0	1000.0	1000.0	567999	117.73537	14.308301	127.00955	54.37916	117.73539	14.308107	126.460144	51.41812	-1.1570323	0.7592411	9.866958	-8.8964615	-117.97876	0.0742576	0.069469176	8812.89845752716
143	964.5	19.422924	978.0	931.0	975.5	16.8775	995.0	951.0	1000.0	1000.0	571999	117.75614	14.321532	126.08128	34.33489	117.75613	14.321429	125.78493	30.406118	-1.1613166	0.7440262	10.785961	-8.268671	-118.00055	0.07258002	0.07393266	8875.497881174088
144	956.5	14.361406	969.0	934.0	969.3	18.994999	999.0	940.0	1000.0	1000.0	575999	117.8603	14.16629	124.32614	35.21393	117.86034	14.166225	125.952995	41.430073	-1.1626009	0.74193597	12.328576	-8.315382	-118.106575	0.07871171	0.07740976	8938.721277475357
145	943.25	12.193748	963.0	930.0	977.8	15.243359	993.0	951.0	1000.0	1000.0	579999	117.91337	14.061396	124.001884	38.311325	117.91336	14.061617	124.28117	43.236366	-1.1625504	0.7483675	10.772092	-8.143559	-118.1588	0.07412784	0.07014891	9002.497912406921
146	950.5	23.80651	979.0	925.0	972.4	16.97174	993.0	945.0	1000.0	1000.0	583999	117.87466	14.1552	126.11117	46.719845	117.87472	14.155151	126.46751	51.19914	-1.169265	0.72965336	10.836228	-8.271892	-118.11969	0.06993815	0.06787444	9065.574565410614
147	951.75	25.013746	977.0	917.0	966.9	14.306992	994.0	946.0	1000.0	1000.0	587999	117.89625	14.118551	129.17148	49.5739	117.89632	14.118908	127.52599	50.391544	-1.1679013	0.7265259	10.543606	-7.7798567	-118.14064	0.07505565	0.07058165	9129.199841976166
148	960.75	13.102958	975.0	944.0	971.8	20.038961	996.0	941.0	1000.0	1000.0	591999	117.95928	14.097336	126.25031	54.557514	117.95933	14.097938	124.76721	53.97185	-1.1740756	0.72867835	10.485126	-9.634662	-118.19993	0.08631827	0.07782147	9192.1710460186
149	954.25	15.105876	979.0	938.0	950.8	30.915367	993.0	866.0	1000.0	1000.0	595999	117.93923	14.1489525	125.35413	54.535057	117.93916	14.149178	125.50238	56.767715	-1.1668087	0.7334809	11.283247	-8.982647	-118.17857	0.07176477	0.06997614	9255.059360027313
150	948.75	20.178888	983.0	931.0	972.4	20.843225	1000.0	942.0	1000.0	1000.0	599999	117.90444	14.278344	125.40586	53.579826	117.90444	14.278568	126.0474	52.128456	-1.1721128	0.72324824	10.299061	-8.421144	-118.14395	0.07512633	0.0756163	9318.657166957855
151	959.75	20.029665	980.0	930.0	985.7	15.356106	997.0	947.0	1000.0	1000.0	603999	117.91721	14.288806	128.49225	53.140675	117.91727	14.288588	128.04114	51.68973	-1.1711608	0.73113674	9.866632	-7.6125464	-118.15973	0.06879102	0.06979588	9381.414212465286
152	954.5	15.96089	982.0	944.0	978.3	15.258113	996.0	952.0	1000.0	1000.0	607999	117.96134	14.122307	126.07752	54.690975	117.96134	14.122259	125.48847	55.332962	-1.1674781	0.7409899	10.25832	-9.0723915	-118.20885	0.07185264	0.07121321	9445.382008314133
153	939.25	9.90896	949.0	925.0	981.2	15.803797	1000.0	952.0	1000.0	1000.0	611999	118.02769	13.965237	124.45182	51.792454	118.02772	13.965314	125.721855	54.10962	-1.1663005	0.73893744	10.203715	-8.569088	-118.27007	0.080693446	0.08237798	9507.882857322693
154	953.75	17.781662	982.0	933.0	976.0	16.780941	995.0	951.0	1000.0	1000.0	615999	118.05573	13.94001	124.95678	53.686764	118.05575	13.940097	126.1604	52.528004	-1.1699266	0.7197696	10.779057	-10.683096	-118.29589	0.07434761	0.071947	9571.068914175034
155	951.75	10.35314	969.0	942.0	986.3	11.866339	996.0	961.0	1000.0	1000.0	619999	118.03808	13.993703	127.03914	59.00865	118.03812	13.993419	125.44641	58.735687	-1.1752566	0.7168114	11.149448	-10.114069	-118.2793	0.071371354	0.069360666	9632.934443473816
156	945.0	17.392527	974.0	928.0	978.8	14.133648	994.0	952.0	1000.0	1000.0	623999	118.11094	13.844533	126.07443	52.69031	118.11094	13.844589	125.4244	52.518867	-1.1712494	0.7271778	10.751866	-7.5395494	-118.35431	0.06476232	0.06594405	9696.098974466324
157	955.5	10.307764	968.0	943.0	971.5	17.990274	996.0	945.0	1000.0	1000.0	627999	118.14522	13.815058	125.32643	51.607605	118.14529	13.815247	127.46482	52.814674	-1.173437	0.72040135	10.549494	-10.954867	-118.38675	0.07014273	0.06513509	9759.301768302917
158	956.0	14.071247	980.0	944.0	982.0	15.646086	996.0	953.0	1000.0	1000.0	631999	118.16722	13.744948	124.57774	43.838272	118.16718	13.745269	124.53663	50.152824	-1.1690603	0.72317636	10.004999	-8.800019	-118.40591	0.07577752	0.07274597	9821.977539539337
159	974.5	17.613914	997.0	948.0	980.2	17.926516	1000.0	952.0	1000.0	1000.0	635999	118.28967	13.547866	125.64379	47.87212	118.28965	13.548165	128.53041	50.2238	-1.1734675	0.7263812	21.27557	-8.207603	-118.53398	0.06451059	0.06432497	9886.136518239975
160	956.0	23.248655	978.0	922.0	962.1	10.728001	987.0	948.0	1000.0	1000.0	639999	118.22204	13.647084	124.9803	48.270153	118.2221	13.647421	124.63582	46.934284	-1.1754874	0.7230056	12.01973	-8.699333	-118.461876	0.07343668	0.07086143	9947.886464357376
161	956.25	14.618053	975.0	941.0	968.2	10.332474	997.0	954.0	1000.0	1000.0	643999	118.26031	13.599357	126.0046	46.422897	118.26031	13.599352	125.093254	47.937416	-1.1740183	0.7268181	10.286133	-9.200974	-118.498825	0.069945216	0.06866887	10009.889100551605
162	954.5	13.238202	977.0	944.0	975.9	16.89053	996.0	952.0	1000.0	1000.0	647999	118.31793	13.543483	124.69475	53.66603	118.318	13.543961	126.6402	53.374146	-1.169378	0.7299024	12.677591	-9.420651	-118.56014	0.065454125	0.06313952	10072.79677438736
163	959.5	18.5	983.0	936.0	975.6	14.934524	996.0	950.0	1000.0	1000.0	651999	118.30579	13.611844	124.76524	45.977245	118.30586	13.611885	126.46273	47.654022	-1.1801779	0.70689154	12.39729	-8.277234	-118.54595	0.07257198	0.07094422	10136.329036474228
164	965.25	17.781662	983.0	938.0	972.9	18.16838	1000.0	951.0	1000.0	1000.0	655999	118.31674	13.648977	126.32107	41.41971	118.31674	13.648788	124.64001	47.626347	-1.1834322	0.70415866	11.342008	-9.199655	-118.555565	0.07132706	0.06876521	10198.707703351974
165	958.0	25.573423	990.0	930.0	983.9	12.557468	995.0	962.0	1000.0	1000.0	659999	118.34158	13.63254	128.27806	47.90177	118.34161	13.632488	125.15676	49.07691	-1.175275	0.72119355	12.920713	-9.345565	-118.58348	0.07056545	0.072505094	10260.415465593338
166	953.25	15.303186	979.0	939.0	986.2	14.400001	999.0	964.0	1000.0	1000.0	663999	118.34635	13.5378895	125.33396	55.62274	118.34632	13.537785	124.62891	53.926754	-1.1745385	0.7187327	9.839731	-9.52318	-118.58917	0.06552496	0.067585975	10323.562471866608
167	943.5	1.5	946.0	942.0	984.9	12.864292	996.0	965.0	1000.0	1000.0	667999	118.38915	13.454063	124.36499	55.101654	118.38917	13.4541645	126.575226	53.803375	-1.1827561	0.7061781	10.950037	-10.844164	-118.62675	0.06906917	0.069604	10385.47144126892
168	959.0	17.67767	979.0	939.0	982.6	14.623269	995.0	962.0	1000.0	1000.0	671999	118.3858	13.460443	124.87996	54.99407	118.38582	13.460082	126.19033	53.158867	-1.1795359	0.71464074	11.289998	-9.469954	-118.62791	0.07178745	0.074558794	10448.013778686523
169	962.25	15.497984	980.0	944.0	963.3	15.646405	994.0	950.0	1000.0	1000.0	675999	118.46503	13.368217	124.65426	56.81207	118.46497	13.368633	126.53492	56.26417	-1.1833881	0.70284826	10.655018	-8.500473	-118.70398	0.0712202	0.06907468	10510.09900689125
170	968.0	13.928389	978.0	944.0	986.0	14.3527	998.0	963.0	1000.0	1000.0	679999	118.48093	13.326209	125.01396	52.73345	118.48099	13.326267	126.05971	53.235867	-1.1824379	0.71146667	9.793708	-9.908996	-118.72589	0.05969402	0.058095504	10572.282590389252
171	957.5	12.990381	975.0	945.0	983.4	15.252542	997.0	954.0	1000.0	1000.0	683999	118.50958	13.325993	125.290085	47.476295	118.50962	13.32612	125.27686	49.28702	-1.1867704	0.70164275	10.269185	-9.740353	-118.74562	0.073877424	0.07161263	10635.220353841782
172	953.25	18.779976	972.0	933.0	968.9	19.694923	997.0	940.0	1000.0	1000.0	687999	118.51624	13.286002	127.13286	54.97092	118.51628	13.285958	130.0962	53.5051	-1.1789182	0.7077659	11.192648	-8.854308	-118.7547	0.07079905	0.06937181	10697.112615585327
173	950.5	13.5	968.0	931.0	977.0	19.488459	1000.0	943.0	1000.0	1000.0	691999	118.51825	13.262466	124.01228	54.422726	118.51826	13.262917	126.901375	53.717533	-1.1835124	0.7041905	8.859845	-10.113488	-118.760994	0.06538924	0.063067704	10759.729249715805
174	957.75	19.421316	980.0	931.0	976.7	17.140886	995.0	951.0	1000.0	1000.0	695999	118.60561	13.082058	125.07271	51.225006	118.60563	13.081837	124.975845	50.807453	-1.181833	0.71249473	12.069172	-7.84351	-118.84928	0.06314621	0.06089305	10822.519339561462
175	955.75	16.14582	975.0	932.0	974.7	20.184399	996.0	948.0	1000.0	1000.0	699999	118.66269	13.089455	126.01245	50.541492	118.66274	13.090217	127.75536	51.523838	-1.1864465	0.6980727	10.02648	-8.317299	-118.89397	0.07290138	0.069322765	10884.883380651474
176	959.75	16.917078	979.0	936.0	968.8	12.95222	994.0	947.0	1000.0	1000.0	703999	118.63839	13.151435	125.56587	50.995995	118.63842	13.151349	125.77465	50.37197	-1.1841538	0.7023987	12.298976	-7.7970176	-118.87649	0.069602594	0.065925956	10947.002643585205
177	958.5	17.909494	978.0	936.0	969.2	17.440184	997.0	948.0	1000.0	1000.0	707999	118.68672	13.141418	125.679825	50.395454	118.68671	13.1418	124.56734	48.95448	-1.1850301	0.69917965	11.026865	-9.735327	-118.92157	0.065541886	0.06411328	11008.967463493347
178	943.25	6.796139	951.0	936.0	973.8	17.582947	995.0	947.0	1000.0	1000.0	711999	118.70402	13.060636	124.652794	47.542217	118.7041	13.060468	125.806625	45.880127	-1.1860648	0.70414114	10.231752	-9.6131935	-118.94503	0.067021914	0.06788421	11071.621553182602
179	960.25	16.238457	977.0	939.0	982.6	15.041276	995.0	952.0	1000.0	1000.0	715999	118.72531	13.014956	126.329926	45.81038	118.7253	13.0145	124.17608	48.578457	-1.1840452	0.7067343	10.230305	-8.955345	-118.96325	0.061203893	0.0610691	11133.95392036438
