Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	AverageLogPi	StdLogPi	MaxLogPi	MinLogPi	LossPi	LossQ1	LossQ2	Time
264	0.11598258	0.15812045	0.38823593	1.4577865e-11	2.1015203	3.9662542	11.500208	1.0330319e-09	1000.0	1000.0	1055999	12.731115	1.074695	65.75748	9.210812	12.73112	1.0747896	66.902374	9.10965	-0.6829148	0.12427135	2.8811693	-5.709505	-12.851301	0.0015010269	0.0013965844	15270.382068634033
265	10.635139	18.36911	42.451317	6.6775685e-10	9.708693	23.694256	79.08047	1.9764339e-10	1000.0	1000.0	1059999	12.740333	1.1219873	66.84256	9.043092	12.740338	1.1218017	66.810165	8.916046	-0.68310046	0.12267102	2.40222	-6.370165	-12.860182	0.001551399	0.0014849768	15332.471764087677
266	0.2768389	0.377712	0.9264507	8.723949e-08	6.633128	15.321686	52.165714	3.5785783e-10	1000.0	1000.0	1063999	12.743773	1.120068	67.61859	8.858592	12.74378	1.1199048	67.512245	8.867449	-0.6829506	0.1242621	2.7913666	-5.036249	-12.864025	0.0014819975	0.0014172436	15394.924993991852
267	0.82381785	1.426816	3.2951355	5.770941e-11	0.9044342	2.0845048	7.105866	1.0872198e-10	1000.0	1000.0	1067999	12.7421875	1.092834	69.312645	9.023814	12.742212	1.0926024	69.92188	9.12904	-0.6827391	0.12599282	2.6208014	-6.0997963	-12.86193	0.0016258636	0.001601381	15456.386139631271
268	0.080828115	0.13998556	0.32329023	1.7394716e-11	1.5664579	3.5019586	11.677743	4.103797e-12	1000.0	1000.0	1071999	12.744091	1.1447802	70.195076	8.619172	12.744093	1.1446542	69.30902	9.499924	-0.68305117	0.12467895	2.7824237	-4.221328	-12.864108	0.0016195581	0.0015400366	15517.447599887848
269	0.4876884	0.84469724	1.9507469	4.9417186e-09	1.5696703	2.431444	6.397528	9.4186846e-11	1000.0	1000.0	1075999	12.747176	1.1497102	68.24209	9.325838	12.747193	1.1494763	68.87976	9.079056	-0.6825244	0.12630235	2.9188437	-6.6662292	-12.866938	0.0015476667	0.0014837213	15578.471306324005
270	6.199566	5.966519	14.858738	2.5594021e-05	0.7861033	2.1623824	7.264451	1.8949291e-10	1000.0	1000.0	1079999	12.74429	1.1202585	67.80061	9.604852	12.744297	1.1204615	69.40666	9.578739	-0.6825046	0.12386267	2.6392848	-4.923747	-12.86383	0.00158828	0.0015678492	15640.013471603394
271	1.0366801	1.5949879	3.787682	1.2455432e-11	0.62610686	1.7679192	5.9260516	5.2195557e-12	1000.0	1000.0	1083999	12.745728	1.0936979	66.69091	9.676625	12.74573	1.0935651	67.373634	9.676932	-0.682878	0.12524869	3.5194407	-6.377201	-12.866114	0.0014357605	0.0014554723	15702.317345380783
272	0.25634432	0.4128912	0.97043693	5.4267746e-10	31.39722	55.09039	183.0528	2.2510895e-07	1000.0	1000.0	1087999	12.749805	1.0992221	66.120514	10.1722355	12.749814	1.0994418	66.30386	10.114584	-0.6828078	0.12501143	2.5464783	-4.9109874	-12.8698225	0.0014975026	0.0015519205	15763.445230722427
273	0.87000227	1.3231846	3.1544805	3.5923444e-09	0.11569153	0.18382344	0.5363686	7.020321e-12	1000.0	1000.0	1091999	12.759163	1.121833	66.05465	9.967606	12.759195	1.1214494	66.13552	10.131808	-0.68292636	0.12719095	3.287163	-6.0872154	-12.879658	0.0014667906	0.0013289605	15825.241864681244
274	2.015266e-09	2.4334417e-09	5.9828658e-09	4.7494747e-12	2.9401913	8.748793	29.186018	9.196078e-12	1000.0	1000.0	1095999	12.761706	1.0955349	67.40808	9.5818615	12.761682	1.0957308	69.960785	10.390077	-0.68262273	0.12423994	2.5442739	-5.768253	-12.881956	0.0014595956	0.0014026884	15886.255907773972
275	0.17393748	0.23255524	0.5728279	7.529549e-10	2.4273553	7.2589965	24.204271	1.0359216e-09	1000.0	1000.0	1099999	12.765489	1.1115483	68.83372	9.637526	12.765509	1.1112957	68.326965	10.271965	-0.6825922	0.12501056	3.041572	-4.880494	-12.886243	0.0014305589	0.0013949452	15947.735084533691
276	0.44574112	0.7171343	1.6859641	1.1465115e-05	1.2011297	3.2705336	11.003865	1.256546e-11	1000.0	1000.0	1103999	12.770625	1.0884339	66.46979	9.823213	12.770641	1.0881917	67.05124	10.228766	-0.6824758	0.12327908	2.5864303	-5.9340553	-12.891229	0.0014415906	0.0014960277	16009.034007310867
277	2.9102533	5.0314693	11.625007	1.7832127e-08	1.73585	3.1203287	8.751633	4.8028744e-11	1000.0	1000.0	1107999	12.776957	1.1232923	67.60115	9.603368	12.776962	1.1232555	66.58887	10.114532	-0.6826609	0.12298315	1.9552473	-8.18861	-12.897571	0.0014193702	0.0014373887	16070.28849196434
278	0.054418072	0.056515533	0.13040945	2.034639e-10	1.4610698	2.8419354	8.614294	3.322333e-09	1000.0	1000.0	1111999	12.776544	1.1202551	68.3769	9.943382	12.776555	1.1202251	68.22447	9.809637	-0.6828071	0.12568901	2.2407274	-6.8823757	-12.896897	0.0015176683	0.0015235929	16132.164756774902
279	0.18270947	0.30554074	0.71174943	1.1434015e-11	4.5673604	12.773638	42.846844	1.3973872e-11	1000.0	1000.0	1115999	12.77856	1.1042821	66.62975	9.763055	12.778559	1.1044688	67.12473	9.748429	-0.68250585	0.12451123	2.7778842	-5.112933	-12.898729	0.0016344317	0.0014403209	16193.194845438004
280	0.032940708	0.03598095	0.08651328	4.68289e-12	1.214847	2.8963213	9.742656	1.7336767e-11	1000.0	1000.0	1119999	12.780043	1.0772064	67.415924	9.764962	12.780042	1.0772945	68.749	9.94076	-0.682804	0.12345367	2.2655926	-5.0761576	-12.901085	0.0012881291	0.0013419243	16254.539691925049
281	8.47443	13.162996	31.193102	0.00013741954	0.10811944	0.2911901	0.9794553	7.081442e-12	1000.0	1000.0	1123999	12.786732	1.109615	66.21303	9.82238	12.786733	1.1092846	66.74446	9.884117	-0.68263334	0.12394946	2.1367397	-5.3737392	-12.907197	0.0014079255	0.0015908786	16315.536841869354
282	9.975196	17.170982	39.715923	3.808709e-07	1.0888364	1.8076571	5.5937324	1.9007716e-11	1000.0	1000.0	1127999	12.793586	1.0745425	64.912605	9.683501	12.793576	1.074739	64.53536	9.840901	-0.6824616	0.12285939	2.343202	-4.823555	-12.914164	0.0015125005	0.0013389778	16378.017647743225
283	0.05275353	0.08035305	0.19142511	1.5329327e-07	0.37696806	1.07261	3.5927553	1.6754832e-09	1000.0	1000.0	1131999	12.804989	1.083728	65.82521	9.462182	12.804992	1.0840833	66.14066	9.777342	-0.68300116	0.12654272	3.3120272	-5.7598	-12.925478	0.0015530565	0.001360242	16440.04429078102
284	0.69506973	0.84795207	2.1049902	9.774012e-10	2.4178205	2.9220371	8.36326	1.40284e-07	1000.0	1000.0	1135999	12.808659	1.0980631	63.429626	9.343542	12.808658	1.0978587	63.903095	9.270456	-0.6828636	0.124009386	2.6611142	-5.0473585	-12.929654	0.0013851107	0.0014346109	16501.437133550644
285	5.466783	5.7918973	14.672895	0.012161364	0.53650486	1.1892428	4.037903	9.554358e-12	1000.0	1000.0	1139999	12.808252	1.0870876	64.883255	9.575862	12.80825	1.0872172	66.11119	9.541263	-0.6824818	0.12448588	2.4415977	-4.396743	-12.928573	0.0015832039	0.0014424801	16562.975135326385
286	7.1429634	8.339238	21.126717	0.00030007152	2.9589615	7.3743834	24.6801	1.3636049e-10	1000.0	1000.0	1143999	12.805855	1.0854044	66.63256	9.616271	12.805863	1.0853256	66.48293	9.553884	-0.682877	0.12316587	2.8154259	-4.604312	-12.926621	0.0013359359	0.0013816622	16624.038011074066
287	0.075800695	0.10321052	0.25371793	0.00019511102	7.670526	22.472668	75.08633	9.851122e-09	1000.0	1000.0	1147999	12.81027	1.119867	66.345665	9.49956	12.8102665	1.1197987	67.041145	9.796795	-0.68267673	0.12398147	2.4503665	-6.040951	-12.931101	0.0014326321	0.0015399595	16685.156665086746
288	2.3216221	3.9645386	9.188064	3.9772888e-10	0.22589462	0.5661618	1.9152987	2.681259e-11	1000.0	1000.0	1151999	12.813519	1.1320574	67.98143	9.178683	12.813525	1.1319842	67.05898	9.2432995	-0.68294007	0.12589636	2.2695713	-5.3939757	-12.933806	0.0015906813	0.0014555759	16746.892015457153
289	4.046262	4.0817404	8.869709	3.4456332e-10	0.046678923	0.087940864	0.26650733	4.7347886e-11	1000.0	1000.0	1155999	12.812604	1.0770082	68.528694	9.2878685	12.812615	1.0766081	67.57272	9.513315	-0.6828151	0.122583605	2.4145074	-5.5224123	-12.933019	0.0015075837	0.0014349293	16808.852228164673
290	0.0020374572	0.0030686576	0.007321527	5.4628055e-07	3.5844333	8.529155	28.601812	9.32838e-10	1000.0	1000.0	1159999	12.807676	1.0833501	66.036606	9.332757	12.807699	1.0833759	66.17416	9.118672	-0.6828657	0.12411974	2.7250743	-5.255002	-12.927914	0.001485491	0.0014114175	16871.15439224243
291	11.539256	18.40549	43.356964	2.1744093e-08	5.057912	8.852995	27.549662	2.2803873e-07	1000.0	1000.0	1163999	12.803575	1.0501744	63.20209	9.085829	12.803581	1.0501355	62.975166	8.941139	-0.68279743	0.12301902	2.535007	-4.942601	-12.9238825	0.001395195	0.001423109	16933.92636871338
292	2.4893913	4.267558	9.880923	0.007628653	3.9093087	7.825004	24.922281	4.8017003e-12	1000.0	1000.0	1167999	12.799896	1.0910549	62.889793	8.891312	12.799906	1.0911238	63.13156	9.378659	-0.68269616	0.12445743	2.456142	-5.634413	-12.920153	0.0015148914	0.0014371898	16995.602397203445
293	4.451721	3.1699677	8.773484	5.3046972e-12	4.8403883	9.127442	27.189058	6.958306e-07	1000.0	1000.0	1171999	12.788832	1.0678179	64.49303	8.69385	12.78884	1.0676985	64.15274	8.487526	-0.6829886	0.12498211	2.6136198	-7.262109	-12.908674	0.0015132168	0.0015918433	17056.899572134018
294	7.9184446	13.715113	31.673717	2.8860934e-09	8.45904	14.073026	43.600636	6.1098284e-12	1000.0	1000.0	1175999	12.785037	1.1202193	64.23797	9.137377	12.78504	1.1202977	63.946674	9.175777	-0.68267065	0.12491033	2.222014	-5.793304	-12.905199	0.0014865713	0.0013635092	17118.493716716766
295	0.1678938	0.17570145	0.4441735	2.360714e-05	0.46112356	1.0593249	3.6173341	7.93183e-09	1000.0	1000.0	1179999	12.777705	1.0613064	64.09809	9.048769	12.777705	1.0615399	65.46983	9.4365635	-0.6829319	0.12588316	2.9613652	-4.879957	-12.897487	0.001442757	0.0014655399	17180.051288843155
296	9.922887	17.086739	39.517864	0.0060888096	1.5439767	2.3957531	6.214014	5.6735766e-12	1000.0	1000.0	1183999	12.769215	1.0979215	65.384544	8.902658	12.76924	1.097677	65.167725	9.261169	-0.68283993	0.12356557	2.6098492	-6.1308374	-12.888821	0.0015402209	0.0014809151	17242.154742717743
297	0.18450181	0.23567566	0.57648206	2.1258911e-05	5.9657807	12.612851	42.747913	3.5004472e-10	1000.0	1000.0	1187999	12.758684	1.1051028	63.9674	8.73351	12.758701	1.1048877	64.382416	8.77688	-0.6825395	0.12378826	2.8503063	-7.2512007	-12.877595	0.0014538323	0.0015811935	17304.156212329865
298	2.7417364	4.4607806	10.46364	0.038911477	3.5255039	7.7943444	25.565588	1.708102e-11	1000.0	1000.0	1191999	12.749482	1.1415665	65.70583	8.635015	12.7495	1.1414498	65.353096	8.354975	-0.6827147	0.124583244	2.7915277	-6.122727	-12.868762	0.0014926646	0.0014448514	17366.06884908676
299	9.377404	12.025279	29.401125	8.4886244e-07	6.3923655	19.043377	63.52197	1.8581494e-09	1000.0	1000.0	1195999	12.731101	1.0917697	65.207436	8.561472	12.731109	1.091726	64.718155	8.505882	-0.683095	0.12405162	2.4739614	-5.9009795	-12.85033	0.0014664277	0.0014162264	17428.56805539131
300	9.2461626e-08	1.5867782e-07	3.6729517e-07	1.0906504e-11	3.6612499	8.787805	29.840631	1.6632037e-09	1000.0	1000.0	1199999	12.726418	1.1221919	66.148766	8.227736	12.726438	1.1220888	67.41615	8.584314	-0.6824591	0.12319416	2.4063463	-4.612433	-12.844887	0.0016480531	0.0015651293	17490.629240751266
301	0.24453206	0.3053885	0.752667	0.0007232996	0.831783	1.408675	3.801184	1.0583398e-10	1000.0	1000.0	1203999	12.717331	1.1235036	64.80571	8.51691	12.717339	1.1236196	64.98409	8.51257	-0.6826026	0.124145426	2.2000701	-5.3201723	-12.836164	0.0015971463	0.0014476888	17552.913041591644
302	0.40281957	0.5355327	1.3236781	1.4986307e-05	0.9855487	2.2791872	7.621213	8.1102375e-11	1000.0	1000.0	1207999	12.708097	1.1728603	68.58474	8.6879015	12.708115	1.1726408	68.56005	8.49411	-0.6826772	0.12436974	3.0289617	-4.599555	-12.826289	0.0016789695	0.0016128535	17615.320742368698
303	0.530783	0.9193418	2.1231296	1.224429e-11	4.8376207	12.372481	41.496506	3.890085e-12	1000.0	1000.0	1211999	12.7008	1.0835775	68.498795	8.316843	12.7008	1.0837557	68.06254	8.642722	-0.68240243	0.123781785	2.4388669	-5.134784	-12.81947	0.0015999286	0.001533221	17677.377068281174
304	0.21213903	0.18556465	0.42773065	8.200851e-11	0.552069	0.7020527	2.2343578	1.7479527e-08	1000.0	1000.0	1215999	12.703343	1.1271842	65.80349	8.37743	12.7033615	1.1267682	65.589455	8.508198	-0.68260413	0.12465278	2.5909188	-6.054245	-12.822352	0.0015242487	0.0015144835	17739.82465648651
305	3.4197324e-06	5.79949e-06	1.3464205e-05	1.2504318e-09	7.391008	13.693298	43.63814	2.564532e-09	1000.0	1000.0	1219999	12.705123	1.1157191	64.11073	8.081507	12.705133	1.1157793	64.828224	8.223128	-0.68276936	0.12367133	1.7194959	-6.8416815	-12.824795	0.0013531673	0.001427003	17802.680727481842
306	1.2908299	2.2337537	5.159804	4.457305e-07	2.2862236	4.223365	13.501511	2.2586865e-11	1000.0	1000.0	1223999	12.709683	1.165085	64.685684	8.208978	12.709705	1.1647791	64.835495	8.388024	-0.6824168	0.12363389	2.3128214	-4.224431	-12.828711	0.001562382	0.0014625429	17865.17938876152
307	0.12921402	0.13977128	0.33410907	4.1119118e-12	8.836136	16.660196	44.19059	3.9136294e-12	1000.0	1000.0	1227999	12.707176	1.088195	65.38035	8.490929	12.707175	1.0883647	64.9986	8.865745	-0.68260896	0.12324444	2.3149564	-6.4877596	-12.826664	0.0014041527	0.0014620739	17927.55084991455
308	3.4028435	5.5826273	13.07064	0.018790573	0.84384155	1.6895616	5.273085	6.224977e-10	1000.0	1000.0	1231999	12.710205	1.1545932	66.75693	8.290307	12.710234	1.1544529	65.22595	8.806326	-0.6824417	0.12723996	2.515369	-5.190517	-12.830073	0.0015323346	0.0014497478	17989.578393936157
309	3.1202624	5.404208	12.480625	2.3119371e-08	7.092435	11.590814	35.489132	2.9784946e-09	1000.0	1000.0	1235999	12.715722	1.1670189	67.04858	8.910624	12.715715	1.1671243	67.51897	8.791554	-0.6825397	0.124481276	2.9479494	-4.4948554	-12.835887	0.0014551985	0.0014177494	18052.460053682327
310	6.2218733	10.671792	24.705696	1.07431354e-07	0.7186965	1.8216076	6.1467752	1.38199235e-11	1000.0	1000.0	1239999	12.718796	1.0659167	65.974434	8.415402	12.718798	1.0658532	67.12719	8.791439	-0.6827949	0.123468116	2.0377839	-5.9630003	-12.838813	0.0014053612	0.0013603085	18114.660081148148
311	9.199874	15.880564	36.705757	2.3643354e-06	2.7393806	7.9596334	26.615602	4.0713873e-12	1000.0	1000.0	1243999	12.728232	1.1131189	65.28335	8.800143	12.728252	1.1130869	66.10406	8.725071	-0.68292946	0.12471193	2.0726821	-4.5826826	-12.848228	0.0014334338	0.0014638841	18177.05527448654
312	20.892937	36.154903	83.51506	8.991166e-11	7.232815	6.31431	18.73567	9.830948e-07	1000.0	1000.0	1247999	12.733208	1.1382858	65.36791	9.097222	12.733221	1.1381155	65.46941	8.998596	-0.68272704	0.124389574	2.5129895	-6.1911664	-12.85278	0.0014979405	0.0014696674	18239.134875535965
313	0.028121447	0.030868342	0.074246325	1.644715e-10	8.312297	24.555605	81.97777	4.607632e-12	1000.0	1000.0	1251999	12.737239	1.229924	66.94281	8.626819	12.737225	1.2298906	67.308426	8.37924	-0.6826423	0.12745467	2.7561388	-5.62168	-12.857339	0.0015776076	0.001438036	18301.43424654007
314	0.048924223	0.084420025	0.19514348	1.3548513e-09	0.4946498	1.0526431	3.532957	5.0404615e-12	1000.0	1000.0	1255999	12.739097	1.2214774	68.93736	7.7977295	12.739133	1.2214855	69.18932	8.456884	-0.68278724	0.12560949	2.4987426	-5.437005	-12.857867	0.0016722686	0.001561347	18363.668389558792
315	0.10141501	0.07342364	0.18077423	0.007896772	5.817677	11.225029	32.00089	1.2348427e-11	1000.0	1000.0	1259999	12.735567	1.1478379	67.53012	7.8023024	12.73558	1.1475595	68.18515	8.449421	-0.68268484	0.12559412	2.7867594	-7.5174313	-12.8547945	0.0014726139	0.0015332076	18425.92372059822
316	2.5337677	4.388614	10.135071	1.3163391e-10	0.14187637	0.24511193	0.8438176	1.4163738e-06	1000.0	1000.0	1263999	12.727883	1.1734922	66.27151	8.192429	12.727905	1.1732517	66.33149	8.5137825	-0.6827962	0.1257215	2.037222	-7.279113	-12.847071	0.0015816372	0.0014966357	18488.25801706314
317	0.00077271037	0.00076749665	0.0015481294	3.9201502e-12	15.654188	31.091875	83.644875	1.346227e-10	1000.0	1000.0	1267999	12.718436	1.1655376	66.31888	8.176047	12.718445	1.1654227	66.847534	8.471502	-0.682805	0.1248396	2.1491957	-5.4260025	-12.837268	0.0015513196	0.0015786228	18551.736005306244
318	1.0201277	1.7669107	4.080507	1.1350896e-11	0.16497666	0.27517936	0.7281308	2.4834934e-11	1000.0	1000.0	1271999	12.710405	1.1672033	65.91419	8.602494	12.710425	1.1668383	65.16821	8.71562	-0.682554	0.12582375	3.0172982	-7.477252	-12.829447	0.0015083533	0.0014529467	18613.947659254074
319	0.028851112	0.031364106	0.075361565	4.8557375e-10	2.8178544	5.772925	18.590939	1.688599e-11	1000.0	1000.0	1275999	12.699139	1.189953	67.302826	8.208595	12.699143	1.1898724	67.52159	8.442366	-0.6824743	0.12637044	3.0786777	-4.9924307	-12.817981	0.0015716902	0.0015708247	18676.08165025711
320	0.33460152	0.57954603	1.3384047	1.3311524e-10	0.5205339	0.59840655	1.6761639	1.2031147e-06	1000.0	1000.0	1279999	12.686201	1.1565778	67.489044	7.7509747	12.686215	1.1563888	65.65402	8.462008	-0.6827129	0.12450516	2.0780473	-4.697601	-12.805385	0.0013854769	0.0013956766	18738.368569135666
321	5.1793876	8.840737	20.491158	5.0123313e-12	1.3502356	3.1093252	10.520708	1.7170888e-10	1000.0	1000.0	1283999	12.673021	1.1540747	66.23257	8.82439	12.673033	1.1538603	65.91323	9.087104	-0.6827828	0.12362069	2.2119641	-4.816704	-12.791383	0.001494116	0.0014298746	18800.70235848427
322	6.278233	10.55154	24.552631	0.0014512496	0.38728365	0.6218407	1.9488306	4.4165435e-11	1000.0	1000.0	1287999	12.6600685	1.1779442	66.61674	8.825282	12.660085	1.1778346	65.740295	9.375223	-0.6824915	0.1240893	2.3626933	-4.9755106	-12.778913	0.001348301	0.0015750084	18863.581869840622
323	0.06996813	0.12090174	0.2793758	1.7882534e-10	4.9795403	10.459845	32.6469	9.754052e-11	1000.0	1000.0	1291999	12.650609	1.2031814	66.90181	8.470249	12.650629	1.2029002	66.79481	8.78573	-0.68261594	0.12508738	2.12881	-5.28479	-12.769391	0.0015053181	0.0015244766	18926.22729563713
324	0.9646815	1.2811282	3.15295	7.834546e-09	2.5292294	4.7943897	15.668753	1.05161995e-08	1000.0	1000.0	1295999	12.6381035	1.1656722	65.98825	7.809021	12.638111	1.165529	65.8471	8.342322	-0.6828575	0.12412351	2.3472962	-5.2177734	-12.756703	0.0015958713	0.0014082781	18988.831446647644
325	0.39716616	0.59959656	1.4295883	3.4961808e-10	0.93880236	2.1905222	7.362662	3.6753547e-12	1000.0	1000.0	1299999	12.62943	1.1439189	66.6108	8.378109	12.629444	1.1436825	65.84597	8.343198	-0.6829939	0.12422658	1.9942646	-7.6674614	-12.747674	0.0014702718	0.0015092274	19052.454381227493
326	8.393086	14.422419	33.37309	6.6095627e-12	8.531473	18.687847	59.820168	5.9193e-12	1000.0	1000.0	1303999	12.622091	1.1316389	64.99622	8.732683	12.62211	1.1313877	64.94048	9.0444355	-0.6826855	0.12536004	2.5441651	-5.9410515	-12.7406225	0.0014334675	0.0014381775	19114.81858944893
327	4.215178	7.300903	16.860712	3.0260003e-10	5.3673983	11.786814	38.04037	4.6492103e-12	1000.0	1000.0	1307999	12.619381	1.1787653	66.41248	9.100008	12.619403	1.1789191	65.370026	8.844542	-0.6826929	0.1262797	2.897684	-5.2120275	-12.738424	0.00148211	0.0014922798	19177.63244867325
328	7.595011	12.968779	30.05711	1.9670356e-11	4.381307	10.628133	35.86463	9.221265e-11	1000.0	1000.0	1311999	12.619243	1.1452161	65.72901	8.8988	12.619248	1.144868	65.79999	8.973312	-0.6827813	0.12612191	2.6312613	-5.8541493	-12.737783	0.0014273666	0.0015332247	19239.770474910736
329	0.07786705	0.08212369	0.21459816	3.8276674e-05	0.063985884	0.09213061	0.23950782	1.8798157e-07	1000.0	1000.0	1315999	12.62556	1.1295657	64.99617	8.843761	12.625574	1.129185	65.866714	8.867607	-0.6829109	0.12363999	1.9945478	-5.3800616	-12.744992	0.0013027987	0.0014031462	19302.019731760025
330	1.7299145	2.9509134	6.8407497	2.8049982e-08	1.4512142	2.2275443	6.450016	2.943999e-10	1000.0	1000.0	1319999	12.6317625	1.1422004	66.24193	8.740709	12.631767	1.1421152	64.39622	8.956046	-0.68276143	0.12279658	2.2433991	-5.5250187	-12.750233	0.0014479614	0.0015256591	19364.20301413536
331	6.269168	10.33262	24.1568	5.7007892e-05	0.79700065	2.1033907	7.0867524	9.399361e-08	1000.0	1000.0	1323999	12.636949	1.1799933	64.33741	8.707152	12.63697	1.1799034	65.658585	9.194064	-0.68285453	0.124396466	1.5908774	-4.640188	-12.756318	0.0014332082	0.0014178331	19427.237834215164
332	7.904179	13.600558	31.460949	0.0012100734	2.0496802	3.9224846	10.845969	1.2537614e-09	1000.0	1000.0	1327999	12.637281	1.1415652	65.0359	8.913094	12.6373	1.141561	65.14629	9.421346	-0.68272626	0.12383105	4.1130815	-5.4451084	-12.756879	0.0013866854	0.0013760157	19490.55108141899
333	14.096207	10.420985	29.399506	1.7962739e-07	0.77246344	1.3120222	3.8830488	5.884404e-11	1000.0	1000.0	1331999	12.644353	1.1615345	65.62306	8.678153	12.644353	1.1614012	66.16679	9.539267	-0.6827064	0.1235883	2.3050356	-5.5500765	-12.76395	0.0013995756	0.0013508482	19552.993292331696
334	0.26775092	0.1905197	0.53525704	0.0015325602	1.7341331	4.436668	14.929095	4.717406e-12	1000.0	1000.0	1335999	12.649961	1.1794922	65.06996	9.229017	12.64998	1.1792072	66.61606	9.569684	-0.6822318	0.12161219	1.8588601	-4.68071	-12.769413	0.0014170749	0.0013696817	19616.227306604385
335	3.707016	4.7568398	11.629612	5.1075226e-08	8.494702	17.245182	57.739002	4.0655044e-12	1000.0	1000.0	1339999	12.659222	1.119819	65.82713	9.315009	12.659238	1.1196388	66.295654	9.193502	-0.68270046	0.12435799	2.4706807	-5.116803	-12.778953	0.0012878776	0.0014105041	19678.729894161224
