Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
588	0.0	0.0	0.0	0.0	1000.0	-0.005152622	0.14888515	1.3980618	-1.1232867	2356000	-2.193451e-08	0.022192914	-0.003566184	-0.019112661	-0.014849582	0.007708274	0.078	79.0	3577.936257123947
589	9.176618e-34	0.0	3.670647e-33	0.0	1000.0	-0.0086643025	0.13043213	1.0648876	-0.9869664	2360000	-7.629395e-09	0.017087342	-0.0027619437	-0.014864603	0.056056663	0.004146932	0.0405	79.0	3583.8327493667603
590	0.015346883	0.026499612	0.06124545	0.0	1000.0	0.194545	0.6651316	4.628208	-1.2122333	2364000	-1.9073487e-09	0.47354558	-0.0062136403	-0.46823385	0.015451632	0.005292286	0.03925	79.0	3591.8151528835297
591	2.8557863	2.856434	5.797594	0.0	1000.0	0.08362777	0.5269227	7.748124	-0.21356276	2368000	-9.536744e-10	0.039465226	-0.0013327323	-0.021373589	0.04359503	0.027965978	0.36525	4.0	3597.543923854828
592	0.91469574	1.5842994	3.658783	0.0	1000.0	0.017951464	0.3215688	3.2025683	-1.29789	2372000	7.152557e-09	0.050160635	-0.006025573	-0.04685392	0.047735654	0.0044768667	0.0535	79.0	3603.5521931648254
593	0.0	0.0	0.0	0.0	1000.0	0.00091933995	0.085988365	0.70422125	-0.53459316	2376000	-9.536743e-09	0.0073940926	-0.0045070136	-0.006197012	-0.040200673	0.0042136945	0.03425	79.0	3609.4190957546234
594	4.220107	7.3094397	16.880428	0.0	1000.0	0.2585049	1.3089854	11.713604	-1.8155428	2380000	-6.6757204e-09	0.49365193	-0.0022690343	-0.47912022	0.0032602479	0.009816181	0.09275	79.0	3615.1928277015686
595	2.881704	4.990781	11.5259905	0.0	1000.0	0.2843428	1.5250973	13.062335	-0.62012404	2384000	-8.5830685e-09	0.3229977	-0.0033192006	-0.30206022	-0.012502059	0.0035126826	0.03975	79.0	3621.019208908081
596	4.2413454	7.3462257	16.965382	0.0	1000.0	0.25393292	1.4456733	12.262144	-1.2804533	2388000	1.7881394e-08	0.17304356	-0.0041848556	-0.16753805	0.015804976	0.0028503109	0.03075	79.0	3626.9424397945404
597	0.0	0.0	0.0	0.0	1000.0	0.06318882	0.25559127	2.147055	-0.842978	2392000	-1.3351441e-08	0.06931887	-0.0023596021	-0.06429089	-0.009891601	0.003789832	0.03275	79.0	3632.8189573287964
598	5.619119	9.732599	22.476477	0.0	1000.0	0.11531795	1.1779661	14.494086	-0.7692766	2396000	4.7683715e-09	0.22211243	-0.0041736495	-0.19396685	-0.03202234	0.0021022523	0.028	79.0	3638.631663799286
599	1.3338595e-21	1.3403226e-21	2.8489938e-21	0.0	1000.0	0.004636353	0.115556754	0.8378408	-0.7736956	2400000	1.9073486e-08	0.0133748185	-0.0025298444	-0.011423479	-0.03373255	0.0090203285	0.125	79.0	3644.5389227867126
600	2.5787046e-12	4.466447e-12	1.03148184e-11	0.0	1000.0	-0.0006895933	0.115397245	0.76337945	-0.97099423	2404000	1.4305114e-08	0.013316735	-0.0026397852	-0.011057508	-0.022374267	0.013524174	0.215	11.0	3653.8547995090485
601	4.3199205e-21	7.4822905e-21	1.7279682e-20	0.0	1000.0	0.013209913	0.07565301	0.47632036	-0.40270624	2408000	2.861023e-09	0.0058974363	-0.005024577	-0.00502672	-0.030180262	0.004742272	0.02675	79.0	3659.5093562602997
602	0.0	0.0	0.0	0.0	1000.0	0.0026433251	0.1257688	0.9526721	-0.6527183	2412000	-2.2888184e-08	0.015824644	-0.006867714	-0.014787196	0.0051964438	0.0070043323	0.0435	79.0	3665.2139933109283
603	1.6851768	2.7992768	6.5314074	0.0	1000.0	0.16672266	0.81580544	4.534915	-1.4741616	2416000	7.629395e-09	0.5047008	-0.0038916017	-0.40117076	-0.027566448	0.002042184	0.03075	79.0	3670.931485891342
604	4.6130405e-11	7.9900205e-11	1.8452162e-10	0.0	1000.0	-0.008778296	0.31408134	1.5772065	-2.0987804	2420000	1.0609627e-08	0.09870781	-0.001614443	-0.08730636	0.01350871	0.008729702	0.12275	79.0	3676.7370200157166
605	1.17873315e-05	2.007255e-05	4.6551446e-05	6.1481527e-12	1000.0	0.024516422	0.15498562	1.3044851	-0.64432573	2424000	9.536744e-10	0.024621123	-0.0041005295	-0.019976698	0.019012347	0.004764457	0.035	79.0	3682.6684606075287
606	0.49512845	0.85758764	1.9805138	0.0	1000.0	0.032833673	0.1638284	1.5841172	-0.31191942	2428000	0.0	0.0131466575	-0.0025215491	-0.011250937	-0.003707325	0.012039812	0.272	4.0	3688.4177944660187
607	3.009e-42	0.0	1.2036e-41	0.0	1000.0	-0.019232688	0.08879396	0.17424169	-0.7527058	2432000	-7.629395e-09	0.008254258	-0.0048623355	-0.0071042115	0.007451059	0.010551817	0.055	79.0	3694.3252413272858
608	3.1376977	5.422725	12.530129	0.0	1000.0	0.22132228	1.1920062	14.403184	-0.86579454	2436000	-3.8146974e-09	0.1656839	-0.0023548752	-0.15898106	-0.033114992	0.017005283	0.27025	25.0	3699.8227722644806
609	3.5176097e-15	6.0926788e-15	1.4070439e-14	0.0	1000.0	-0.053350173	0.32657608	1.1212591	-1.8861935	2440000	-2.0980835e-08	0.10949816	-0.0049076444	-0.104123354	-0.048714895	0.0022240255	0.0255	79.0	3705.583718061447
610	2.7492716	4.758163	10.99065	0.0	1000.0	0.016374093	0.21000122	1.3002921	-0.93416667	2444000	-2.9563903e-08	0.81776804	-0.0053705303	-0.7457773	-0.11490487	0.013151657	0.1015	79.0	3713.4959678649902
611	4.251302	7.3634706	17.005207	0.0	1000.0	0.16970447	1.1584809	10.8098545	-1.1745423	2448000	-1.0967255e-08	0.4657263	-0.0050254655	-0.45800138	-0.060606584	0.0055188923	0.0395	79.0	3719.2396001815796
612	5.73668	7.063291	17.300982	0.0	1000.0	0.39730904	1.7615215	15.114819	-0.7182362	2452000	-1.7166137e-08	0.07917478	-0.002249872	-0.07044673	-0.15084618	0.0014332604	0.0225	79.0	3724.9431755542755
613	6.852463	6.9722567	15.524884	0.0	1000.0	0.28864273	1.7124308	15.029915	-0.6236404	2456000	0.0	0.09373977	-0.0027898445	-0.08069682	-0.16655172	0.0033094678	0.02025	79.0	3730.824584007263
614	0.07231929	0.12526053	0.2892769	0.0	1000.0	0.0738647	0.4715008	4.4822893	-0.44398582	2460000	1.9073486e-08	0.20680878	-0.0023486633	-0.20197147	-0.13661873	0.0038009204	0.02575	79.0	3736.611460208893
615	2.834903	4.9101853	11.339593	0.0	1000.0	0.14685209	0.51204705	2.642395	-1.2559583	2464000	-3.051758e-08	1.0340471	-0.0007452202	-1.0210757	-0.09671918	0.01649405	0.2265	5.0	3742.1418855190277
616	0.0	0.0	0.0	0.0	1000.0	0.004612276	0.2720375	1.5586948	-1.5344398	2468000	-3.8146974e-09	0.074024335	-0.0041116485	-0.07012433	-0.13968031	0.0038503243	0.0875	79.0	3747.956050634384
617	2.2e-44	0.0	9.1e-44	0.0	1000.0	-0.017807558	0.12046604	0.6787839	-0.91286564	2472000	-7.629395e-09	0.014828713	-0.005319237	-0.012195576	-0.11823802	0.005989795	0.0445	79.0	3753.9354951381683
618	3.7413497	6.4734917	14.953764	0.0	1000.0	0.2583937	1.4390277	12.155648	-0.5471876	2476000	-1.525879e-08	0.17830233	-0.0023307633	-0.16724075	-0.15231392	0.0044752616	0.04775	79.0	3759.871284723282
619	0.0	0.0	0.0	0.0	1000.0	0.04351343	0.30431908	2.6530828	-0.5827681	2480000	1.9073487e-09	0.09450344	-0.00087923434	-0.092795074	-0.13662973	0.017408365	0.203	2.0	3765.5471568107605
620	1.2918865e-08	2.2376131e-08	5.167546e-08	0.0	1000.0	-0.0059891464	0.14832796	0.6248833	-1.1741241	2484000	9.536743e-09	0.022036761	-0.0026285115	-0.019229477	-0.14340237	0.0076012905	0.07925	79.0	3773.992879629135
621	0.0	0.0	0.0	0.0	1000.0	0.01045941	0.15275319	1.050206	-0.697765	2488000	0.0	0.023442201	-0.0042684386	-0.020345043	-0.12218633	0.005789094	0.0355	79.0	3779.649389743805
622	2.5184363e-30	0.0	9.7741975e-30	0.0	1000.0	-0.017630452	0.08678768	0.28614765	-0.7016107	2492000	-3.8146974e-09	0.007842744	-0.003796303	-0.0066763028	-0.09262444	0.00796655	0.05675	79.0	3785.2173142433167
623	8.332024	8.491072	18.977346	0.0	1000.0	0.31248668	1.109509	6.491441	-2.3303926	2496000	-7.629395e-09	2.3447025	-0.0032346877	-2.3271825	-0.07104769	0.008427081	0.07425	79.0	3790.9845609664917
624	0.86786675	1.0534122	2.5801084	0.0	1000.0	0.23611976	0.7931365	3.907905	-0.27779356	2500000	3.8146974e-09	0.4071198	-0.004053833	-0.39048392	-0.11963044	0.0038140113	0.03825	79.0	3796.8645870685577
625	9.72148e-40	0.0	3.88859e-39	0.0	1000.0	-0.0040739137	0.31054112	1.5564908	-1.4150538	2504000	6.6757204e-09	0.096441865	-0.002926649	-0.09376408	-0.09021599	0.006884925	0.08775	79.0	3802.808645963669
626	4.69989	8.140449	18.79956	0.0	1000.0	0.24779893	1.5576705	15.614016	-0.6317228	2508000	-1.0490417e-08	0.08528504	-0.0040900772	-0.07598542	-0.15126435	0.0055043637	0.04175	79.0	3808.744184732437
627	6.072742	7.6097283	18.630817	0.0	1000.0	0.46252447	1.7431648	13.249462	-0.9095519	2512000	6.9141386e-09	0.7547079	-0.003626781	-0.7394872	-0.075150885	0.011291995	0.10575	79.0	3814.5153017044067
628	4.8658757	8.427906	19.463436	0.0	1000.0	0.27717	1.7433478	15.889969	-0.7860366	2516000	-7.629395e-09	0.10952293	-0.003724678	-0.0967761	-0.08817983	0.003376554	0.02975	79.0	3820.2649998664856
629	0.009218981	0.015576436	0.036193848	0.0	1000.0	0.16648602	0.4233541	2.2216725	-0.95378387	2520000	1.513958e-08	0.20482257	-0.0043658293	-0.1918331	-0.11701837	0.007180093	0.0495	79.0	3826.0388679504395
630	0.0	0.0	0.0	0.0	1000.0	0.0145996595	0.12256674	0.88319284	-0.4935725	2524000	3.695488e-09	0.015235743	-0.0046657603	-0.009167867	-0.11042119	0.0041319714	0.04575	79.0	3834.620746612549
631	3.690047e-22	6.3967113e-22	1.4760188e-21	0.0	1000.0	-0.0060058967	0.2788123	1.3096836	-2.360614	2528000	-1.9073486e-08	0.07777231	-0.0009873047	-0.0742368	-0.1266085	0.014986463	0.226	4.0	3840.0870599746704
632	1.1030562	1.8943369	4.384084	0.0	1000.0	0.09634894	0.4561586	3.3157272	-1.8355982	2532000	1.7166137e-08	0.12449059	-0.0021717167	-0.11306649	-0.094777085	0.0027072744	0.0335	79.0	3845.820215702057
633	1.1165622e-25	0.0	4.4662484e-25	0.0	1000.0	-0.11059462	0.27261987	0.24556822	-1.4176228	2536000	3.71933e-08	0.08655264	-0.0031048746	-0.084055	-0.08279831	0.002445811	0.019	79.0	3851.714277982712
634	0.0	0.0	0.0	0.0	1000.0	-0.0029627292	0.13691571	0.70153844	-0.84818554	2540000	-7.629395e-09	0.018754672	-0.0040005553	-0.017527308	-0.11367338	0.009688999	0.17175	79.0	3857.4740369319916
635	1.0953174	1.8971454	4.3812695	0.0	1000.0	0.17864354	0.74575686	4.069283	-0.4780097	2544000	-1.7166137e-08	0.17549789	-0.002043174	-0.17312501	-0.12624483	0.0020514945	0.03275	79.0	3863.3563570976257
636	3.784988e-12	6.555791e-12	1.5139952e-11	0.0	1000.0	0.0013323545	0.13705756	0.97887135	-0.7154059	2548000	-3.8146974e-09	0.018786484	-0.0038151972	-0.011049058	-0.1276452	0.007113367	0.10925	79.0	3869.250641822815
637	4.7007713	8.141974	18.803085	0.0	1000.0	0.02267758	0.55932415	7.2296915	-1.084719	2552000	3.8146974e-09	0.5904533	-0.0011840935	-0.58358526	-0.12030819	0.01227384	0.12	6.0	3874.8890783786774
638	4.323688	7.488847	17.294752	0.0	1000.0	0.09163307	0.5169044	4.7944326	-0.29943687	2556000	-1.525879e-08	1.6219639	-0.0036606262	-1.6170793	-0.15844846	0.002858136	0.03525	79.0	3880.8128683567047
639	2.0282607e-22	3.5116132e-22	8.113043e-22	0.0	1000.0	0.09462747	0.5029104	3.1664286	-1.2171011	2560000	-9.536743e-09	0.26186633	-0.0035690384	-0.2520531	-0.1589755	0.006143385	0.036	79.0	3886.744155406952
640	0.0	0.0	0.0	0.0	1000.0	-0.016118547	0.13527663	0.2884401	-1.1091714	2564000	-1.3351441e-08	0.018558076	-0.0052614976	-0.015839577	-0.13372912	0.0046805097	0.03925	79.0	3896.6291921138763
641	0.09227103	0.15981811	0.36908412	0.0	1000.0	-0.037165176	0.25352797	2.9201274	-1.241082	2568000	3.8146974e-09	0.06374539	-0.0039691753	-0.056938063	-0.15988691	0.004729326	0.05725	79.0	3902.3258118629456
642	0.007716142	0.013364751	0.030864568	0.0	1000.0	0.05671248	0.38349366	3.8573048	-1.1821642	2572000	3.8146974e-09	0.14826839	-0.005789421	-0.14452271	-0.15383485	0.0042138137	0.0575	79.0	3908.281086206436
643	0.6271583	1.0862699	2.508633	0.0	1000.0	0.039371613	0.3033031	2.3396597	-1.3721772	2576000	-2.4795533e-08	0.076976135	-0.0046374495	-0.067219794	-0.14590299	0.003649175	0.10575	79.0	3914.2530024051666
644	4.369581	7.5683365	17.478325	3.797588e-37	1000.0	0.10932306	0.8468128	6.522323	-1.4468952	2580000	-1.0967255e-08	0.9067823	-0.0038367514	-0.9006368	-0.18748154	0.00407925	0.0295	79.0	3920.3279054164886
645	4.4903073	7.7774405	17.96123	0.0	1000.0	0.33344752	1.5411966	13.513925	-0.51181257	2584000	-6.6757204e-09	0.16180341	-0.0018744202	-0.1567301	-0.17684917	0.01723233	0.2395	5.0	3926.227761745453
646	2.8288825e-15	4.8997684e-15	1.131553e-14	0.0	1000.0	-0.0061015054	0.13577327	1.4952091	-0.68699735	2588000	-1.9073487e-09	0.01847155	-0.0023467313	-0.016579159	-0.12486356	0.010243822	0.13425	3.0	3931.829090118408
647	4.780739e-13	8.2804824e-13	1.9122956e-12	0.0	1000.0	-0.002013162	0.121657975	0.9860774	-0.69772756	2592000	1.4305114e-08	0.014804556	-0.0013104982	-0.009050407	-0.16199085	0.01618244	0.311	9.0	3937.4992146492004
648	1.6492283e-16	2.8565471e-16	6.5969134e-16	0.0	1000.0	-0.015256416	0.11517734	0.5005721	-0.9355333	2596000	1.8119811e-08	0.013498278	-0.0026052922	-0.010579516	-0.12498358	0.0051076976	0.01725	79.0	3943.309408426285
649	0.7097701	1.2274513	2.8357768	7.786991e-37	1000.0	0.17558506	0.610747	4.2562065	-0.17597497	2600000	-2.2888184e-08	0.22831887	-0.004329815	-0.21155961	-0.17984541	0.0031121126	0.08375	79.0	3949.397222518921
650	2.6799583	4.641725	10.719662	1.151614e-19	1000.0	0.14727332	0.54209507	3.362686	-0.671927	2604000	7.629395e-09	0.80313545	-0.0020017547	-0.75692576	-0.21811816	0.013289799	0.14325	4.0	3957.48206615448
651	1.0376123e-14	1.7971972e-14	4.1504492e-14	0.0	1000.0	0.033215553	0.21617177	1.5851898	-0.76932883	2608000	-9.536743e-09	0.047829762	-0.0025287285	-0.04516821	-0.24327914	0.002328278	0.02675	79.0	3963.193412542343
652	4.847875	8.396766	19.3915	0.0	1000.0	0.004016494	0.37819144	8.403825	-0.8774912	2612000	-7.629395e-09	0.34144375	-0.0033888244	-0.33782297	-0.2537766	0.0054915585	0.076	79.0	3969.0526916980743
653	1.5956058e-09	2.611354e-09	6.114638e-09	0.0	1000.0	0.03236092	0.16255124	1.6084588	-1.1277606	2616000	-1.3351441e-08	0.027470086	-0.0048276577	-0.024313144	-0.21205442	0.007045844	0.05275	79.0	3975.0199875831604
654	0.038271535	0.06628824	0.15308614	0.0	1000.0	0.029327312	0.4639254	4.14774	-1.4388101	2620000	-4.7683715e-09	0.2054652	-0.0024053785	-0.20233119	-0.17535518	0.0039727315	0.05425	79.0	3980.8356952667236
655	8.1159997e-16	1.4057324e-15	3.2463999e-15	0.0	1000.0	-0.054036766	0.2850281	0.67256314	-2.173762	2624000	-1.7166137e-08	0.08415828	-0.004281471	-0.07625274	-0.17003383	0.008337583	0.07025	79.0	3986.671438932419
656	0.109210335	0.18915784	0.43684134	0.0	1000.0	0.06447972	0.31699136	2.749453	-0.2417435	2628000	1.8119811e-08	0.08378259	-0.0034238459	-0.08160527	-0.19371247	0.0074402792	0.0695	79.0	3992.5872814655304
657	9.3530895e-12	1.6200027e-11	3.7412358e-11	0.0	1000.0	-0.055790335	0.2188201	0.6404256	-1.180752	2632000	1.525879e-08	0.050994407	-0.0051306887	-0.048375484	-0.22798042	0.013916684	0.13825	28.0	3998.368455171585
658	4.835635	8.375566	19.34254	0.0	1000.0	0.17550954	1.2648357	9.778078	-1.2076185	2636000	-1.2516975e-09	0.5076263	-0.0037597413	-0.4991445	-0.2677334	0.0020281398	0.042	79.0	4004.2683374881744
659	0.008867331	0.015358668	0.035469323	0.0	1000.0	0.11703182	0.575029	3.8343868	-0.6711105	2640000	-1.8119811e-08	0.34098428	-0.006768154	-0.33264026	-0.31604755	0.0042572995	0.0595	79.0	4010.158744096756
660	3.7769034e-13	6.5417886e-13	1.5107614e-12	0.0	1000.0	0.019845797	0.09193085	0.65564287	-0.13288343	2644000	-7.629395e-09	0.00884423	-0.006284279	-0.0074155354	-0.291488	0.004959798	0.036	79.0	4017.5833439826965
661	3.550309e-29	0.0	1.4201236e-28	0.0	1000.0	-0.01984032	0.07126896	0.120917976	-0.4147995	2648000	-1.859665e-08	0.0054727076	-0.003243699	-0.0043445695	-0.25994983	0.0033436224	0.032	79.0	4023.20428276062
662	4.661787	8.074452	18.647148	0.0	1000.0	-0.032480262	0.3036684	4.3315516	-1.7223244	2652000	-3.8146974e-09	0.36837885	-0.0014469947	-0.35826772	-0.30310053	0.015522978	0.27375	4.0	4028.7092623710632
663	0.0	0.0	0.0	0.0	1000.0	-0.0019116754	0.056925323	0.3351096	-0.74463826	2656000	-8.5830685e-09	0.0032439155	-0.0010287494	-0.002119796	-0.29651105	0.019507162	0.29025	4.0	4034.4269342422485
664	0.0	0.0	0.0	0.0	1000.0	0.002477487	0.06540903	0.26302046	-0.40154344	2660000	5.722046e-09	0.0042837574	-0.00307337	-0.0022977998	-0.268295	0.0019387356	0.01375	79.0	4040.304656267166
665	3.1479688	5.452442	12.591875	0.0	1000.0	0.14459708	0.70103586	4.305177	-0.2957002	2664000	-9.536743e-09	0.6128577	-0.003554348	-0.60965705	-0.2627301	0.0042572743	0.0235	79.0	4046.211770772934
666	6.0050577e-27	0.0	2.402023e-26	0.0	1000.0	-0.038894545	0.15590616	0.4101563	-1.3335984	2668000	-1.0967255e-08	0.0258191	-0.005114607	-0.022671707	-0.3336414	0.0035856958	0.04225	79.0	4052.148588180542
667	2.9497555e-06	5.1091265e-06	1.1799022e-05	0.0	1000.0	0.0521551	0.28251284	1.8122578	-1.2370325	2672000	-9.775162e-09	0.082533024	-0.0036568977	-0.079384245	-0.29599315	0.003477957	0.03475	79.0	4058.130384683609
668	2.3112676e-29	0.0	9.244974e-29	0.0	1000.0	-0.006477492	0.19069381	0.8213049	-1.0156146	2676000	-1.525879e-08	0.036404572	-0.0030606699	-0.03256599	-0.3067681	0.010609301	0.116	79.0	4063.877781391144
669	0.06415611	0.11112163	0.25662443	0.0	1000.0	-0.015541052	0.20336014	3.686884	-1.2549032	2680000	1.859665e-08	0.039253645	-0.0032141828	-0.036555234	-0.31629536	0.01636915	0.2685	18.0	4069.6105263233185
670	1.0913e-41	0.0	4.365e-41	0.0	1000.0	-0.06821004	0.28644902	0.23230428	-1.7317972	2684000	-1.525879e-08	0.086705424	-0.004339546	-0.08455161	-0.3257929	0.0007977654	0.048	79.0	4077.848047018051
671	4.3460355	7.527555	17.384142	0.0	1000.0	0.23239052	1.4349549	14.164259	-0.6840978	2688000	-6.6757204e-09	0.23859294	-0.0033923662	-0.23344323	-0.35902238	0.0100138765	0.06775	79.0	4083.5317656993866
672	1.2268963e-08	2.1250466e-08	4.907585e-08	0.0	1000.0	0.01777591	0.15180965	1.6446087	-0.41615832	2692000	1.9073487e-09	0.023362018	-0.0063081905	-0.02231156	-0.36825204	0.015410358	0.156	78.0	4089.3624091148376
673	1.7252888e-09	2.9825853e-09	6.8912733e-09	0.0	1000.0	0.0035429555	0.045205843	0.49193102	-0.23187155	2696000	9.536743e-09	0.0020560194	-0.002855423	-0.0011721242	-0.426144	0.0048929453	0.057	79.0	4095.2574424743652
674	2.6142588	4.528029	10.457035	0.0	1000.0	0.09874959	0.60765743	5.5363655	-0.38751733	2700000	-7.867813e-09	0.21236819	-0.005265014	-0.20951232	-0.47319165	0.0023568843	0.014	79.0	4100.948043823242
675	1.1223208	1.9439166	4.489283	0.0	1000.0	0.1106968	0.49857846	4.164146	-0.58701146	2704000	0.0	0.0689634	-0.0044738753	-0.06490823	-0.4837983	0.0025607718	0.0265	79.0	4106.851180791855
676	0.0	0.0	0.0	0.0	1000.0	-0.016493522	0.11594942	0.29833686	-0.99874055	2708000	-2.0980835e-08	0.013716103	-0.002386737	-0.011971564	-0.48330066	0.0029817715	0.0465	79.0	4112.608327150345
677	0.0018384234	0.003184243	0.0073536937	0.0	1000.0	0.06465303	0.32465422	2.8104126	-0.45304382	2712000	-2.4795533e-08	0.109135315	-0.002212017	-0.105788544	-0.47335944	0.00021098116	0.02475	79.0	4118.567050933838
678	0.006413724	0.0104863625	0.024560133	0.0	1000.0	0.020592343	0.26028162	2.527862	-1.333522	2716000	-1.7166137e-08	0.067261316	-0.002563507	-0.06354553	-0.4678813	0.0024634677	0.049	79.0	4124.615154743195
679	0.15168895	0.26273298	0.6067558	0.0	1000.0	0.01274017	0.11070102	1.3817358	-0.16104382	2720000	-9.536743e-09	0.006557481	-0.0035277242	-0.0058966577	-0.49179122	0.004483208	0.03625	79.0	4130.434841394424
680	0.024331413	0.041888613	0.09688398	0.0	1000.0	-0.0074086455	0.14332664	1.0974045	-0.92258894	2724000	-3.8146974e-09	0.019963555	-0.0019203605	-0.016787332	-0.4505192	0.030924268	0.3715	4.0	4138.469959974289
681	0.7645571	1.3242518	3.0582285	0.0	1000.0	0.16464932	0.7288233	4.251856	-0.7110383	2728000	1.9073486e-08	0.23192771	-0.0056817476	-0.23005152	-0.45395586	0.015192812	0.0975	6.0	4143.835698127747
682	5.6169773e-07	9.72889e-07	2.246791e-06	0.0	1000.0	-0.019826656	0.08464415	0.26929933	-0.6840334	2732000	7.629395e-09	0.0075577125	-0.00383902	-0.0062686363	-0.42219687	0.006875743	0.08375	79.0	4149.797373056412
683	6.1874516e-12	1.0716769e-11	2.4749439e-11	0.0	1000.0	-0.006421716	0.12786378	0.7270763	-1.0745156	2736000	0.0	0.016390389	-0.0028658656	-0.014873235	-0.40999183	0.01575905	0.24775	9.0	4155.470713853836
684	4.305455e-08	7.457267e-08	1.722182e-07	0.0	1000.0	-0.007814305	0.07823897	0.42827833	-0.6784168	2740000	-1.1444092e-08	0.0061823996	-0.0038606129	-0.0052541024	-0.45609838	0.003147392	0.0265	79.0	4161.387568950653
685	0.0045621963	0.007901956	0.018248785	0.0	1000.0	0.0090070935	0.23644197	1.9758726	-1.3936741	2744000	1.3351441e-08	0.055544175	-0.0033960121	-0.053186875	-0.46363744	0.007763797	0.11725	79.0	4167.451185464859
686	0.0031818126	0.0055073965	0.012720902	0.0	1000.0	-0.0002263422	0.11634885	0.6518247	-0.6442863	2748000	5.722046e-09	0.0135014085	-0.0031758442	-0.0123108085	-0.49747607	0.017232304	0.27525	15.0	4173.194513082504
687	2.961967e-39	0.0	1.1847868e-38	0.0	1000.0	-0.013319243	0.07273559	0.26677066	-0.63209605	2752000	-1.7166137e-08	0.0054678335	-0.0044433344	-0.003948472	-0.5110603	0.004269286	0.03525	79.0	4179.054034233093
688	1.5956164e-07	2.7636887e-07	6.3824655e-07	0.0	1000.0	0.0028479486	0.09876757	1.1869451	-0.5156674	2756000	9.536743e-09	0.009763081	-0.0016258773	-0.009063815	-0.5144673	0.020288322	0.2575	3.0	4184.5217480659485
689	1.3148621e-08	2.2774078e-08	5.2594483e-08	0.0	1000.0	-0.053000826	0.1465123	0.13988024	-1.299292	2760000	-2.2411346e-08	0.02427478	-0.0056810323	-0.023132607	-0.51902026	0.0043268395	0.0985	79.0	4190.369937181473
690	3.9173125e-33	0.0	1.566925e-32	0.0	1000.0	-0.030704297	0.1431951	0.6381031	-0.9335116	2764000	1.1444092e-08	0.021446876	-0.004258506	-0.02058198	-0.5312614	0.0023495315	0.02625	79.0	4198.9504606723785
691	2.5495266e-13	4.400457e-13	1.0171318e-12	0.0	1000.0	0.008390167	0.0814508	0.9374251	-0.21332714	2768000	2.2888184e-08	0.006704628	-0.0028461264	-0.00582778	-0.57603943	0.0034701684	0.0475	79.0	4204.441999673843
692	2.7e-43	0.0	1.082e-42	0.0	1000.0	-0.025335755	0.12503362	0.31880134	-1.2677948	2772000	-3.8146974e-09	0.016275305	-0.004509366	-0.01570154	-0.5518992	0.0062698126	0.0615	79.0	4210.417546749115
693	3.6093051	6.2514997	14.437221	0.0	1000.0	0.11271434	0.8514459	9.538833	-0.9165118	2776000	0.0	0.64307505	-0.002622447	-0.6372106	-0.574593	0.0075285616	0.0775	79.0	4216.314141750336
694	0.0	0.0	0.0	0.0	1000.0	-0.033583555	0.104521126	0.21052808	-0.59589183	2780000	1.525879e-08	0.0120524485	-0.0030754854	-0.011251693	-0.5727065	0.0023648816	0.03325	79.0	4222.162102222443
695	5.3339674e-05	9.238701e-05	0.00021335868	0.0	1000.0	0.047125284	0.21247731	1.4251003	-0.66056275	2784000	1.9073487e-09	0.047363147	-0.00470294	-0.046523016	-0.603242	0.0047916044	0.04175	79.0	4227.975132226944
696	2.8853865	4.9975524	11.541401	0.0	1000.0	0.22596687	1.360818	12.069772	-0.24263602	2788000	-3.8146974e-09	0.04975378	-0.0029940226	-0.048238758	-0.59448	0.0033429028	0.02975	79.0	4233.830587387085
697	2.2332537e-12	3.868109e-12	8.933015e-12	0.0	1000.0	-0.0143722	0.092813164	0.39089233	-0.77217776	2792000	-7.629395e-09	0.008820765	-0.0028184394	-0.0077127265	-0.62451714	0.0042841793	0.0525	79.0	4239.556258678436
698	3.3065553e-13	5.727122e-13	1.3226221e-12	0.0	1000.0	-0.030198777	0.16638125	0.24961042	-1.3441277	2796000	5.722046e-09	0.028594026	-0.005988817	-0.027890787	-0.63206875	0.0049713906	0.0495	79.0	4245.469745635986
699	0.0	0.0	0.0	0.0	1000.0	-0.024481796	0.13157016	0.32913893	-1.1688652	2800000	-1.4305114e-08	0.017910032	-0.0034221127	-0.017614424	-0.6926651	0.0046731844	0.039	79.0	4251.229331493378
700	4.625501e-06	8.011602e-06	1.8502004e-05	0.0	1000.0	0.004420967	0.0698044	0.45797962	-0.3365832	2804000	4.7683715e-09	0.0048920154	-0.0059123985	-0.0042249467	-0.656009	0.005990892	0.03875	79.0	4259.814376115799
701	2.8085617e-18	4.8645714e-18	1.1234247e-17	0.0	1000.0	0.0045453804	0.04152604	0.3619079	-0.22151834	2808000	1.9073487e-09	0.0017450205	-0.0025404529	-0.0012738223	-0.66109717	0.010254268	0.108	79.0	4265.4191200733185
702	0.0014254142	0.0024688898	0.005701657	0.0	1000.0	0.0071008154	0.060983058	0.69955236	-0.14048153	2812000	-2.193451e-08	0.0037287532	-0.0041468265	-0.0033436771	-0.7080891	0.014828004	0.24	10.0	4271.097512960434
