Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
505	179.05069	30.311083	226.98312	144.59213	1000.0	18.516142	5.1971836	40.683926	8.334241	2024000	1.9073486e-08	14.436171	-0.0028769684	-10.845636	-1.5365989	0.006811938	0.084	1.0	4794.278780937195
506	181.13625	19.557009	203.70482	155.8675	1000.0	20.09097	4.7755966	39.58341	9.535487	2028000	9.059906e-09	12.735822	0.0060252133	-10.804279	-1.5349087	0.008813656	0.148	1.0	4803.560602426529
507	183.00446	15.992827	207.04741	162.40178	1000.0	19.145943	5.041221	34.957935	6.70885	2032000	2.4318695e-08	9.607819	0.0002710235	-7.828972	-1.5345465	0.0031661422	0.0305	1.0	4812.847854137421
508	147.72876	32.156208	186.45628	109.729324	1000.0	16.463875	5.458585	35.160954	7.176889	2036000	2.861023e-09	10.834176	0.007160381	-9.714734	-1.5311284	0.012994591	0.1585	1.0	4822.2035665512085
509	155.18141	24.735197	190.26161	120.673096	1000.0	17.171936	4.968003	32.207993	7.179183	2040000	-6.484986e-08	11.549521	-0.0025832176	-10.15859	-1.5442183	0.007468383	0.05025	1.0	4831.556836128235
510	172.01141	24.868673	201.78603	141.48949	1000.0	17.181337	4.9792356	38.25804	6.557727	2044000	5.7220458e-08	17.421213	-0.00064412307	-14.64097	-1.5262942	0.007766938	0.08375	1.0	4842.085450172424
511	155.67554	31.771332	191.18735	110.5774	1000.0	17.057558	5.093383	35.72954	5.0558295	2048000	-2.6702882e-08	15.962124	-0.0004918861	-13.662911	-1.5464644	0.0055912663	0.04875	1.0	4851.43795633316
512	156.24644	28.51063	180.35725	107.82982	1000.0	16.377562	4.6350846	30.340607	6.4349146	2052000	1.525879e-08	7.0265	0.0058702086	-5.8011246	-1.5272236	0.00955129	0.125	3.0	4860.764421224594
513	173.8923	9.239648	188.60187	164.90472	1000.0	17.120586	3.777236	32.13024	7.0642543	2056000	-1.9073486e-08	9.574791	-0.0018954849	-7.9467287	-1.5397569	0.0021371755	0.00425	1.0	4870.057868719101
514	164.7663	14.609766	181.20892	141.3177	1000.0	17.68555	4.0511727	33.535416	7.9114723	2060000	-1.7166137e-08	8.942095	0.0027647745	-7.1844854	-1.5144553	0.0051195594	0.12	1.0	4879.379881620407
515	185.97736	20.74096	210.27382	155.12448	1000.0	18.483793	4.925866	37.442863	7.8420706	2064000	-2.7179718e-08	11.184752	-0.0016423279	-9.649692	-1.5386128	0.0033063416	0.0465	1.0	4888.651793956757
516	178.3665	24.46981	202.68243	148.63965	1000.0	18.859316	5.04766	37.771347	8.268754	2068000	-2.0742416e-08	12.526882	7.374644e-05	-10.629685	-1.5376302	0.0066742143	0.06225	3.0	4897.901057958603
517	189.04062	8.585249	199.20056	178.4235	1000.0	19.240292	4.986366	41.015274	7.908251	2072000	-3.8146974e-09	11.930328	-0.0028187663	-10.38161	-1.5509979	0.0040223976	0.0155	1.0	4907.1633286476135
518	174.08192	11.007997	185.63934	160.6472	1000.0	18.656155	4.3693247	30.49826	7.6387696	2076000	0.0	8.481627	-0.0020946474	-7.0236807	-1.5536534	0.005782442	0.03375	1.0	4916.478561878204
519	170.13962	15.442458	186.98158	150.48004	1000.0	18.222458	4.357888	33.162533	5.8892035	2080000	3.4332274e-08	10.14106	-0.0008395424	-7.8866487	-1.558836	0.0055945176	0.04125	1.0	4925.818671941757
520	160.40723	26.853285	190.63506	119.58053	1000.0	17.514603	4.585508	32.26875	8.422194	2084000	9.536743e-09	6.82213	-0.00087400246	-4.4980187	-1.5498725	0.0050252886	0.0285	1.0	4936.435475587845
521	197.2309	16.512474	214.80223	177.42143	1000.0	18.937527	4.1810193	32.22499	8.172093	2088000	-2.9563903e-08	12.899614	-0.0028985566	-11.136415	-1.5330107	0.0042798365	0.03225	1.0	4945.752289772034
522	171.81349	40.0846	219.33324	108.739845	1000.0	18.964735	5.553394	37.176636	8.131683	2092000	-1.9073486e-08	13.82393	-0.0019264813	-10.98279	-1.5274628	0.00922921	0.10325	2.0	4955.091045856476
523	165.37001	15.206155	181.64735	143.44133	1000.0	17.861113	4.5904837	35.21119	7.8996606	2096000	-1.0490417e-08	10.504103	-0.00733963	-7.970947	-1.5278579	0.012582556	0.125	7.0	4964.40372133255
524	194.96893	2.9816744	199.09915	191.53334	1000.0	19.026518	5.134554	39.473217	7.0099325	2100000	-8.5830685e-09	13.755365	-0.01668186	-11.432853	-1.5455753	0.01227874	0.1245	79.0	4973.9274752140045
525	171.9226	12.319616	190.54582	155.95389	1000.0	18.73835	4.7047234	33.4789	8.034412	2104000	-3.051758e-08	10.641707	-0.019618448	-9.283666	-1.5454996	0.015601478	0.1885	71.0	4983.482732772827
526	169.42506	13.591488	188.25485	151.76482	1000.0	18.248468	4.2558756	34.820606	7.164718	2108000	1.525879e-08	7.8844104	-0.008358015	-6.284241	-1.5861682	0.008745602	0.09575	9.0	4992.806867599487
527	169.77585	16.41562	189.75243	151.09781	1000.0	17.93508	3.56337	32.448452	7.5667367	2112000	-5.722046e-09	8.810802	-0.01643799	-7.383305	-1.5986575	0.014445179	0.1375	30.0	5002.194220066071
528	187.66318	14.470479	202.25314	165.22304	1000.0	18.92439	4.8670793	35.810757	7.23833	2116000	2.3841858e-08	6.112029	-0.015925087	-4.482567	-1.5819108	0.014417691	0.169	55.0	5011.653587341309
529	168.60559	13.006875	182.05151	153.61993	1000.0	18.21774	4.1882405	40.69518	8.497309	2120000	9.536743e-09	7.2934613	-0.0053295456	-5.6439543	-1.5890857	0.007999521	0.05225	4.0	5020.979326725006
530	168.88477	20.943235	185.8484	133.52574	1000.0	17.102787	4.6621337	37.375797	3.5463762	2124000	1.9073487e-09	11.9574	-0.002946739	-9.154044	-1.568208	0.013688694	0.14	1.0	5031.546029090881
531	174.1076	16.003426	190.20493	148.98982	1000.0	17.42434	4.4607058	32.409016	4.9110584	2128000	-1.1444092e-08	12.802665	0.0052013476	-10.201769	-1.572174	0.011984282	0.15075	1.0	5040.889372825623
532	175.18275	10.892889	191.84996	165.1726	1000.0	18.137901	4.211794	32.95495	7.8971353	2132000	4.673004e-08	7.6084795	-0.0038812866	-6.559644	-1.551717	0.0043815575	0.03325	1.0	5050.250614404678
533	183.45306	24.261625	224.46776	161.16835	1000.0	19.011593	5.068549	36.68453	8.812582	2136000	4.5776368e-08	12.922901	-0.0012045841	-11.052478	-1.5693169	0.0008858838	0.0245	1.0	5059.593995094299
534	155.0941	10.580589	165.94588	137.81892	1000.0	17.85444	5.1030827	34.377705	7.5140266	2140000	-4.386902e-08	10.888416	0.018635826	-9.617373	-1.5676945	0.03401132	0.33875	1.0	5068.867737293243
535	179.01262	13.115354	196.93913	164.72961	1000.0	17.756954	3.6794608	30.013128	2.936657	2144000	0.0	7.5256457	0.01292199	-6.4493666	-1.5940351	0.035004582	0.30625	1.0	5078.056505203247
536	182.18117	24.482208	203.9091	140.84354	1000.0	18.459274	4.3243895	33.853996	8.565961	2148000	1.0681153e-07	15.372814	-0.0030310003	-13.223238	-1.5996243	0.0028737297	0.03375	3.0	5087.348583698273
537	169.58844	15.1098795	195.33315	157.5833	1000.0	18.691961	6.1532707	41.96718	4.1229177	2152000	-3.6239623e-08	9.236692	-0.0025148715	-7.5098543	-1.5985311	0.0050057718	0.0885	6.0	5096.6771874427795
538	174.46323	11.128117	188.08685	157.27525	1000.0	18.562563	5.164906	37.519657	7.5156727	2156000	-3.051758e-08	13.990502	0.00052729034	-12.0308485	-1.566101	0.0047040014	0.09425	1.0	5106.019128322601
539	163.59328	28.721786	187.65201	116.85255	1000.0	17.68791	4.27415	31.244335	7.1171303	2160000	1.9073486e-08	13.375696	-0.0017568016	-10.170579	-1.5842824	0.0042218063	0.06525	1.0	5115.336174964905
540	164.35971	31.867655	197.62805	111.868645	1000.0	17.096535	5.2638707	36.86422	7.5495796	2164000	8.392334e-08	13.21735	-0.0019201298	-10.762627	-1.579573	0.0036302567	0.01325	1.0	5125.892816781998
541	172.07639	28.554377	210.90994	132.45619	1000.0	18.8347	4.6504035	34.43848	7.082324	2168000	-6.2942505e-08	9.919603	-0.0031756288	-8.439604	-1.5937455	0.0007551731	0.01925	1.0	5135.138402700424
542	185.99551	14.36922	199.55753	164.42674	1000.0	19.297739	5.0671124	35.851475	7.360016	2172000	4.673004e-08	7.5991106	0.003745511	-5.821907	-1.57552	0.015362988	0.1905	1.0	5144.428152799606
543	201.18047	31.938066	222.01456	145.92192	1000.0	19.747501	5.455355	37.8994	7.2673984	2176000	-3.8146974e-09	16.46505	0.00727138	-13.314053	-1.5779616	0.025775017	0.243	1.0	5153.757347822189
544	167.82773	1.586166	169.67577	165.86874	1000.0	19.602043	4.1854877	32.927498	8.360281	2180000	3.051758e-08	11.936905	-0.016803142	-10.713644	-1.5639424	0.007637619	0.14125	56.0	5163.281464099884
545	192.2702	29.956053	228.77307	151.08195	1000.0	19.004671	5.1334615	39.298687	7.3450627	2184000	-8.964538e-08	14.639876	-0.016365584	-13.001967	-1.580131	0.013636414	0.1405	73.0	5172.804969549179
546	168.22067	42.449467	209.32132	105.807144	1000.0	19.224644	5.752304	34.122517	8.5896	2188000	8.392334e-08	12.645384	0.007828139	-10.610916	-1.6140567	0.011964921	0.198	1.0	5182.044781208038
547	192.19963	12.714247	206.83435	179.44653	1000.0	19.517204	5.2295256	35.816097	6.539929	2192000	6.484986e-08	12.138074	-0.001605154	-9.9853	-1.6007811	0.0027183846	0.0245	1.0	5191.314837217331
548	158.43724	41.567505	218.99516	103.921486	1000.0	18.871769	5.1830215	33.684654	9.955796	2196000	5.1498414e-08	12.872381	0.010192809	-11.055663	-1.6264842	0.022962628	0.286	1.0	5200.618788719177
549	191.28809	26.26251	218.05452	156.52255	1000.0	18.518343	5.3656745	36.947437	5.682805	2200000	-7.271767e-08	16.3136	0.00036292174	-13.940921	-1.6255493	0.006928029	0.1055	1.0	5209.929758548737
550	189.86792	24.181654	223.65659	161.16743	1000.0	19.484735	4.595895	35.957066	7.6671095	2204000	-6.389618e-08	14.559825	-0.0013347917	-12.300187	-1.6122322	0.0010450273	0.00825	1.0	5220.546207904816
551	174.32658	10.775035	189.74425	162.20345	1000.0	19.378336	4.6348944	36.854168	8.375709	2208000	4.9591065e-08	8.436726	-0.0007980385	-7.3893356	-1.6150898	0.0043449467	0.03625	1.0	5229.814588546753
552	175.3838	20.138212	206.62074	154.31761	1000.0	18.458542	4.298873	38.804066	9.596685	2212000	-3.528595e-08	9.811456	-0.0004894972	-6.854151	-1.6195554	0.010703245	0.078	1.0	5239.063938140869
553	179.90509	26.504936	202.69191	136.14359	1000.0	18.164621	4.4903836	34.595577	8.532368	2216000	-7.629395e-09	15.869556	-0.00030545043	-13.41367	-1.6251652	0.0071175112	0.09775	1.0	5248.375440120697
554	188.53162	8.795769	196.46927	174.1282	1000.0	19.056883	5.1399846	34.575607	8.19726	2220000	7.9154965e-08	12.323855	0.014421396	-10.946937	-1.6153117	0.020105861	0.252	1.0	5257.647152900696
555	178.10191	17.922258	206.07402	156.38979	1000.0	19.844078	4.4546947	31.793125	7.9189496	2224000	8.5830685e-09	7.887513	0.0046896166	-6.4214296	-1.6071079	0.017956154	0.2175	1.0	5266.965619087219
556	174.48135	15.136719	196.83682	154.21735	1000.0	18.037062	4.842182	35.096344	8.498369	2228000	1.7166137e-08	12.622612	0.0018531991	-11.180525	-1.6254244	0.013170652	0.126	1.0	5276.255172491074
557	158.12474	44.36874	223.97945	103.56064	1000.0	16.950083	6.1643434	35.891434	4.827467	2232000	-1.6212464e-08	13.989339	0.001295342	-10.837779	-1.628953	0.009720525	0.105	1.0	5285.561750411987
558	189.31209	8.368404	202.67406	182.17671	1000.0	18.380402	5.123262	34.268105	7.1113763	2236000	-2.7656554e-08	19.100548	-0.0012251053	-16.033554	-1.6261002	0.009240456	0.0905	3.0	5294.836956501007
559	183.25134	17.869368	210.2033	164.30257	1000.0	19.46232	5.2825036	39.958824	8.502275	2240000	5.722046e-09	10.934095	0.0020550536	-9.2336	-1.6138759	0.014618206	0.20625	1.0	5304.113296508789
560	182.08623	4.8019295	188.06828	175.38359	1000.0	18.375246	4.638956	35.652607	6.97593	2244000	-1.001358e-07	9.066015	0.0006119356	-7.49569	-1.6283404	0.008651153	0.1085	1.0	5314.853555679321
561	172.56218	11.959064	186.03735	154.15044	1000.0	18.773817	4.462444	34.419697	7.067071	2248000	-2.2888184e-08	12.415915	-0.0026126099	-10.135059	-1.6192392	0.005745198	0.08125	1.0	5324.130207061768
562	179.96603	18.056065	201.65762	154.10228	1000.0	18.802906	4.5894537	36.626297	7.2000246	2252000	3.6239623e-08	7.799037	-0.00043195725	-6.4851036	-1.6029341	0.0071350667	0.07625	1.0	5333.443804502487
563	169.01881	18.852638	195.58029	143.03584	1000.0	18.366703	3.9724715	31.537617	9.207807	2256000	1.0490417e-08	11.144979	0.003806818	-9.246965	-1.6034356	0.016560845	0.16075	1.0	5342.7927305698395
564	183.81602	22.367386	220.20323	161.01234	1000.0	17.99564	5.258552	33.40114	4.1154385	2260000	-6.484986e-08	13.162341	-0.0018875942	-10.923645	-1.6095059	0.0040966943	0.025	1.0	5352.044872522354
565	169.21689	10.074501	186.04028	159.32016	1000.0	19.74783	4.6563144	33.84368	7.632379	2264000	2.4795533e-08	13.087091	-0.000816824	-11.120451	-1.6264653	0.0053636413	0.08075	1.0	5361.301787137985
566	171.26772	12.692351	188.77527	154.09126	1000.0	17.830198	4.567667	30.72551	6.480484	2268000	5.7697296e-08	7.7171354	-0.002189471	-6.3540335	-1.6282967	0.0068419683	0.10025	1.0	5370.496586084366
567	193.38342	36.962856	236.03752	154.54617	1000.0	19.653929	5.1838846	35.627884	8.04296	2272000	-3.3378602e-09	21.256285	-0.00015155745	-17.538942	-1.601997	0.009908961	0.095	1.0	5379.814731121063
568	177.07916	19.016779	203.74977	150.56003	1000.0	19.511484	4.5174994	35.862885	9.179662	2276000	-6.484986e-08	9.297943	-0.0013432066	-7.5870934	-1.6303201	0.0046861637	0.03925	1.0	5389.169249534607
569	171.23558	40.678722	198.66357	101.218605	1000.0	17.117105	5.7805243	33.144653	6.3886433	2280000	5.4359436e-08	11.089922	-0.0006256008	-8.969719	-1.615224	0.0012869104	0.034	1.0	5398.464377164841
570	179.7402	42.48292	227.73717	122.96091	1000.0	18.015144	6.0318527	37.082764	6.68157	2284000	2.7656554e-08	14.837679	0.0020771008	-11.977584	-1.6079736	0.007426262	0.103	1.0	5409.143157958984
571	188.18828	21.896421	218.95337	157.09319	1000.0	19.9125	5.2812123	33.693573	7.793764	2288000	7.629395e-09	12.23308	0.0032623329	-10.6792965	-1.6090608	0.010384836	0.143	1.0	5418.375901460648
572	164.90408	16.685478	192.72346	148.48254	1000.0	17.950657	4.480513	36.099075	6.1218905	2292000	-1.9073486e-08	9.837885	-1.8600464e-05	-7.7284074	-1.6193414	0.007332139	0.11075	1.0	5427.640416383743
573	199.68251	14.573889	214.89859	179.58223	1000.0	19.740744	5.059646	36.65339	7.3421087	2296000	4.9591065e-08	11.259143	0.0071973433	-9.59926	-1.605241	0.012356385	0.20225	1.0	5437.003269433975
574	169.95732	14.724503	192.66519	151.70671	1000.0	18.157475	5.186666	34.744274	6.5684576	2300000	2.4318695e-08	9.990383	0.0031851584	-8.451376	-1.6281588	0.012609633	0.1515	1.0	5446.39762878418
575	188.33856	29.660585	214.93489	139.96318	1000.0	19.555124	5.5089273	40.28364	8.361429	2304000	2.0980835e-08	13.042991	-0.0024958972	-11.175383	-1.6020063	0.0052387803	0.07975	1.0	5455.675312995911
576	172.13405	15.064929	193.59995	154.72784	1000.0	19.28806	5.264602	41.93838	5.584623	2308000	5.5789947e-08	9.203271	0.008201038	-7.8112946	-1.6192247	0.016145892	0.2305	1.0	5464.816746711731
577	179.25914	16.378124	193.10655	151.4896	1000.0	18.643505	4.7077336	38.826046	6.7041564	2312000	3.4332274e-08	6.073599	-0.0025973395	-5.0125628	-1.6091453	0.0031385135	0.02475	1.0	5474.098100185394
578	191.71564	20.514643	210.65569	157.6679	1000.0	17.760275	4.8498373	32.53211	6.1138678	2316000	-1.0299683e-07	15.040488	-0.0005563393	-13.317541	-1.5969888	0.003492662	0.034	1.0	5483.3397352695465
579	189.10274	28.983997	235.46042	161.08392	1000.0	19.660429	4.9709687	34.028664	7.5307217	2320000	2.8848648e-08	10.414271	-0.0019090591	-8.310784	-1.6317058	0.002638964	0.02775	1.0	5492.625555276871
580	184.51985	8.845685	194.75671	175.21754	1000.0	19.168886	4.227911	34.986134	5.4639864	2324000	1.859665e-08	9.184693	-0.0015288434	-7.8333883	-1.6162782	0.0028360868	0.052	1.0	5503.512983560562
581	173.12833	13.08663	188.68321	156.15945	1000.0	18.688023	4.833495	38.194088	5.4425735	2328000	-4.9710273e-08	10.8206625	-0.0034760549	-8.889674	-1.6210768	0.005621233	0.0565	1.0	5512.747465372086
582	170.23383	19.630623	193.5238	139.24129	1000.0	18.092934	4.0340343	32.492558	4.3249846	2332000	1.1062622e-07	11.20026	0.00029558182	-9.445913	-1.6000279	0.0028902167	0.0045	1.0	5522.009366989136
583	187.58762	7.268962	197.49622	177.11946	1000.0	20.490429	5.196725	34.311592	8.634379	2336000	5.9127807e-08	15.745102	-0.0016288719	-13.728665	-1.6268411	0.0020268722	0.00375	1.0	5531.274689674377
584	193.11948	35.27819	253.79567	167.00218	1000.0	19.835201	4.6819525	34.665913	7.15128	2340000	1.9073487e-09	15.64028	-0.0034841842	-13.1574	-1.6011918	0.003294661	0.07675	1.0	5540.594626665115
585	167.80997	45.2598	225.67088	100.25464	1000.0	18.71723	5.1975694	36.445988	7.667612	2344000	8.5830685e-09	15.873634	-0.0012936755	-13.436133	-1.6211232	0.0036824862	0.0435	1.0	5549.927050113678
586	190.12561	12.177515	203.29205	172.02884	1000.0	19.259117	4.931475	32.497276	5.3662806	2348000	-4.005432e-08	9.638856	-0.00074236107	-8.500997	-1.6292473	0.003073869	0.0125	1.0	5559.244426012039
587	213.34741	22.551558	245.08961	189.15843	1000.0	20.91073	5.725934	38.625946	8.694882	2352000	6.866455e-08	14.288916	0.0020035096	-10.534836	-1.5912222	0.0067098034	0.0995	3.0	5568.592943906784
588	184.93793	21.641123	215.89267	159.40656	1000.0	21.84448	4.517914	35.75586	10.9576435	2356000	5.00679e-08	13.978143	-0.0017544475	-11.710317	-1.6133149	0.0038634904	0.057	1.0	5577.869804143906
589	173.19225	18.981346	191.09549	145.00139	1000.0	18.081028	5.3717413	39.59633	6.261823	2360000	0.0	11.356735	0.00013602067	-9.619436	-1.5849375	0.008715345	0.098	1.0	5587.08491230011
590	169.7341	44.35576	209.91078	100.85392	1000.0	17.780993	6.0183163	36.58729	6.1595078	2364000	-4.7683717e-08	10.39418	-0.0023344192	-7.9304247	-1.620011	0.0057419394	0.051	1.0	5597.705056428909
591	148.95178	31.673326	184.57166	98.86516	1000.0	15.744018	5.8029623	34.41689	5.861079	2368000	-9.059906e-09	6.569014	-0.0003053217	-4.6770678	-1.6084975	0.007856247	0.092	1.0	5606.999077796936
592	184.59343	15.470625	200.888	161.63997	1000.0	19.050678	4.5370317	33.960438	6.2456007	2372000	-4.5776368e-08	10.381186	-0.0031619223	-8.843307	-1.6083562	0.002830914	0.033	1.0	5616.351372718811
593	185.94824	13.902851	204.93861	168.64336	1000.0	19.273352	4.6538167	34.42945	7.4743986	2376000	4.005432e-08	9.817323	-0.0051353704	-8.716698	-1.6042383	0.009103355	0.08025	2.0	5625.619571447372
594	189.5447	20.644753	204.15105	154.06885	1000.0	19.711472	5.417118	36.96249	7.7912374	2380000	-5.2452087e-09	12.130174	-0.014701765	-9.749836	-1.6051673	0.01590831	0.15425	32.0	5634.969229459763
595	202.913	33.15879	237.03853	156.31868	1000.0	20.377367	5.778857	37.7177	7.732097	2384000	5.2690506e-08	17.377947	-0.010939429	-14.398098	-1.6349571	0.01471252	0.12075	11.0	5644.243220567703
596	195.12955	23.825623	231.07338	165.27074	1000.0	22.00595	5.0500298	38.640587	10.0165615	2388000	1.2588501e-07	14.838433	-0.018476795	-12.855443	-1.6283327	0.013244962	0.13425	42.0	5653.586216449738
597	187.73117	25.866735	226.01826	157.9783	1000.0	19.647926	5.6753316	40.301773	8.13023	2392000	1.9073487e-09	17.024803	-0.018068396	-12.702631	-1.6094431	0.008751765	0.109	79.0	5663.151648283005
598	173.97824	31.956009	207.8135	134.05324	1000.0	20.103464	6.0866046	37.73833	1.6539174	2396000	-6.103516e-08	16.685364	-0.02047676	-14.902174	-1.6428711	0.013387838	0.13675	79.0	5672.900158882141
599	202.59482	18.466593	224.11674	177.02112	1000.0	20.338926	4.9848	39.949295	8.922469	2400000	-4.005432e-08	14.377653	-0.016726786	-12.423164	-1.6246972	0.0099513605	0.141	69.0	5682.392132759094
600	174.90636	45.731865	220.87253	101.36674	1000.0	20.093143	5.668527	42.635696	9.432262	2404000	1.9073486e-08	20.31799	-0.003464428	-16.936272	-1.6531305	0.004364624	0.0745	8.0	5693.166198968887
601	173.04115	15.885536	194.64806	150.76508	1000.0	19.464012	5.5654764	40.85095	7.9184976	2408000	-9.727478e-08	12.4089	0.0049508046	-10.683468	-1.6457909	0.01021399	0.144	1.0	5702.502167701721
602	183.24591	23.16218	208.01134	151.3848	1000.0	18.678253	4.5837493	36.164455	6.771655	2412000	-4.196167e-08	10.469407	-0.003125765	-9.020168	-1.6389885	0.0018569516	0.01675	1.0	5711.730139255524
603	184.28903	20.339783	204.84709	153.8759	1000.0	18.747118	4.6414843	31.943727	6.8159595	2416000	4.9591065e-08	13.745672	0.0021051473	-11.613112	-1.6580267	0.017835805	0.20375	1.0	5721.004457950592
604	204.13187	41.243584	254.7749	139.75095	1000.0	21.007664	6.1421747	41.212597	7.20835	2420000	-1.7166137e-08	20.513102	-0.0005766611	-17.342691	-1.6321343	0.008270183	0.12325	1.0	5730.331047534943
605	184.39938	20.9866	214.13884	154.81027	1000.0	20.85021	5.438729	38.972393	5.8539968	2424000	-6.771088e-08	17.18669	-0.005166709	-14.321424	-1.6361728	0.0038527541	0.04025	2.0	5739.6529331207275
606	187.81285	20.305775	207.00725	157.6613	1000.0	19.655285	4.5375514	38.360645	8.608967	2428000	-4.2915342e-09	12.167533	-0.002912665	-9.945185	-1.6568284	0.0075714043	0.077	2.0	5748.857617378235
607	167.7953	31.639782	199.0047	117.49827	1000.0	18.23054	4.529882	32.692646	6.4450016	2432000	-2.9563903e-08	13.02699	-0.0073761567	-11.02836	-1.6284432	0.015187116	0.12025	7.0	5758.172620534897
608	185.15512	21.185818	214.30106	155.16252	1000.0	18.396275	4.749197	37.044838	8.098807	2436000	7.629395e-09	10.462656	-0.0072795446	-8.329296	-1.6278057	0.01722451	0.16575	25.0	5767.489523887634
609	169.0654	11.374807	184.54575	156.94016	1000.0	18.673597	5.0980625	37.462994	6.0221605	2440000	-4.386902e-08	10.897265	-0.006438358	-8.555459	-1.6446652	0.0077641094	0.098	5.0	5776.838384628296
610	191.7673	29.856934	220.86473	141.7684	1000.0	18.500408	5.3571825	31.699429	0.88519394	2444000	-6.008148e-08	12.9196415	-0.0063313274	-10.451404	-1.6611804	0.014275539	0.1	6.0	5787.71830534935
611	186.69273	15.429628	203.37556	167.09464	1000.0	19.44412	5.059311	36.546963	8.96996	2448000	3.051758e-08	7.1132083	-0.019173428	-5.3283105	-1.6537611	0.01348011	0.1485	34.0	5797.174141407013
612	173.34789	19.200644	197.032	143.79762	1000.0	18.791998	4.955276	35.67691	6.901164	2452000	1.9073486e-08	8.2742	-0.009772871	-6.6510077	-1.6700794	0.004680477	0.11275	15.0	5806.409696102142
613	191.7213	10.777858	201.55363	173.51959	1000.0	19.67329	5.3415885	37.97795	4.0669756	2456000	-2.193451e-08	7.675999	0.0014101604	-5.790924	-1.6684418	0.006262743	0.0965	2.0	5815.698382616043
614	173.45006	31.3008	226.65082	148.10837	1000.0	18.750648	5.4297686	38.327274	7.054076	2460000	-3.4332274e-08	13.834632	0.0031915663	-10.967633	-1.6598238	0.01271801	0.185	1.0	5825.003156661987
615	196.63737	15.26193	211.39142	174.58904	1000.0	19.785355	5.621711	35.405617	4.939296	2464000	-6.9618224e-08	10.382432	-0.0032260886	-8.685356	-1.6624485	0.0022768052	0.01225	1.0	5834.24103307724
616	177.51167	12.211687	193.27797	164.60054	1000.0	20.633837	5.739892	41.750008	7.823819	2468000	9.918213e-08	13.3456135	-0.004070564	-11.828188	-1.6719409	0.003735145	0.05225	1.0	5843.555603981018
617	194.31474	15.498329	213.37125	178.38116	1000.0	19.045809	5.1414566	36.002964	7.2004285	2472000	-1.01089476e-07	12.568927	-0.0012040549	-10.304608	-1.6751728	0.005822633	0.0495	1.0	5852.916064739227
618	198.15271	22.59015	226.87892	163.63295	1000.0	21.00738	5.171434	35.85507	6.9067907	2476000	0.0	7.6419334	0.0054270895	-6.347705	-1.659532	0.010328016	0.10275	1.0	5862.224927186966
619	156.35767	28.617336	194.46086	113.80333	1000.0	17.178217	5.2029834	32.911804	3.8369584	2480000	-3.8146974e-09	8.088897	0.009862272	-6.7166095	-1.6586534	0.019274184	0.258	1.0	5871.464342594147
620	172.67284	44.034023	211.28731	100.27638	1000.0	16.623476	6.104777	35.074078	3.2826538	2484000	2.5749207e-08	10.39813	-0.00036103584	-8.896387	-1.6559606	0.0067620026	0.09275	1.0	5882.352623701096
621	169.39667	7.222348	181.03523	161.53728	1000.0	18.476715	5.4454536	32.285904	4.5104027	2488000	-5.3405763e-08	11.467228	0.0059387838	-10.576792	-1.6654963	0.01230404	0.17525	1.0	5891.612193107605
622	193.71478	20.355095	212.57083	159.8126	1000.0	19.310032	4.7538548	36.103886	8.503591	2492000	2.0980835e-08	6.7856402	0.004531149	-5.3844347	-1.6747962	0.013083951	0.14175	1.0	5900.917992353439
623	187.26973	16.177713	211.93639	167.22043	1000.0	20.6859	4.8768573	35.504585	8.853639	2496000	-5.00679e-08	23.37411	0.0036556676	-21.822632	-1.6853662	0.01730751	0.20925	1.0	5910.349883556366
624	194.30042	7.1570854	204.05121	186.18849	1000.0	20.145885	5.272282	38.858383	7.717135	2500000	8.964538e-08	12.090367	0.0037090436	-10.314476	-1.6911902	0.008990111	0.1065	1.0	5919.5976667404175
625	167.82693	19.546371	197.96289	146.77577	1000.0	18.931387	4.184856	31.952583	7.048442	2504000	-5.531311e-08	9.252141	-0.00020969725	-8.00226	-1.6914885	0.013782908	0.141	1.0	5928.891870975494
626	199.7826	23.35155	230.25392	172.0474	1000.0	19.249004	5.011296	35.987648	6.6557155	2508000	4.9591065e-08	14.843292	-0.0013947334	-12.253687	-1.6529787	0.0044561317	0.08875	1.0	5938.0908534526825
627	194.52275	15.13286	219.97928	180.15956	1000.0	20.701649	5.1063795	37.58971	8.658787	2512000	1.2397766e-08	11.905646	-0.00156217	-9.4562	-1.6923003	0.00429714	0.03825	1.0	5947.483732461929
628	184.42487	32.03298	235.41525	156.53865	1000.0	19.869366	4.6391215	35.08719	7.29496	2516000	7.629395e-09	11.499838	0.006057278	-9.627173	-1.6784023	0.007907725	0.11225	1.0	5956.807783126831
629	198.93306	24.795506	218.23994	156.41142	1000.0	19.398333	5.560185	37.046227	8.032505	2520000	1.9073487e-09	15.590547	0.0019819164	-13.159605	-1.660459	0.014180076	0.17725	1.0	5966.219340801239
630	192.58047	18.437275	214.91335	166.0037	1000.0	20.059664	6.153213	41.40826	5.56439	2524000	-3.8146972e-08	17.356188	-0.0023958664	-15.575426	-1.6823074	0.005894229	0.066	1.0	5976.95176076889
