Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
513	405.75	366.40985	885.0	38.0	1000.0	49.327763	42.891712	102.92134	-0.14234579	2056000	6.67572e-08	140.25313	-0.0015000915	-132.76904	-1.7013707	0.009309586	0.15225	28.0	4080.7585005760193
514	804.75	164.33864	983.0	574.0	1000.0	84.36653	33.48679	100.26499	-3.4335601	2060000	-1.4305115e-07	79.64608	-0.0032265312	-77.88583	-1.7094778	0.0059312545	0.05725	10.0	4088.4553706645966
515	781.75	145.59598	888.0	534.0	1000.0	85.82228	29.590183	103.20532	1.9628278	2064000	-4.220009e-08	11.72214	-0.0010041655	-10.001726	-1.6973072	0.012922152	0.1645	1.0	4096.1885397434235
516	768.0	165.88701	1000.0	575.0	1000.0	83.36008	32.990005	102.49197	-0.17392206	2068000	-4.005432e-08	2.1823478	-0.0054682977	-1.2710879	-1.7036594	0.008847412	0.094	9.0	4103.876896858215
517	909.25	85.80319	991.0	765.0	1000.0	95.42794	16.399998	101.17533	9.065572	2072000	-2.6702882e-08	3.2650745	-0.0063027497	-2.8090868	-1.6975281	0.012555952	0.163	17.0	4111.598392486572
518	878.75	68.86717	939.0	768.0	1000.0	94.04152	18.541025	103.78795	7.630252	2076000	-4.196167e-08	2.0089817	-0.005401591	-1.5547631	-1.7193502	0.004466862	0.01975	3.0	4119.2968826293945
519	753.25	102.11605	834.0	578.0	1000.0	84.762436	29.719982	103.113205	2.4688869	2080000	-5.2452087e-08	13.504588	0.00056010915	-9.250658	-1.7012688	0.00477966	0.03175	3.0	4126.946799755096
520	658.0	345.20502	888.0	61.0	1000.0	72.88724	38.946213	100.37222	6.734727	2084000	-2.0980835e-08	34.05323	0.00063840864	-30.703125	-1.7139709	0.012873196	0.16575	1.0	4136.040120124817
521	650.0	346.04623	936.0	60.0	1000.0	70.40488	41.43083	100.6081	3.3872182	2088000	-9.536744e-10	3.2307835	-0.003475343	-2.7578242	-1.7137661	0.018381035	0.23675	2.0	4143.682328462601
522	740.25	100.22319	843.0	607.0	1000.0	83.58677	30.692865	100.66239	1.9854879	2092000	-2.3841858e-08	7.768783	-0.003602472	-6.3038373	-1.70492	0.009662671	0.123	10.0	4151.3475296497345
523	530.0	276.3322	710.0	53.0	1000.0	61.26566	42.651585	104.00769	0.8736998	2096000	-6.103516e-08	37.67972	-0.002077858	-22.28746	-1.7078315	0.0054196487	0.062	1.0	4159.025164365768
524	613.75	338.95456	936.0	64.0	1000.0	66.299904	43.244198	100.55236	-2.6889114	2100000	1.04427336e-07	36.126854	0.0008025837	-34.891933	-1.7277741	0.0017862549	0.0195	1.0	4166.740143537521
525	831.75	54.251152	886.0	777.0	1000.0	91.243866	21.933807	105.21139	9.094192	2104000	-8.964538e-08	6.212691	-0.0071079805	-4.252866	-1.708221	0.008818619	0.0445	79.0	4174.676044464111
526	629.5	362.31305	940.0	44.0	1000.0	68.35915	42.49875	104.85573	-1.4171892	2108000	-8.392334e-08	46.333763	-0.0038764006	-35.325245	-1.7099979	0.025299923	0.30875	8.0	4182.412628412247
527	705.5	153.03023	805.0	441.0	1000.0	78.646736	36.229313	101.70615	-3.0034263	2112000	5.00679e-08	8.714706	-0.0017223482	-6.4336185	-1.7141197	0.0020635647	0.0285	8.0	4190.146528959274
528	791.5	54.196404	845.0	720.0	1000.0	87.84549	26.19544	103.973885	7.9733753	2116000	3.528595e-08	4.5557323	-0.0044800653	-1.2167273	-1.6929407	0.01126068	0.12125	3.0	4197.648983955383
529	887.25	101.35427	1000.0	726.0	1000.0	92.08427	23.228813	101.702576	2.710691	2120000	-8.2015994e-08	55.9768	0.008144812	-55.34813	-1.6852804	0.0056872694	0.031	7.0	4205.310343027115
530	646.75	346.70187	942.0	59.0	1000.0	71.17285	40.583866	108.70002	5.572428	2124000	-7.8201296e-08	49.733322	-0.0013780021	-43.794353	-1.703694	0.01606885	0.217	1.0	4214.29035282135
531	881.0	68.02206	940.0	768.0	1000.0	94.07887	18.586752	102.8404	6.556037	2128000	0.0	5.6605563	-0.0022280617	-5.083759	-1.7279111	0.002417893	0.01325	2.0	4221.920794248581
532	692.25	366.8231	939.0	58.0	1000.0	74.44475	39.801342	100.75434	3.8374765	2132000	0.0	14.319878	-0.0042059137	-13.793779	-1.6964811	0.0062623867	0.0385	60.0	4229.8475551605225
533	661.25	359.22443	939.0	57.0	1000.0	71.18621	41.63906	102.11933	2.50318	2136000	7.6293944e-08	1.9189731	-0.0020116807	-1.5010563	-1.7035104	0.00515069	0.12775	1.0	4237.510817289352
534	489.5	258.75134	690.0	47.0	1000.0	57.88732	43.100826	102.56081	2.010842	2140000	1.0299683e-07	40.71184	-0.00081072043	-24.979275	-1.7114023	0.009553385	0.1155	1.0	4245.151988744736
535	889.75	118.39843	1000.0	690.0	1000.0	92.8125	22.53245	101.29676	2.2974672	2144000	5.3405763e-08	16.496296	-0.0029322433	-15.800183	-1.7191147	0.0028386007	0.025	3.0	4252.7298374176025
536	443.5	320.11288	937.0	66.0	1000.0	53.30041	44.03386	101.1655	2.8305583	2148000	6.67572e-08	85.58504	-0.00077505305	-76.89198	-1.7104281	0.0032979818	0.02025	1.0	4260.3103177547455
537	536.25	275.1712	712.0	60.0	1000.0	60.01325	43.788464	100.609695	-2.184979	2152000	1.04427336e-07	15.891144	-0.0024283328	-12.135897	-1.7143922	0.009140535	0.0725	8.0	4268.026513338089
538	900.0	102.19344	1000.0	729.0	1000.0	94.3505	19.283268	103.87028	4.0113745	2156000	-7.2479246e-08	2.614183	-0.0023397107	-2.0180051	-1.7307191	0.007028773	0.05325	3.0	4275.592554807663
539	722.75	381.39572	974.0	63.0	1000.0	76.01423	39.653675	106.00438	-1.9227103	2160000	3.4332274e-08	17.273565	-0.0077206176	-16.872675	-1.736241	0.0067108944	0.0435	79.0	4283.596687078476
540	628.75	343.58942	888.0	50.0	1000.0	69.86895	40.978386	101.06405	2.482384	2164000	9.536743e-09	48.977345	-0.006219627	-31.89099	-1.7353672	0.008347095	0.0785	19.0	4292.724297046661
541	462.25	424.04916	992.0	31.0	1000.0	49.037575	46.044655	103.470314	-2.744204	2168000	-5.3405763e-08	17.695694	-0.0014659843	-3.487977	-1.7052715	0.009921793	0.084	1.0	4300.394818305969
542	463.0	239.47443	613.0	49.0	1000.0	51.390446	45.69143	100.52963	-3.21342	2172000	9.727478e-08	58.703995	0.012355822	-43.48993	-1.6970865	0.021418354	0.263	1.0	4307.996381998062
543	549.0	296.2153	805.0	58.0	1000.0	60.48506	44.10238	102.725586	0.5948124	2176000	-7.05719e-08	50.816692	0.00011886978	-46.358063	-1.6977023	0.0135577675	0.19525	3.0	4315.635210752487
544	597.75	312.83893	836.0	64.0	1000.0	67.09561	41.80507	107.47569	2.0568662	2180000	-1.9073486e-08	42.226852	-0.004534256	-40.31272	-1.7079071	0.0038044085	0.06425	55.0	4323.5012583732605
545	618.0	330.05984	888.0	55.0	1000.0	68.80161	41.156868	100.69534	0.5131687	2184000	1.4305114e-08	24.090424	-0.009556771	-13.548831	-1.6916233	0.0061573307	0.046	79.0	4331.468981742859
546	457.75	396.8831	869.0	60.0	1000.0	49.08119	45.565365	106.3036	1.8286614	2188000	-4.7683717e-08	11.444396	-9.98497e-06	-9.383197	-1.7068332	0.007440822	0.079	1.0	4339.117604255676
547	797.0	136.36531	923.0	573.0	1000.0	88.53519	25.270573	104.35051	4.1028767	2192000	-6.9618224e-08	60.043392	-0.002532838	-46.11824	-1.7077192	0.006260919	0.0625	16.0	4346.824711084366
548	624.75	360.9393	939.0	53.0	1000.0	67.35925	43.354973	104.73768	-6.1998577	2196000	-6.5803526e-08	27.414268	-0.004758708	-14.843742	-1.694125	0.013239177	0.187	8.0	4354.575062990189
549	433.5	376.11203	849.0	53.0	1000.0	47.83413	44.764847	104.20859	2.7477875	2200000	5.4359436e-08	22.955015	-0.00070276833	-12.843145	-1.6977665	0.009628305	0.10575	11.0	4362.321841239929
550	831.5	70.29402	888.0	715.0	1000.0	89.84672	24.895477	103.31081	3.2100883	2204000	8.964538e-08	14.545545	-0.0008981113	-13.4299345	-1.7124292	0.0016907463	0.01825	4.0	4371.337962388992
551	671.25	363.35684	1000.0	59.0	1000.0	71.29935	41.25941	105.62123	2.5657225	2208000	-9.536744e-10	20.02641	-0.006732808	-13.473839	-1.6983043	0.011260192	0.1615	79.0	4379.346369504929
552	856.5	64.080025	939.0	764.0	1000.0	91.53587	22.617807	100.69887	9.473117	2212000	-1.7738343e-07	34.514782	-0.0031902636	-33.435966	-1.7133644	0.011086108	0.115	56.0	4387.265018701553
553	869.0	43.47413	937.0	823.0	1000.0	92.78447	19.687292	102.400696	16.970951	2216000	5.722046e-09	26.926886	0.0013942585	-26.149052	-1.7190384	0.009533414	0.09575	26.0	4395.06464266777
554	702.75	389.55832	1000.0	33.0	1000.0	76.385735	37.793602	103.34251	1.4375477	2220000	-6.67572e-08	69.3841	9.09233e-06	-60.782978	-1.7080948	0.017217748	0.08125	1.0	4402.763625383377
555	601.0	330.91162	888.0	57.0	1000.0	65.57431	42.851383	103.610695	-5.1250877	2224000	-1.0299683e-07	45.105885	-0.002244234	-27.239887	-1.7381092	0.012849704	0.2255	2.0	4410.474524497986
556	598.5	333.23	938.0	46.0	1000.0	66.06298	42.94461	100.16336	-1.1612052	2228000	-4.9591065e-08	14.522284	0.0015384025	-6.387082	-1.7031685	0.021654492	0.285	4.0	4418.1071445941925
557	591.0	327.87115	924.0	56.0	1000.0	64.18209	44.275974	105.29768	-4.2040825	2232000	8.010864e-08	11.380946	0.0016034127	-9.164213	-1.7090571	0.0033530951	0.10625	3.0	4425.815513849258
558	652.0	358.9436	932.0	36.0	1000.0	71.1113	40.7213	103.150696	0.5945548	2236000	-9.536743e-08	69.2551	-0.008745338	-42.693947	-1.7310616	0.014112169	0.13325	79.0	4433.72075343132
559	840.0	96.30421	937.0	727.0	1000.0	90.52579	24.623573	100.11096	1.9904696	2240000	-1.0490417e-08	3.0916748	-0.0040545957	-2.5554252	-1.7331481	0.009561087	0.09675	2.0	4441.408057689667
560	405.5	369.08365	888.0	42.0	1000.0	47.1581	43.764236	101.650665	-0.479221	2244000	4.7683717e-08	45.014534	-0.00393248	-33.81949	-1.7456557	0.00612157	0.066	15.0	4450.613346576691
561	596.5	340.56168	939.0	30.0	1000.0	64.18022	44.962296	101.66812	-4.9812374	2248000	-5.7220458e-08	42.14222	-0.0018902816	-24.059576	-1.7320381	0.0034464225	0.04725	1.0	4458.299356460571
562	631.5	334.1029	887.0	57.0	1000.0	70.088745	40.672382	102.53063	2.81918	2252000	-1.0299683e-07	32.822586	-0.002223751	-18.140709	-1.7254593	0.003473753	0.03725	3.0	4465.880018234253
563	547.5	306.14743	827.0	34.0	1000.0	62.15993	43.585876	103.70817	-2.817214	2256000	5.722046e-09	79.1128	-7.040119e-05	-52.2228	-1.720715	0.002716453	0.03125	1.0	4473.511206150055
564	771.25	154.84407	936.0	538.0	1000.0	82.25939	34.649487	103.54303	-2.2750158	2260000	-8.2015994e-08	77.33495	0.0052077924	-75.08505	-1.7392961	0.020735268	0.2365	4.0	4481.240184545517
565	470.25	413.65768	921.0	50.0	1000.0	54.286327	43.617214	103.82878	5.8516073	2264000	-1.04904174e-07	144.665	-0.00093515776	-135.19379	-1.7247373	0.018238697	0.152	1.0	4488.857742071152
566	454.5	408.91718	939.0	42.0	1000.0	47.924107	45.806698	101.80157	-1.4537414	2268000	-8.869171e-08	89.649414	-0.00030988504	-76.67587	-1.7266098	0.017985811	0.1375	3.0	4496.47510433197
567	615.75	330.90207	840.0	44.0	1000.0	68.42566	41.239365	101.379105	2.002921	2272000	2.6702882e-08	98.4528	-0.0026866323	-86.11421	-1.7328602	0.010563241	0.168	2.0	4504.174343109131
568	838.0	119.65158	934.0	641.0	1000.0	89.43384	26.954754	102.474144	-2.64795	2276000	9.918213e-08	12.947291	-0.0040189037	-10.501678	-1.7548977	0.005981018	0.12675	79.0	4512.161796331406
569	640.75	345.3233	939.0	53.0	1000.0	69.763	41.82082	101.2927	0.82349193	2280000	7.629395e-09	5.7010503	-0.0029378491	-3.9366596	-1.7415493	0.01658226	0.2775	2.0	4519.850180149078
570	459.5	405.3853	888.0	46.0	1000.0	50.75123	45.049976	100.84926	-0.8711046	2284000	7.629395e-09	24.388048	-0.0016908952	-13.424198	-1.7367814	0.010316642	0.0775	10.0	4529.171732902527
571	880.25	70.36468	936.0	763.0	1000.0	93.7937	19.45316	101.26891	3.662384	2288000	8.773804e-08	5.956384	-0.0010494537	-5.3430705	-1.7759341	0.0023618503	0.011	3.0	4536.8476593494415
572	776.5	138.06792	901.0	543.0	1000.0	84.53006	31.19944	104.26725	-0.21399307	2292000	1.7499924e-07	55.52446	-0.0017608122	-51.632805	-1.7342631	0.011172444	0.17275	7.0	4544.570289611816
573	588.5	333.13098	867.0	40.0	1000.0	65.750725	42.292732	101.710236	0.8817884	2296000	1.835823e-08	117.011	-0.0034460982	-94.31641	-1.7403942	0.013247654	0.1985	2.0	4552.315884113312
574	650.75	375.6377	1000.0	52.0	1000.0	69.477325	42.319225	104.88768	-1.3843634	2300000	-8.916855e-08	21.267553	-0.0019016257	-13.695397	-1.7475648	0.0051431837	0.0735	4.0	4559.997896432877
575	817.5	148.89006	1000.0	603.0	1000.0	87.03264	29.748667	107.762535	-1.4496878	2304000	9.536743e-09	8.192436	-0.00437212	-7.3266454	-1.7523482	0.0025163183	0.019	34.0	4567.766065835953
576	415.0	372.05847	872.0	44.0	1000.0	46.518055	44.46973	104.63814	0.8493333	2308000	7.2479246e-08	64.3699	-0.0027989424	-43.59618	-1.7825068	0.008103944	0.103	7.0	4575.434316635132
577	221.0	287.63605	719.0	42.0	1000.0	25.512962	36.123894	100.0355	0.5946007	2312000	8.380413e-08	28.219824	-0.0011836787	-16.594543	-1.7542382	0.0029072154	0.02325	2.0	4583.075784444809
578	798.5	104.95356	938.0	651.0	1000.0	84.83422	32.13101	103.32331	-3.050335	2316000	8.773804e-08	63.099003	0.0046348516	-60.768837	-1.7507781	0.0040228674	0.0625	4.0	4590.728040933609
579	791.5	138.65875	936.0	577.0	1000.0	86.16667	29.22149	105.12092	0.7805103	2320000	5.8412553e-08	12.485086	0.008873927	-11.317333	-1.7493607	0.15635183	0.63775	1.0	4598.428574085236
580	389.25	336.25836	727.0	50.0	1000.0	48.241932	42.045834	102.12551	3.5206742	2324000	-9.346008e-08	135.21988	0.0023985214	-103.04587	-1.7484838	0.010255684	0.14	1.0	4607.447517871857
581	833.0	130.44922	940.0	610.0	1000.0	89.64517	26.378832	111.94648	-2.383922	2328000	4.386902e-08	2.9176302	-0.012267517	-2.1842651	-1.7535266	0.0008568784	0.04475	79.0	4615.442820549011
582	826.5	164.3297	939.0	544.0	1000.0	88.68829	28.048815	105.03028	-0.29326844	2332000	-2.0742416e-08	5.2518344	-0.000921163	-3.5234609	-1.7881092	0.010815503	0.12975	2.0	4623.202064990997
583	739.75	144.22617	940.0	533.0	1000.0	82.55791	32.08437	105.95345	1.2791511	2336000	0.0	11.121969	-0.007974821	-4.350096	-1.7873843	0.006503861	0.0515	20.0	4630.974172115326
584	703.0	372.30432	938.0	59.0	1000.0	74.24005	40.86874	108.52271	2.2013993	2340000	-5.7220458e-08	1.7646145	-0.0014742698	-1.4362726	-1.8098952	0.011379362	0.2195	2.0	4638.789352655411
585	863.5	80.5	939.0	728.0	1000.0	92.94072	20.141178	106.40147	3.3646736	2344000	-5.0544738e-08	1.5126947	-0.010078134	-1.113657	-1.7941074	0.003442773	0.0525	79.0	4646.740399837494
586	638.0	345.49457	889.0	51.0	1000.0	70.21378	41.080452	101.06585	2.3920653	2348000	-9.1552735e-08	15.865354	-0.010354508	-8.628534	-1.7996521	0.008885398	0.0455	79.0	4654.698171854019
587	825.75	106.91907	940.0	715.0	1000.0	89.47145	25.784275	104.950745	2.1865926	2352000	-1.0299683e-07	1.3307595	-0.0035297174	-0.77708906	-1.7953728	0.0035712514	0.02475	3.0	4662.408037900925
588	398.0	346.72974	798.0	52.0	1000.0	44.44264	44.57926	102.007866	0.198838	2356000	-2.1457673e-08	17.46714	-0.0029890118	-4.7146482	-1.799289	0.0069996384	0.057	15.0	4670.101756334305
589	805.25	132.75801	940.0	592.0	1000.0	87.680145	27.5004	102.30768	-0.105592966	2360000	9.8228455e-08	8.130143	0.0024810834	-6.8369145	-1.8008546	0.015479864	0.20925	2.0	4677.809831380844
590	828.25	74.49622	935.0	729.0	1000.0	89.13438	26.140625	104.23513	2.9039795	2364000	1.9073487e-09	23.737347	-0.00653992	-21.945461	-1.805221	0.004340567	0.04425	79.0	4687.233243227005
591	791.5	94.07045	939.0	693.0	1000.0	87.203125	27.869474	100.84632	5.3165674	2368000	5.3405763e-08	2.54122	-0.007194277	-1.1608404	-1.8274626	0.005858368	0.03625	19.0	4695.059735059738
592	555.0	326.86618	940.0	44.0	1000.0	63.437374	42.715565	103.71769	0.47891748	2372000	7.96318e-08	54.63087	0.005914522	-41.63931	-1.8172411	0.011556383	0.14	15.0	4702.76494717598
593	507.25	300.33844	805.0	39.0	1000.0	58.216232	44.257298	100.49584	-0.53854084	2376000	9.918213e-08	22.608994	0.0050744247	-7.4741964	-1.8504533	0.017560733	0.15825	1.0	4710.389769077301
594	895.5	41.25833	941.0	832.0	1000.0	93.57986	20.063877	100.70377	11.158604	2380000	-5.1498414e-08	74.70489	0.0012730884	-73.48466	-1.8299243	0.012395213	0.19975	7.0	4718.099268198013
595	758.25	56.671753	844.0	691.0	1000.0	84.31111	29.84885	101.41163	3.9219532	2384000	-1.525879e-08	13.902247	-0.0016054878	-7.994321	-1.8323473	0.03683081	0.38825	3.0	4725.796110391617
596	603.0	337.42334	886.0	31.0	1000.0	68.631836	41.185204	101.43811	1.0127709	2388000	3.4332274e-08	87.68107	-0.0022789286	-69.36898	-1.8385471	0.010688261	0.08325	5.0	4733.396260738373
597	458.75	416.10898	1000.0	50.0	1000.0	49.004055	45.68581	102.715866	0.90465045	2392000	-3.8146974e-09	23.055662	-0.007381294	-13.638777	-1.8170444	0.0069023087	0.07075	61.0	4741.297778844833
598	892.5	68.04594	939.0	775.0	1000.0	95.16487	16.52963	101.79168	10.839179	2396000	-1.6593933e-07	12.66662	-0.005016876	-12.210377	-1.8254472	0.0059897634	0.0525	11.0	4748.981401443481
599	289.25	410.37018	1000.0	46.0	1000.0	29.16747	40.9997	100.09629	-2.0574937	2400000	-1.7166137e-08	14.253098	0.00014268495	-12.263993	-1.8305197	0.008757665	0.1525	10.0	4756.6801426410675
600	808.25	154.22447	936.0	550.0	1000.0	83.51903	36.05887	103.57258	-12.25441	2404000	-2.6702882e-08	157.80244	0.0002170601	-153.7873	-1.8303493	0.002090258	0.025	4.0	4766.062635421753
601	652.25	356.19543	939.0	50.0	1000.0	71.13686	40.65217	101.36332	0.016668677	2408000	3.8146972e-08	110.21125	-0.0007956581	-91.51658	-1.8524625	0.013817645	0.214	2.0	4773.665903806686
602	815.75	73.65587	940.0	756.0	1000.0	88.61242	26.516474	101.660736	3.769475	2412000	-1.8119811e-08	6.4651294	0.0030638007	-4.980958	-1.83247	0.010426214	0.058	2.0	4781.35680937767
603	700.0	376.6351	1000.0	54.0	1000.0	73.81786	40.722404	105.635155	2.5387692	2416000	-4.386902e-08	5.307625	0.0031529577	-4.1083107	-1.8364615	0.02790211	0.35725	1.0	4789.070049762726
604	823.25	119.040695	942.0	666.0	1000.0	89.38045	25.301668	103.588806	2.4380221	2420000	-5.030632e-08	14.074223	-0.00021996998	-13.3231735	-1.8178569	0.025020383	0.34525	2.0	4796.833729505539
605	870.5	73.15224	939.0	762.0	1000.0	92.92241	20.543016	102.04744	5.8899565	2424000	-8.440018e-08	4.2254314	-0.0043787737	-3.302967	-1.8385869	0.0050046616	0.04	2.0	4804.514288187027
606	691.25	134.62982	889.0	530.0	1000.0	81.30294	31.660004	104.72607	-0.08296251	2428000	-4.386902e-08	160.08101	0.022458898	-103.76733	-1.8356616	0.057605002	0.474	3.0	4812.159298419952
607	721.75	169.02422	940.0	530.0	1000.0	82.0388	26.389273	100.54773	6.03442	2432000	0.0	292.1268	0.10595856	-167.26236	-1.8262134	0.32925263	0.773	1.0	4819.954531669617
608	735.0	160.58798	889.0	476.0	1000.0	84.259514	35.441418	106.50845	-2.0142653	2436000	3.4332274e-08	15.563021	0.09508435	-13.177085	-1.8475252	0.9772082	0.78425	1.0	4827.573627233505
609	732.75	196.35475	939.0	418.0	1000.0	80.998184	35.108616	105.29702	-0.6085075	2440000	-6.5803526e-08	7.7185235	0.013016117	-5.7180843	-1.8288734	0.083472155	0.5435	1.0	4835.2553560733795
610	670.25	357.3705	935.0	57.0	1000.0	72.86974	40.069477	104.2229	5.0254803	2444000	1.66893e-08	10.705765	-0.0023456188	-9.336312	-1.8470806	0.0058591613	0.04675	6.0	4844.359246730804
611	455.25	415.8818	1000.0	49.0	1000.0	50.735977	44.295235	100.4547	1.1436186	2448000	-2.6702882e-08	86.588455	-0.00033767795	-76.98059	-1.8374003	0.0115434695	0.1105	5.0	4851.952041625977
612	592.75	319.7674	873.0	49.0	1000.0	64.24164	43.841675	100.46784	-3.4397829	2452000	-1.9073486e-08	41.816196	0.006674226	-28.045422	-1.8278252	0.012115122	0.1285	1.0	4859.580419540405
613	654.25	346.26822	877.0	55.0	1000.0	72.16749	39.83624	100.71067	2.647634	2456000	7.9154965e-08	42.89908	0.0038106309	-30.509306	-1.8202603	0.012142143	0.19325	1.0	4867.264565229416
614	401.0	350.70288	805.0	52.0	1000.0	44.33232	44.411587	103.31434	-0.97875786	2460000	1.8119811e-08	30.464468	0.0017813497	-7.4667892	-1.8235666	0.022152603	0.169	1.0	4875.015565156937
615	447.25	398.78964	885.0	42.0	1000.0	49.356556	45.030815	101.85475	-0.9275446	2464000	-2.6702882e-08	17.345274	0.0068978863	-6.0524263	-1.8313932	0.015218373	0.13025	1.0	4882.693100452423
616	882.75	70.85328	943.0	767.0	1000.0	93.04781	21.465942	100.93595	1.5850949	2468000	1.04904174e-07	42.572605	0.0046788924	-38.78246	-1.8188916	0.010688987	0.05225	2.0	4890.348571538925
617	541.5	353.384	940.0	49.0	1000.0	60.786514	44.260956	105.2779	-1.734874	2472000	-4.196167e-08	22.803516	0.00023257447	-10.756106	-1.8354273	0.024948768	0.26125	1.0	4898.012408494949
618	666.0	362.1954	1000.0	54.0	1000.0	70.08278	42.53455	100.454124	-1.6488478	2476000	-4.5776368e-08	13.1036415	-0.0015509215	-11.057361	-1.8189143	0.0018460432	0.06375	4.0	4905.6528351306915
619	624.25	352.14655	955.0	54.0	1000.0	67.80723	42.597366	103.36355	0.63470197	2480000	-9.536744e-10	23.446255	-0.0011378379	-19.209837	-1.8361357	0.004116946	0.02025	1.0	4913.358251571655
620	599.0	353.79584	1000.0	57.0	1000.0	64.85846	43.5219	105.51626	-0.20849442	2484000	5.3405763e-08	13.588335	-0.0013981229	-4.1190805	-1.8460661	0.005694969	0.09025	1.0	4922.585527181625
621	795.5	143.48257	939.0	617.0	1000.0	85.73414	31.167322	102.480995	-1.0026377	2488000	-5.2452087e-08	14.483795	-0.003054926	-11.439568	-1.839926	0.010301591	0.06725	79.0	4930.577702522278
622	631.25	343.9167	938.0	48.0	1000.0	70.088905	40.83682	102.08266	-3.068826	2492000	1.7046928e-07	30.543743	0.0036423677	-22.94718	-1.8494517	0.021057824	0.16975	1.0	4938.286896944046
623	702.5	372.70398	938.0	58.0	1000.0	74.61148	40.189087	102.186676	2.0386288	2496000	2.412796e-07	4.614687	-0.0023973722	-2.172726	-1.8407696	0.018156663	0.2405	2.0	4946.027597665787
624	678.5	368.56308	939.0	45.0	1000.0	72.21607	41.558365	101.75689	-2.8746862	2500000	1.859665e-08	16.181164	-0.0013230821	-10.607643	-1.8681735	0.014141617	0.20125	3.0	4953.6595413684845
625	255.5	360.64145	880.0	39.0	1000.0	28.478909	39.285316	100.36885	-6.663328	2504000	1.1444092e-08	21.561647	-0.007828456	-14.136646	-1.858756	0.0101282615	0.106	15.0	4961.406246423721
626	611.5	345.8399	943.0	33.0	1000.0	63.997204	44.818954	101.39233	-4.9064407	2508000	-2.6702882e-08	141.97147	-0.005038517	-125.04934	-1.8462799	0.005426439	0.0635	71.0	4969.267608642578
627	786.0	132.94171	975.0	639.0	1000.0	86.67153	28.622372	103.447624	-0.06986821	2512000	-5.1498414e-08	28.183802	0.0005493393	-20.113773	-1.8629141	0.0056312378	0.10925	1.0	4976.891212940216
628	666.0	360.54474	938.0	59.0	1000.0	71.338844	41.86916	100.95271	-0.28348684	2516000	0.0	42.773106	-0.0032058563	-36.804737	-1.858182	0.009376253	0.1705	7.0	4984.55180811882
629	329.0	298.82687	763.0	42.0	1000.0	38.355766	42.542767	100.899124	-0.77952933	2520000	2.6702882e-08	24.52432	-0.008963925	-11.754182	-1.8643559	0.008654758	0.0845	79.0	4992.523696899414
630	820.5	194.8801	938.0	483.0	1000.0	87.12939	30.502817	103.660446	-1.129292	2524000	1.9073487e-09	27.312113	-0.0054238928	-25.108757	-1.8562394	0.010456999	0.0865	79.0	5002.061762094498
631	663.25	352.15933	909.0	55.0	1000.0	72.21673	40.609222	101.870766	4.019239	2528000	-3.9100648e-08	26.553543	-0.003987711	-25.544878	-1.8390938	0.012575265	0.1205	7.0	5009.7305109500885
632	494.0	441.00964	939.0	52.0	1000.0	52.83769	45.808384	101.22261	1.1508151	2532000	6.5803526e-08	18.93699	-0.002887375	-16.410337	-1.8411341	0.004909647	0.07	6.0	5017.453634023666
633	691.25	84.41379	804.0	578.0	1000.0	75.62011	39.144745	100.461525	-7.10221	2536000	-4.9591065e-08	43.362522	-0.001220581	-39.522266	-1.8456131	0.0034237492	0.0495	2.0	5025.1364006996155
634	852.5	88.990166	1000.0	766.0	1000.0	91.19158	23.281235	100.77298	7.4496393	2540000	5.7220458e-08	4.2623396	0.0027974949	-2.8886552	-1.864814	0.036364276	0.45125	1.0	5032.879542589188
635	645.0	356.18884	939.0	38.0	1000.0	71.55913	40.093216	100.66757	1.4378269	2544000	-6.175041e-08	40.756317	-0.005982818	-29.24203	-1.8503475	0.009749872	0.076	44.0	5040.710447072983
636	819.25	88.660515	939.0	692.0	1000.0	88.06686	27.912796	100.639946	-1.0932196	2548000	2.2888184e-08	28.207058	0.01560163	-26.00952	-1.8357825	0.014246474	0.0985	1.0	5048.342852830887
637	448.5	402.08612	943.0	49.0	1000.0	50.160282	44.620277	101.74322	-3.5707717	2552000	1.2397766e-08	46.87789	-0.004144296	-39.054092	-1.8719344	0.014437211	0.1385	7.0	5056.031419992447
638	587.75	317.36365	845.0	46.0	1000.0	64.82989	43.243748	106.563576	-0.6990826	2556000	-1.1968612e-07	26.150068	-0.004437136	-11.783012	-1.8438902	0.01082443	0.091	5.0	5063.681925773621
639	828.25	85.20673	933.0	724.0	1000.0	89.6002	25.561472	101.279785	3.1334062	2560000	6.484986e-08	5.210736	-0.004820953	-4.0739603	-1.8465751	0.0023326846	0.01175	20.0	5071.427636146545
640	457.75	412.95966	940.0	43.0	1000.0	51.179005	44.677593	101.078835	2.5893445	2564000	-3.4332274e-08	34.823402	0.019225707	-24.359705	-1.8392909	0.022789402	0.262	1.0	5080.610529661179
641	707.5	372.07425	939.0	64.0	1000.0	74.6055	40.03739	102.36713	2.3032613	2568000	-9.346008e-08	23.843824	0.009837875	-11.108829	-1.8429439	0.025065197	0.16875	1.0	5088.286686897278
