Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
648	468.0	468.12018	951.0	0.0	1000.0	49.321438	49.399723	104.842804	-9.4506645	2596000	3.051758e-08	53.845795	-0.0016871986	-33.545815	-3.9166656	0.020296372	0.23125	4.0	4038.3535606861115
649	237.75	411.79507	951.0	0.0	1000.0	26.761564	41.84175	102.39605	-6.981618	2600000	4.9591065e-08	12.881539	-0.0073648673	-10.54842	-3.9176495	0.0073622186	0.09575	5.0	4044.395323753357
650	246.75	427.38354	987.0	0.0	1000.0	26.999613	42.09374	103.24687	-10.153869	2604000	1.5258789e-07	22.008648	-0.0022653427	-19.61856	-3.904214	-7.644716e-05	0.01775	1.0	4051.497505903244
651	955.75	8.926785	971.0	949.0	1000.0	98.94328	6.881133	105.94822	19.262707	2608000	2.0694732e-07	10.247887	0.0057791304	-9.77275	-3.9029508	0.029358102	0.40575	4.0	4057.814122915268
652	467.0	467.13702	950.0	0.0	1000.0	48.771492	49.392433	101.749344	-7.9010777	2612000	8.773804e-08	30.247442	-0.019406479	-16.276983	-3.9240952	0.006780701	0.06525	79.0	4064.2340216636658
653	475.5	475.50052	952.0	0.0	1000.0	49.43553	49.744587	104.60182	-11.396801	2616000	2.4795533e-08	4.253288	-0.011608192	-3.4424195	-3.9509294	0.019499054	0.15925	6.0	4070.5027260780334
654	230.0	398.37167	920.0	0.0	1000.0	24.196156	42.328762	101.54056	-12.064339	2620000	-3.8146972e-08	18.945856	-0.004785011	-9.2745075	-3.9775217	0.026090706	0.3745	7.0	4076.5289492607117
655	230.25	398.8047	921.0	0.0	1000.0	23.776478	42.34562	100.97869	-11.331234	2624000	-2.002716e-07	20.245262	-0.008251198	-14.886048	-3.9777062	0.019895457	0.24075	5.0	4082.7586200237274
656	471.25	471.27985	950.0	0.0	1000.0	49.362537	49.426075	101.24945	-9.156759	2628000	-7.629395e-09	3.370328	-0.008319249	-2.4818487	-3.9461052	0.011514542	0.208	6.0	4089.135618686676
657	459.5	459.5544	929.0	0.0	1000.0	48.961212	49.189022	103.07286	-6.5041494	2632000	1.4686584e-07	5.1742544	-0.0062021445	-3.510314	-3.9768262	0.014544898	0.11225	2.0	4095.3321142196655
658	476.25	476.25012	953.0	0.0	1000.0	50.163303	48.983265	100.36941	-11.513506	2636000	-1.1825561e-07	54.944267	-0.0031282005	-25.578026	-3.9581158	0.016725253	0.303	2.0	4101.218499660492
659	715.25	412.9536	956.0	0.0	1000.0	72.45467	42.894596	106.50869	-10.675377	2640000	-1.0681153e-07	21.009687	-0.0016241531	-19.973003	-3.9688907	0.0022235785	0.025	1.0	4107.573806524277
660	475.0	475.0021	952.0	0.0	1000.0	49.55869	49.723293	104.37452	-9.009302	2644000	-1.525879e-08	4.1000104	-0.003916248	-3.337119	-3.9476173	0.013363366	0.15425	1.0	4115.464446306229
661	714.5	412.52304	955.0	0.0	1000.0	74.084694	42.631973	103.302124	-5.1839485	2648000	-1.2397766e-08	1.9150796	-0.013652193	-1.4432667	-3.9932113	0.0036870232	0.054	79.0	4121.9174864292145
662	950.75	1.0897248	952.0	949.0	1000.0	98.94733	5.7403874	105.77539	16.277452	2652000	-1.525879e-08	2.508146	-0.0008859415	-1.9796586	-3.9675071	0.014252653	0.18575	4.0	4128.20875453949
663	712.0	411.08698	953.0	0.0	1000.0	74.44314	42.97543	104.9017	-9.267117	2656000	-1.1825561e-07	1.8386346	0.0037690697	-1.299723	-3.9953232	0.021795241	0.2465	1.0	4134.532310962677
664	713.0	411.65823	954.0	0.0	1000.0	74.747406	42.42312	106.77415	-8.958544	2660000	1.3566017e-07	4.027545	-0.006005246	-3.2314253	-3.9999557	0.012750883	0.104	5.0	4140.691799163818
665	238.75	413.52713	955.0	0.0	1000.0	26.039766	42.89012	101.44943	-9.827875	2664000	-2.2888184e-08	62.607235	-0.0050012628	-59.16885	-3.9705122	0.011520163	0.102	2.0	4147.167566537857
666	476.0	476.0	952.0	0.0	1000.0	48.317444	49.845463	106.41032	-14.306455	2668000	3.1471252e-08	63.777077	-0.0056985617	-61.652702	-4.010323	0.014033186	0.1645	3.0	4153.256519317627
667	719.25	415.58957	986.0	0.0	1000.0	74.16986	43.16497	103.52551	-8.450397	2672000	1.525879e-08	3.8852947	-0.0036629182	-3.1695867	-3.974641	0.012420074	0.16225	2.0	4159.403491973877
668	0.0	0.0	0.0	0.0	1000.0	2.33619	13.095435	82.779274	-8.002147	2676000	1.01089476e-07	176.43317	-0.0051451875	-170.5175	-3.9851456	0.040269025	0.20225	3.0	4165.643985271454
669	485.5	485.7965	995.0	0.0	1000.0	15.253622	16.512821	60.06189	-13.043465	2680000	-2.1457671e-09	1973.5212	0.19927366	-1878.0106	-3.9860497	0.28557163	0.79475	3.0	4171.96884894371
670	925.25	26.394838	954.0	896.0	1000.0	89.565865	8.851408	104.537605	22.727768	2684000	-1.14440915e-07	75.34277	0.0786264	-69.236206	-3.9936426	0.7018952	0.86875	1.0	4179.291029930115
671	683.0	394.34567	914.0	0.0	1000.0	72.10888	42.214622	104.169266	-12.307933	2688000	1.2683869e-07	11.225722	0.0071144854	-8.775623	-4.0254145	0.10759869	0.6425	1.0	4185.3635268211365
672	246.5	426.95053	986.0	0.0	1000.0	25.275679	42.706554	107.99955	-9.37721	2692000	1.2540818e-07	3.944245	-0.005592313	-2.9389067	-4.0024595	0.013535501	0.042	7.0	4191.295444250107
673	429.5	430.21243	894.0	0.0	1000.0	48.427696	48.843174	102.80291	-8.2934675	2696000	4.5776368e-08	59.454296	-0.00765646	-47.861702	-4.0225	0.010173024	0.0395	4.0	4197.218730688095
674	0.0	0.0	0.0	0.0	1000.0	3.0907938	8.970389	81.653114	-8.439106	2700000	-7.343292e-08	83.13024	-0.000624937	-73.08996	-3.9718955	0.012783172	0.156	1.0	4203.402545213699
675	722.75	418.67133	993.0	0.0	1000.0	67.192924	40.468296	93.19765	-12.151575	2704000	5.9604645e-08	98.96869	0.001958879	-92.49159	-3.9793239	0.011644861	0.16825	1.0	4209.697826623917
676	685.0	395.56668	926.0	0.0	1000.0	72.00908	42.3359	105.495926	-7.216797	2708000	8.392334e-08	14.137188	-0.0031866573	-10.495233	-3.993776	0.0065529062	0.0985	8.0	4215.982628107071
677	237.0	410.49603	948.0	0.0	1000.0	26.065828	42.30399	106.54921	-18.547504	2712000	-1.3923645e-07	40.689198	0.0032480583	-35.673088	-4.0046544	0.015130344	0.12375	3.0	4222.012989521027
678	482.5	482.82373	990.0	0.0	1000.0	49.453976	49.226654	106.30905	-20.70031	2716000	-6.389618e-08	5.111311	-0.0003901601	-3.9138684	-3.9943144	0.018903973	0.264	2.0	4228.14181470871
679	462.5	462.78586	948.0	0.0	1000.0	49.440845	48.329487	106.42522	-10.286565	2720000	-1.9264222e-07	29.926659	0.0019609202	-25.773397	-3.97281	0.037981536	0.4245	1.0	4234.3080813884735
680	0.0	0.0	0.0	0.0	1000.0	-0.61064833	3.1914783	51.05184	-10.672251	2724000	2.1362305e-07	10.278957	-0.0051756287	-8.94469	-3.9537947	0.0108929165	0.0355	4.0	4241.60192656517
681	472.5	473.3458	985.0	0.0	1000.0	49.460873	48.38879	102.19896	-12.43132	2728000	-1.2874604e-08	13.084875	-0.0051096356	-8.778294	-3.9372373	0.008574989	0.05425	3.0	4247.754160404205
682	707.25	408.47604	956.0	0.0	1000.0	72.60071	43.92734	104.86613	-8.28419	2732000	3.8146974e-09	64.993484	-0.0033272055	-45.2723	-3.9917102	0.01264044	0.11875	2.0	4253.604586839676
683	681.75	393.89297	933.0	0.0	1000.0	73.06158	42.76835	102.10508	-8.327674	2736000	1.9073486e-08	7.5552835	-0.012941381	-5.6747537	-3.9836888	0.01823402	0.1065	14.0	4259.471369028091
684	670.25	404.558	992.0	0.0	1000.0	72.340294	42.783356	110.26271	-5.2147055	2740000	-3.8146974e-09	112.451584	-0.009088767	-97.470535	-3.973216	0.019156426	0.058	4.0	4265.753968238831
685	225.75	391.01047	903.0	0.0	1000.0	22.568207	42.435143	101.55057	-5.490697	2744000	3.8146974e-09	32.93899	-0.0042140977	-30.508596	-3.9771647	0.014514087	0.2035	6.0	4271.818188905716
686	901.0	37.60984	953.0	848.0	1000.0	97.50183	9.820955	107.52109	31.991852	2748000	-2.5939943e-07	62.49187	-0.008162657	-49.14068	-3.9971535	0.00821016	0.0455	16.0	4278.148512840271
687	0.0	0.0	0.0	0.0	1000.0	0.4572425	1.8092247	35.8493	-10.215007	2752000	-4.5776368e-08	3.1534789	-0.003117687	-2.4322498	-4.000319	0.008525184	0.04825	7.0	4284.3751356601715
688	220.0	381.05118	880.0	0.0	1000.0	24.201908	41.292843	99.87588	-10.383854	2756000	-1.5258789e-07	9.167527	0.0024423294	-6.8569765	-3.970722	0.08164813	0.631	1.0	4290.28408408165
689	238.75	413.52713	955.0	0.0	1000.0	24.831976	42.55318	104.75588	-7.4566483	2760000	-1.0299683e-07	10.583575	0.0036527594	-8.514372	-3.9781096	0.049726807	0.53425	4.0	4296.385655879974
690	230.5	399.2377	922.0	0.0	1000.0	25.718916	42.3066	103.56288	-11.605658	2764000	1.3828277e-08	93.48189	-0.0022518258	-68.94155	-3.9991739	0.02544611	0.4085	1.0	4304.020566940308
691	464.5	464.6211	944.0	0.0	1000.0	47.36488	49.52745	100.19179	-12.968502	2768000	-3.8146972e-08	59.243534	-0.013816534	-53.851128	-3.9658859	0.002819355	0.04325	74.0	4310.256648778915
692	723.5	417.97995	989.0	0.0	1000.0	74.90211	41.880234	107.72027	-3.0656807	2772000	4.005432e-08	36.570976	-0.005990718	-33.101295	-4.0179095	0.008471374	0.058	35.0	4316.211901664734
693	462.5	462.76154	947.0	0.0	1000.0	49.076096	48.850216	105.94766	-7.131487	2776000	-1.6593933e-07	14.101421	-0.0027873302	-11.541805	-4.0320435	0.012379797	0.15025	4.0	4322.583839893341
694	247.0	427.81656	988.0	0.0	1000.0	26.141966	42.633503	100.22729	-13.210294	2780000	1.1444092e-08	27.071589	-0.0025247363	-25.51821	-4.035277	0.034600932	0.417	4.0	4328.708963632584
695	463.25	463.37964	942.0	0.0	1000.0	48.741978	48.756832	105.12511	-11.492144	2784000	-1.2207032e-07	55.757053	-0.012829878	-31.341549	-4.0095487	0.014311011	0.0705	21.0	4334.872678518295
696	721.25	416.68176	986.0	0.0	1000.0	74.087296	43.083035	101.88447	-5.179805	2788000	-3.8146972e-08	11.0850525	-0.014286163	-8.026556	-4.0100083	0.004826914	0.02525	54.0	4341.364163160324
697	443.0	443.2488	907.0	0.0	1000.0	46.92721	50.21383	105.66318	-9.409947	2792000	1.1825561e-07	32.753983	-0.0042725736	-27.827389	-4.030502	0.0073625576	0.0845	4.0	4347.623144626617
698	226.5	392.3095	906.0	0.0	1000.0	23.844719	42.092674	100.52013	-9.332464	2796000	-1.2016297e-07	4.4711523	-0.00095601653	-3.4676313	-4.055513	0.01783077	0.2475	3.0	4353.787962198257
699	474.0	474.84314	988.0	0.0	1000.0	49.086617	49.53726	104.632576	-8.237496	2800000	-9.250641e-08	2.0691714	-0.004491268	-0.9646107	-4.0443573	0.019122578	0.14575	4.0	4360.0918090343475
700	661.5	382.25156	908.0	0.0	1000.0	71.9327	42.727203	104.10836	-6.23315	2804000	-5.7697296e-08	11.800428	-0.007954409	-7.5237417	-4.019105	0.0044005355	0.02275	6.0	4367.207600355148
701	238.75	413.52713	955.0	0.0	1000.0	26.572018	41.775425	104.26051	-10.393607	2808000	-5.7220458e-08	23.42126	0.00056065276	-21.00462	-4.038905	0.03043438	0.408	1.0	4373.327712774277
702	462.5	462.92358	953.0	0.0	1000.0	48.73668	49.62271	103.64068	-11.568465	2812000	1.8453598e-07	8.744914	0.00229827	-7.941857	-4.0378647	0.014391858	0.16925	2.0	4379.571138143539
703	226.5	392.3095	906.0	0.0	1000.0	23.760199	42.91311	106.191124	-19.856607	2816000	1.11579894e-07	10.086151	-0.011354147	-8.373297	-4.038275	0.017700803	0.07875	10.0	4385.863479852676
704	469.75	469.86188	954.0	0.0	1000.0	48.103477	49.515583	100.33349	-13.093092	2820000	8.010864e-08	48.424843	-0.0023771857	-33.409916	-4.046577	0.015274121	0.236	1.0	4391.924968481064
705	462.5	462.81125	949.0	0.0	1000.0	49.026382	48.962215	102.88518	-6.0800505	2824000	3.4332274e-08	10.592124	-0.006378847	-8.767186	-4.013994	0.01975327	0.27	8.0	4398.272889137268
706	240.0	415.6922	960.0	0.0	1000.0	25.373678	42.47608	103.89017	-12.631952	2828000	-1.1444092e-08	4.2195745	-0.0019076919	-3.5262485	-4.0292916	0.0034860321	0.021	8.0	4404.427489042282
707	651.5	382.53268	943.0	0.0	1000.0	71.52386	42.914463	102.04371	-6.833058	2832000	-1.2207032e-07	55.11338	-0.0067453557	-35.557625	-4.0259027	0.0056207846	0.04025	3.0	4410.699554443359
708	483.0	483.29803	990.0	0.0	1000.0	49.454468	49.819984	100.318756	-5.5308495	2836000	7.6293944e-08	6.3457966	-0.00047470472	-4.312649	-4.028772	0.047361564	0.5035	1.0	4416.807056188583
709	439.25	439.35373	892.0	0.0	1000.0	48.275036	48.598255	106.0374	-7.710652	2840000	-5.2452087e-09	30.727797	-0.011079611	-24.420507	-4.033462	0.017304752	0.05525	9.0	4423.066762924194
710	870.5	69.29105	926.0	752.0	1000.0	93.299614	18.405317	103.42305	-6.4023843	2844000	-3.9577483e-08	58.444374	-0.00559496	-25.133884	-4.0381584	0.006200634	0.0865	5.0	4430.88183093071
711	0.0	0.0	0.0	0.0	1000.0	0.10481128	3.0070398	38.67904	-8.65826	2848000	-9.346008e-08	8.958875	0.003803232	-7.7813044	-4.024132	0.03281263	0.4005	1.0	4437.102991819382
712	473.75	474.65796	989.0	0.0	1000.0	47.73638	48.765217	99.59079	-11.85702	2852000	3.0994414e-08	15.087592	-0.0035117993	-13.843506	-4.0831375	0.015069698	0.1885	10.0	4443.110327243805
713	223.5	387.11334	894.0	0.0	1000.0	24.503355	41.96265	101.144226	-8.011963	2856000	5.531311e-08	2.7553735	-0.009607086	-2.3038275	-4.0534005	0.017447062	0.0845	10.0	4449.289247274399
714	468.0	468.10468	950.0	0.0	1000.0	48.81555	49.52991	102.79075	-7.698428	2860000	2.3651123e-07	18.14623	-0.011499742	-12.302672	-4.051289	0.0035505313	0.068	55.0	4455.596196174622
715	452.5	453.25574	942.0	0.0	1000.0	48.59624	49.135143	113.3384	-6.2307067	2864000	7.200241e-08	9.02928	-0.0064459266	-6.359278	-4.053497	0.011773538	0.101	5.0	4461.662558555603
716	697.5	403.4876	953.0	0.0	1000.0	72.953125	43.378773	107.461586	-4.46222	2868000	8.392334e-08	6.185704	-0.0015690984	-4.590105	-4.03572	0.020391436	0.297	2.0	4467.602363824844
717	473.5	473.5132	952.0	0.0	1000.0	49.41734	49.38859	102.57649	-8.670593	2872000	-6.5803526e-08	2.455186	-0.002436798	-1.8270187	-4.054547	0.031483486	0.39575	2.0	4473.769603967667
718	227.0	393.17554	908.0	0.0	1000.0	24.795612	42.011444	102.52255	-5.769843	2876000	8.2015994e-08	2.778171	0.0059733735	-2.117721	-4.074837	0.015626473	0.05875	2.0	4479.9830186367035
719	470.0	470.00214	942.0	0.0	1000.0	47.991188	50.15551	108.974754	-17.021963	2880000	8.106232e-08	6.1307693	-0.0014995298	-5.1656976	-4.04244	0.011058562	0.049	1.0	4486.087661027908
720	445.75	447.9355	954.0	0.0	1000.0	48.598907	48.879135	105.33009	-8.745424	2884000	6.2942505e-08	30.436565	-0.0036243342	-25.442501	-4.033158	0.007422157	0.08025	1.0	4493.378520965576
721	237.75	411.79507	951.0	0.0	1000.0	24.43087	42.427216	101.07407	-7.1659636	2888000	-3.6239623e-08	6.6856604	-0.008408863	-6.007875	-4.0397763	0.008439661	0.14875	9.0	4499.322905302048
722	696.25	402.6353	950.0	0.0	1000.0	73.712685	42.417778	108.08931	-6.8985825	2892000	-1.2874604e-08	14.9448595	-0.007973438	-13.855424	-4.0643244	0.0076166643	0.02125	23.0	4505.3554809093475
723	228.0	394.9076	912.0	0.0	1000.0	24.293922	42.128716	103.13179	-7.034667	2896000	-3.8146972e-08	3.8156776	-0.010478018	-3.3265817	-4.0524564	0.017746534	0.1615	7.0	4511.29453253746
724	713.5	411.94205	953.0	0.0	1000.0	74.03684	43.23078	102.80932	-6.636895	2900000	9.1552735e-08	4.472594	-0.015280685	-3.8781643	-4.073971	-0.00023250998	0.05325	79.0	4517.701803684235
725	237.5	411.36206	950.0	0.0	1000.0	24.90764	42.870323	105.238846	-9.698618	2904000	6.484986e-08	2.6352696	-0.0069678095	-2.228111	-4.1202784	0.014736845	0.156	5.0	4523.983032464981
726	236.75	410.06302	947.0	0.0	1000.0	25.134531	42.663486	100.70666	-10.5232525	2908000	6.353855e-08	1.088327	-0.0150795765	-0.88507223	-4.132766	0.011675361	0.033	30.0	4530.18853020668
727	0.0	0.0	0.0	0.0	1000.0	-0.36827335	3.0243068	64.03002	-9.622019	2912000	-3.4332274e-08	9.100517	-0.0021285363	-8.515155	-4.1539464	0.08354299	0.57825	1.0	4536.3954265117645
728	474.75	474.7512	951.0	0.0	1000.0	47.048847	49.03521	103.070175	-12.150816	2916000	-1.3923645e-07	29.785921	-0.004033379	-29.303276	-4.1322317	0.0055238083	0.10325	2.0	4542.443259716034
729	244.5	423.48642	978.0	0.0	1000.0	25.092587	43.636173	103.795906	-9.222724	2920000	-3.8146972e-08	2.3771534	-0.0050741234	-1.9661397	-4.1652536	0.0072347564	0.04025	6.0	4548.749925374985
730	486.25	486.53384	996.0	0.0	1000.0	49.62858	49.542294	109.55395	-6.6332655	2924000	4.005432e-08	3.8148398	-0.009330345	-3.2275314	-4.143902	0.020867279	0.22175	10.0	4556.151254415512
731	246.5	426.95053	986.0	0.0	1000.0	24.933651	43.122936	102.235695	-5.0528226	2928000	-7.152558e-08	2.7185519	-0.004536596	-2.5504458	-4.1732607	0.044119395	0.44675	5.0	4562.152281522751
732	247.0	427.81656	988.0	0.0	1000.0	26.307802	43.63254	103.21803	-8.943307	2932000	-6.103516e-08	107.70811	-0.0044482383	-105.4275	-4.1548104	0.0026961295	0.009	1.0	4568.290745019913
733	446.75	447.80765	937.0	0.0	1000.0	48.329163	48.995136	107.1413	-8.094606	2936000	1.66893e-07	57.26993	-0.0077977628	-48.27819	-4.1466384	0.0073730657	0.0675	13.0	4574.306150436401
734	250.0	433.0127	1000.0	0.0	1000.0	25.626957	42.846615	100.32976	-15.244777	2940000	1.6880036e-07	7.77752	-0.004642266	-6.7397914	-4.155627	0.009929708	0.14225	7.0	4580.07364320755
735	0.0	0.0	0.0	0.0	1000.0	0.18709983	0.9495211	11.265633	-14.029945	2944000	1.0204315e-07	0.91293794	-0.0066105514	-0.5652568	-4.1574073	0.0052318065	0.04425	4.0	4586.1004004478455
736	475.0	475.00052	951.0	0.0	1000.0	48.669262	49.344532	109.4926	-9.39676	2948000	8.392334e-08	26.968008	0.0010184937	-26.109825	-4.1794314	0.017454786	0.25725	1.0	4591.802553892136
737	461.75	461.84866	937.0	0.0	1000.0	48.534836	49.693745	106.75084	-6.202752	2952000	-7.6293944e-08	4.145952	-0.010926815	-2.7441928	-4.152391	0.010222323	0.04725	13.0	4597.4768397808075
738	235.25	407.46497	941.0	0.0	1000.0	25.168118	42.3577	101.23792	-6.6570144	2956000	-4.005432e-08	2.0010304	-0.006925177	-1.684658	-4.1384068	0.0051452983	0.06975	6.0	4603.016355752945
739	473.5	473.50476	950.0	0.0	1000.0	49.01077	49.813183	107.99354	-4.888366	2960000	1.3065338e-07	2.3690028	0.0007708306	-1.9522126	-4.13899	0.021234754	0.279	2.0	4608.547219991684
740	476.5	476.50052	954.0	0.0	1000.0	48.99097	49.18898	102.98555	-6.238334	2964000	7.2479246e-08	2.661447	-0.011370586	-2.3453	-4.17492	0.0069133146	0.1055	58.0	4615.723603487015
741	927.25	38.828953	950.0	860.0	1000.0	98.01998	7.703982	106.13955	45.137646	2968000	-1.1062622e-07	19.228065	-0.0017218781	-16.482193	-4.1540117	0.012980011	0.065	1.0	4621.477548599243
742	0.0	0.0	0.0	0.0	1000.0	-0.7326664	1.0795778	16.30957	-10.018214	2972000	4.7683717e-08	1.5964975	-0.005592915	-1.2050084	-4.187487	0.014884712	0.05575	5.0	4627.114816427231
743	0.0	0.0	0.0	0.0	1000.0	-0.44336963	4.1046386	85.54706	-6.076025	2976000	1.8787384e-07	16.81538	-0.011029832	-16.488396	-4.169901	0.008779854	0.036	40.0	4632.905249118805
744	714.0	412.23233	955.0	0.0	1000.0	70.85219	41.485012	98.10267	-10.719867	2980000	6.198883e-09	29.94391	-0.005454464	-29.112486	-4.1749053	0.008359808	0.05725	7.0	4638.93127822876
745	475.5	475.5021	953.0	0.0	1000.0	49.88565	48.861923	105.15641	-5.1615143	2984000	6.103516e-08	2.5937278	-0.003303791	-2.0520067	-4.1831865	0.010037686	0.09725	1.0	4645.126075029373
746	720.25	416.26996	991.0	0.0	1000.0	73.89821	43.311302	101.66546	-4.234527	2988000	-2.0885467e-07	6.0012836	-0.001562933	-5.4476337	-4.1910744	0.009721744	0.1325	2.0	4650.9963991642
747	722.75	417.56818	989.0	0.0	1000.0	74.511185	43.11332	105.919235	-3.9246764	2992000	-2.9087067e-08	1.0913526	-0.00932666	-0.7666161	-4.1636357	0.009344304	0.053	6.0	4656.910369873047
748	238.0	412.2281	952.0	0.0	1000.0	26.96147	42.72494	110.29824	-5.9878626	2996000	3.1471252e-08	94.77684	-0.0065948544	-92.30669	-4.1721196	0.027529845	0.14475	3.0	4662.527177333832
749	700.0	404.48547	952.0	0.0	1000.0	72.78212	43.663708	103.86912	-13.561247	3000000	4.005432e-08	33.292664	-0.0011472377	-29.939339	-4.157072	0.02119488	0.30525	1.0	4668.678947210312
