Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
465	819.3937	99.87303	975.28424	729.9498	605.41907	396.43365	889.7128	0.16961136	1000.0	1000.0	1859999	94.63148	17.993412	104.95153	-19.441463	94.63149	17.992994	104.91178	-18.682285	-94.74556	0.12094112	16766.202628850937
466	883.2654	53.649776	945.63184	807.6359	603.1643	395.45627	911.097	0.0011306689	1000.0	1000.0	1863999	94.28845	18.03813	104.48678	-19.792612	94.28842	18.037888	104.53356	-19.096533	-94.37287	0.124945104	16804.082311868668
467	505.45114	389.7398	890.3138	0.0017232754	851.7953	72.1738	930.9625	716.08856	1000.0	1000.0	1867999	94.0781	17.919878	104.22371	-19.346813	94.07812	17.919645	104.13022	-18.860516	-94.22867	0.12870194	16842.289834022522
468	882.66235	51.53959	960.25616	830.5765	637.138	419.44986	971.88684	0.00026261003	1000.0	1000.0	1871999	93.90705	17.921522	103.61705	-18.848999	93.90703	17.921474	103.71229	-17.771294	-94.03531	0.14766514	16881.831601381302
469	667.3954	386.651	929.8054	0.00037263645	624.699	409.84094	947.59314	4.7856247e-08	1000.0	1000.0	1875999	93.7941	17.981262	103.678696	-19.25879	93.7942	17.980982	103.99136	-19.147053	-93.90875	0.14471734	16921.574476242065
470	677.241	391.59097	931.32684	4.6788144e-05	617.80383	405.59274	964.4274	9.00096e-12	1000.0	1000.0	1879999	93.70787	18.262281	103.908585	-21.306334	93.70789	18.261621	104.14777	-19.419178	-93.814156	0.14487244	16960.793580532074
471	443.6396	443.66257	893.6687	7.425732e-10	811.4252	275.73242	993.1462	6.016288e-08	1000.0	1000.0	1883999	93.6401	18.387573	104.32966	-24.976812	93.6401	18.386524	104.77101	-21.48098	-93.829155	0.1534288	16999.70819377899
472	426.4032	426.46454	863.0536	1.1241541e-06	879.2238	41.22763	942.68915	803.39606	1000.0	1000.0	1887999	93.44516	18.795341	104.75362	-28.049303	93.44539	18.794758	104.877655	-23.647215	-93.58261	0.16748443	17038.20185637474
473	897.666	32.769028	924.9846	841.9136	849.7054	27.39755	894.6465	807.7094	1000.0	1000.0	1891999	93.34924	19.511812	105.56158	-28.901735	93.34949	19.511873	105.4693	-26.395388	-93.49822	0.18470407	17077.433372974396
474	847.65643	56.6196	906.1374	773.55536	810.04944	38.606102	877.8533	749.37836	1000.0	1000.0	1895999	93.48875	20.078907	105.92187	-33.16267	93.4887	20.079733	106.02638	-31.341534	-93.70835	0.1945119	17116.302162885666
475	865.2533	57.002575	941.58417	786.4179	871.97253	43.79161	940.8543	792.19086	1000.0	1000.0	1899999	93.7384	20.659218	107.00603	-40.354866	93.73846	20.660416	106.84604	-37.88353	-93.95405	0.19188237	17155.00810432434
476	844.0123	58.416306	916.12915	759.36847	881.0869	41.2639	956.0363	806.6043	1000.0	1000.0	1903999	94.26486	21.28747	107.98262	-44.45673	94.26476	21.289204	107.58745	-40.158485	-94.474174	0.18664752	17194.728610277176
477	837.8478	73.658554	903.0286	713.36456	928.0778	41.925743	992.1185	857.4624	1000.0	1000.0	1907999	94.95123	21.963951	109.41841	-44.988228	94.95121	21.964657	109.55827	-41.947468	-95.23572	0.18926251	17234.85440516472
478	865.7748	25.488417	893.5266	838.9375	895.9344	31.49046	947.6856	844.108	1000.0	1000.0	1911999	96.05698	22.209902	111.034966	-44.76651	96.0569	22.209705	111.56477	-41.336807	-96.34139	0.18855469	17274.993027687073
479	894.1366	20.310667	928.6253	876.1547	899.8337	40.807693	963.7142	851.66187	1000.0	1000.0	1915999	97.30356	22.527916	113.17314	-43.37377	97.30354	22.52713	112.79323	-40.56077	-97.62897	0.19188903	17314.756311655045
480	892.1528	50.00713	970.74695	843.5319	894.1714	37.033566	950.58325	853.30035	1000.0	1000.0	1919999	98.6312	22.799345	114.972244	-43.2381	98.6312	22.798426	114.972176	-41.828293	-98.948265	0.21260382	17356.271316051483
481	868.6534	20.187737	901.1305	849.48126	920.7135	44.28994	998.79407	853.92	1000.0	1000.0	1923999	99.78487	23.038305	116.482155	-42.28048	99.78499	23.037413	116.58793	-41.609783	-100.146164	0.23801321	17397.629524946213
482	858.2017	16.988583	885.5658	841.4855	888.2531	41.758312	960.2598	844.3105	1000.0	1000.0	1927999	100.88873	23.000618	118.303955	-43.144173	100.88873	23.000792	118.16592	-41.290295	-101.22266	0.21461572	17439.179923534393
483	922.48334	35.089214	982.55457	894.9186	900.1133	39.81409	982.99176	853.6735	1000.0	1000.0	1931999	101.41718	22.72987	118.85575	-41.06936	101.41713	22.73052	118.97247	-39.584538	-101.63076	0.21426342	17480.01509618759
484	897.8918	37.69605	937.74603	847.3686	886.6535	26.176435	937.1472	851.4174	1000.0	1000.0	1935999	101.27248	22.252298	119.23629	-39.87778	101.27225	22.254292	119.5372	-39.62892	-101.484474	0.20576295	17520.071328878403
485	879.9838	21.896059	902.5265	846.6004	894.6014	36.141464	948.43536	846.2561	1000.0	1000.0	1939999	101.10002	21.690004	119.23221	-36.298668	101.09985	21.691294	119.84954	-37.207027	-101.34377	0.20080872	17561.85334444046
486	873.25916	12.001387	886.40576	853.6993	888.03674	33.4186	958.222	849.9642	1000.0	1000.0	1943999	101.04627	21.317951	118.910034	-32.662056	101.04618	21.318684	119.85742	-34.509346	-101.30405	0.17591964	17603.80839419365
487	860.1063	12.979117	880.2091	847.29553	880.87146	30.524023	944.6963	849.03406	1000.0	1000.0	1947999	101.51828	20.850218	118.80391	-31.846128	101.51825	20.850994	119.62148	-30.970917	-101.71772	0.13097017	17643.74868965149
488	859.122	52.068436	944.82196	805.8707	908.0332	31.016481	977.46124	866.9101	1000.0	1000.0	1951999	101.31026	20.380718	118.07957	-30.63827	101.31024	20.381847	118.79099	-28.688612	-101.443985	0.16115274	17684.858701229095
489	869.5762	43.320015	917.167	825.49554	850.40076	27.282988	919.6031	821.7715	1000.0	1000.0	1955999	100.60399	19.743408	116.86285	-30.00454	100.60397	19.74403	117.428665	-27.76431	-100.71842	0.14072207	17725.81184029579
490	865.4295	36.435745	920.8329	822.4173	823.0703	37.530563	898.78107	785.75867	1000.0	1000.0	1959999	99.78376	19.100397	114.90366	-25.71643	99.78383	19.101414	115.53098	-25.553442	-99.843956	0.11036295	17765.889431238174
491	865.2422	22.68885	896.3672	841.04193	883.4625	32.813328	939.7946	850.86053	1000.0	1000.0	1963999	99.12963	18.576479	113.56853	-23.395239	99.12961	18.577108	114.487915	-23.242416	-99.215485	0.114869855	17805.961484909058
492	805.09595	24.41171	838.70374	774.73016	780.8248	28.319345	838.0109	745.0274	1000.0	1000.0	1967999	98.2118	18.090155	111.78766	-20.170328	98.21176	18.090502	112.50533	-20.27281	-98.30571	0.115920216	17846.21413755417
493	748.17065	23.783594	784.6686	726.5655	750.1997	31.637026	828.164	716.66895	1000.0	1000.0	1971999	97.50312	17.670742	110.36996	-16.553654	97.50312	17.671349	111.281624	-16.90087	-97.56019	0.1193829	17887.227660417557
494	794.58527	41.467552	848.1103	732.13525	867.4754	35.422318	962.9838	826.0827	1000.0	1000.0	1975999	97.05529	17.495014	108.66653	-16.492727	97.05524	17.495066	109.78961	-15.572721	-97.18456	0.13619484	17929.679277181625
495	805.58105	91.92161	914.0257	660.91565	904.6501	48.748722	978.7058	837.4574	1000.0	1000.0	1979999	96.75618	17.578981	107.82498	-14.291143	96.75618	17.578495	108.346344	-14.139232	-96.89359	0.14225516	17971.135080575943
496	861.20856	35.94985	920.9749	829.9753	883.48975	35.804092	958.85046	843.5383	1000.0	1000.0	1983999	96.5458	17.718914	107.92868	-11.989944	96.54581	17.71877	108.110985	-10.756954	-96.66903	0.14356144	18011.625428676605
497	845.85236	64.56357	951.30444	778.8996	852.598	44.439106	959.68506	790.8824	1000.0	1000.0	1987999	96.4327	18.039165	107.838806	-10.365121	96.43272	18.038816	107.804756	-10.337786	-96.55913	0.1389089	18051.88502764702
498	842.32336	35.367508	887.3596	791.6069	888.847	16.73795	916.1994	864.5717	1000.0	1000.0	1991999	96.24334	18.338476	107.87364	-9.984267	96.24335	18.337713	107.92956	-10.11027	-96.3738	0.13964745	18094.302396774292
499	889.3759	20.394526	917.0564	859.51416	886.6162	45.91568	965.5906	835.78467	1000.0	1000.0	1995999	95.98899	18.52996	107.76644	-12.18708	95.98891	18.529396	107.777695	-11.003476	-96.102974	0.14549808	18133.854776144028
500	877.98425	30.553207	909.0356	844.38074	891.76526	43.92309	979.84894	848.0671	1000.0	1000.0	1999999	95.81013	18.695084	107.99212	-12.461188	95.81011	18.694265	107.6685	-13.003132	-95.92461	0.13735211	18175.18163061142
501	873.9966	37.995064	933.65625	835.2936	889.22986	46.699005	988.1808	837.16595	1000.0	1000.0	2003999	95.86484	18.989267	108.41221	-14.778841	95.86479	18.98827	108.08943	-14.576091	-95.98748	0.13640778	18214.993635177612
502	883.52515	40.591404	933.50653	823.5834	848.0962	29.96959	915.4552	790.21265	1000.0	1000.0	2007999	96.38391	19.257877	108.92591	-16.258478	96.38379	19.257114	108.85158	-16.025219	-96.5672	0.13863452	18255.351519584656
503	856.8312	18.203651	884.97815	834.15735	827.8587	37.85932	898.6844	782.39935	1000.0	1000.0	2011999	97.07357	19.571651	110.079155	-17.625763	97.07342	19.571583	109.79013	-16.910444	-97.31292	0.15550591	18294.581050872803
504	896.9138	44.846455	963.41205	839.1503	898.2925	32.954967	966.49005	851.239	1000.0	1000.0	2015999	97.43209	19.885138	110.269	-18.86757	97.43213	19.886194	110.36506	-17.634409	-97.6776	0.22612375	18336.463432073593
505	792.6932	65.00944	875.80695	696.8665	828.0428	26.317396	875.4881	788.816	1000.0	1000.0	2019999	96.80309	19.864712	110.127205	-18.333084	96.80317	19.8656	110.23579	-18.243818	-97.00325	0.22464508	18376.27019262314
506	880.07605	69.17773	949.18695	784.7688	891.88184	39.84875	964.5294	845.54016	1000.0	1000.0	2023999	95.86208	19.79115	107.97762	-17.243097	95.86199	19.791048	108.000755	-18.09372	-96.00332	0.18080792	18415.438343524933
507	895.4231	37.438736	932.46075	840.2852	887.2759	34.26483	965.9669	847.8815	1000.0	1000.0	2027999	95.36018	19.918915	107.19644	-17.62172	95.36012	19.918674	107.509094	-18.25738	-95.500374	0.1711646	18454.67437696457
508	848.1241	20.573997	879.2049	828.68365	769.2451	20.746107	807.32495	734.1775	1000.0	1000.0	2031999	94.86648	19.941088	106.838455	-17.458208	94.86648	19.940668	107.200264	-20.800837	-94.98525	0.16101135	18494.55385541916
509	849.80634	19.914146	883.01886	834.315	856.01056	50.816406	969.615	790.33923	1000.0	1000.0	2035999	94.34431	19.970444	106.45898	-18.961077	94.34423	19.970224	106.763054	-23.729662	-94.47885	0.1568673	18535.304327964783
510	874.2455	14.056455	890.67865	854.8915	880.6073	51.190216	975.7031	802.56714	1000.0	1000.0	2039999	93.84596	19.817656	105.866356	-20.22969	93.84591	19.817625	106.34243	-24.761116	-94.04713	0.15441903	18575.876168727875
511	861.0171	69.25201	977.9826	804.60547	895.98596	25.851875	959.17267	861.8667	1000.0	1000.0	2043999	93.48528	19.925512	105.55377	-23.46182	93.48522	19.924948	106.150375	-26.391882	-93.659485	0.15718539	18615.620943546295
512	878.18713	39.07527	942.9506	843.70056	848.95764	73.55775	970.5149	732.95526	1000.0	1000.0	2047999	93.27007	19.826746	105.28463	-22.386427	93.27004	19.825796	105.56889	-25.61239	-93.37854	0.16290316	18655.06749367714
513	868.5076	32.74329	918.87994	831.9578	896.96765	38.28464	957.0671	818.4387	1000.0	1000.0	2051999	93.09943	19.82787	105.02256	-23.052692	93.09941	19.827578	105.46798	-26.32566	-93.33901	0.15977557	18695.365699768066
514	892.53284	29.22282	938.5642	858.81506	882.63184	25.201283	918.0105	853.3663	1000.0	1000.0	2055999	92.95278	19.88914	104.98475	-22.921394	92.95279	19.889088	105.31737	-24.500412	-93.06763	0.15177692	18736.316579580307
515	877.5003	46.93647	935.9285	804.7311	901.8666	31.392996	941.76917	846.36755	1000.0	1000.0	2059999	92.91801	19.781544	104.76471	-23.582993	92.91796	19.781345	105.12776	-25.218163	-93.03291	0.14301324	18776.985681295395
516	890.6483	42.064724	962.7117	856.5728	901.3253	24.681402	961.2172	870.11584	1000.0	1000.0	2063999	92.72059	19.834024	104.450005	-23.426397	92.72063	19.833918	104.666405	-25.090107	-92.846344	0.13494106	18816.2295730114
517	895.50824	23.739159	918.06006	860.3048	903.01953	35.23114	980.8259	849.6388	1000.0	1000.0	2067999	92.56177	19.643433	104.0403	-22.681444	92.56176	19.643606	104.432556	-23.03909	-92.666115	0.13388507	18855.39398765564
518	864.5605	23.805553	903.17883	839.70013	904.4376	30.194866	968.6057	865.69995	1000.0	1000.0	2071999	92.16316	19.607412	103.70453	-21.57279	92.16312	19.608078	104.026634	-23.582613	-92.24599	0.1314077	18894.457098722458
519	837.3501	35.45544	889.6654	796.87775	870.7484	28.182337	922.0577	826.4973	1000.0	1000.0	2075999	91.76841	19.434952	103.22687	-20.686258	91.76842	19.435282	103.340416	-22.832922	-91.79486	0.126853	18933.696244955063
520	854.81006	23.720076	888.82965	830.2748	805.4411	24.990828	855.4715	767.7852	1000.0	1000.0	2079999	91.3282	19.423882	102.56467	-19.352251	91.32816	19.423979	102.87312	-23.628721	-91.33985	0.13597324	18973.259271621704
521	830.92706	34.20179	886.5173	793.26984	812.32556	16.25847	835.2974	785.9734	1000.0	1000.0	2083999	91.1403	19.142693	102.027504	-18.831228	91.14036	19.142696	102.247734	-22.686329	-91.16177	0.13991623	19013.338107585907
522	794.8114	40.90568	824.54926	724.3061	798.53204	51.215748	876.8135	730.29443	1000.0	1000.0	2087999	90.96437	19.086056	101.59624	-19.731089	90.96442	19.086143	101.83644	-21.823915	-91.013145	0.13624081	19053.397306919098
523	747.0973	97.01171	869.4494	636.0636	842.9386	37.626667	915.2794	800.2103	1000.0	1000.0	2091999	91.08704	18.958431	101.3555	-19.341743	91.08712	18.958763	101.54233	-21.027939	-91.21234	0.14359376	19092.703857183456
524	688.12244	187.38347	890.05365	468.89377	444.7395	83.8361	556.11664	310.77158	1000.0	1000.0	2095999	91.373	18.76027	101.23215	-17.99043	91.373	18.760565	101.63952	-19.762491	-91.527245	0.14372832	19132.712861776352
525	522.07623	109.6012	707.2634	429.3954	539.02	89.06038	634.31775	315.63754	1000.0	1000.0	2099999	91.62598	18.83682	101.54036	-17.385374	91.62605	18.837547	102.1073	-18.064579	-91.72162	0.14431867	19172.83437204361
526	426.9993	46.391487	477.71912	371.00775	421.56396	43.304028	476.02634	338.77258	1000.0	1000.0	2103999	91.85593	19.188486	102.22966	-16.913145	91.85593	19.189018	102.50214	-17.963755	-92.0396	0.14580223	19214.248769044876
527	376.7524	63.358826	462.9878	301.51163	407.19678	41.00249	458.65182	319.76456	1000.0	1000.0	2107999	92.37478	19.313314	103.12396	-17.773098	92.3748	19.314003	103.48137	-19.34766	-92.4995	0.148858	19254.264718294144
528	546.4141	39.91634	577.1363	479.41895	447.86777	23.009686	487.84225	419.60413	1000.0	1000.0	2111999	92.71055	19.602688	103.906525	-19.191914	92.71056	19.603994	103.98711	-20.712566	-92.84353	0.14838627	19294.66458415985
529	753.41315	116.63891	868.7952	558.60406	852.7012	22.459923	903.45734	821.32355	1000.0	1000.0	2115999	92.93709	19.608166	104.6864	-19.938883	92.93696	19.609833	105.00105	-21.941742	-93.04905	0.13196258	19335.330008506775
530	840.7854	52.823357	918.7318	788.87885	842.516	29.28277	907.50854	802.65405	1000.0	1000.0	2119999	92.85624	19.674881	105.10988	-20.946278	92.85625	19.676188	105.322464	-21.815212	-92.92566	0.12539223	19375.288238286972
531	818.69684	50.8855	906.291	782.9884	814.6208	27.445805	859.5397	768.21924	1000.0	1000.0	2123999	92.89643	19.657495	105.33073	-20.215267	92.89636	19.65839	105.50078	-21.788038	-93.01691	0.11803369	19415.52731180191
532	832.54767	33.394558	883.01056	789.3181	884.24335	36.567966	957.381	828.08136	1000.0	1000.0	2127999	92.98264	19.465315	105.49062	-21.345629	92.9826	19.466341	105.77111	-21.452255	-93.01935	0.12145731	19456.971718788147
533	866.3293	34.867466	900.4528	818.9987	870.32587	32.158947	917.6815	827.2629	1000.0	1000.0	2131999	92.92474	19.293564	105.47233	-21.40094	92.92474	19.29443	105.417786	-21.213621	-92.96462	0.10716808	19496.984551906586
534	896.5393	51.149796	964.72253	820.48676	890.9144	38.37802	953.84906	821.6547	1000.0	1000.0	2135999	92.87935	19.075676	105.2397	-20.583683	92.87934	19.07675	105.275856	-21.38613	-92.960014	0.1071111	19537.78115415573
535	875.34753	61.006172	980.9847	837.8418	898.7041	30.47954	969.85815	858.40265	1000.0	1000.0	2139999	92.79805	19.039038	104.77737	-20.22239	92.79806	19.039728	105.05894	-20.654922	-92.87042	0.110335544	19579.06929087639
536	876.7693	32.807823	906.8942	823.3818	853.04016	34.96018	930.6112	815.07263	1000.0	1000.0	2143999	92.79147	18.775925	104.57314	-19.447983	92.79141	18.776358	104.75485	-20.481726	-92.93996	0.106933266	19621.26173734665
537	854.085	27.247868	886.00415	818.8007	858.49133	38.11874	935.23596	816.4582	1000.0	1000.0	2147999	92.63687	18.69374	104.38633	-19.400902	92.63691	18.69382	104.62238	-19.281565	-92.79051	0.103857286	19662.215274572372
538	857.2663	16.202961	883.96173	841.7031	904.4912	31.433739	948.3041	865.40686	1000.0	1000.0	2151999	92.78691	18.432722	104.39499	-17.389183	92.78682	18.433247	104.46307	-18.60124	-92.85678	0.102229185	19702.126459360123
539	896.31384	42.21277	959.7419	849.91974	897.3633	34.200108	955.80176	855.23627	1000.0	1000.0	2155999	92.96419	18.428387	104.37733	-17.409542	92.96421	18.428915	104.59895	-18.020199	-93.09213	0.1091602	19742.82130241394
540	888.13324	24.263374	911.0491	853.1082	877.4642	39.409885	964.257	837.06573	1000.0	1000.0	2159999	93.24237	18.385727	104.588844	-13.969412	93.24235	18.386333	104.68921	-15.165335	-93.35114	0.101047866	19785.024208068848
541	885.0839	9.281119	897.7865	875.2331	896.7367	42.54182	977.3055	828.64264	1000.0	1000.0	2163999	93.40555	18.252846	104.75105	-13.271014	93.4055	18.252846	104.725555	-13.850141	-93.54766	0.097440094	19825.772201776505
542	891.12946	38.52724	942.2736	852.1799	903.8878	42.44055	993.21826	858.7761	1000.0	1000.0	2167999	93.45848	18.060741	104.64378	-13.389197	93.45847	18.061121	104.56085	-14.350191	-93.60869	0.09652305	19866.937281131744
543	881.078	30.855692	923.5874	848.3675	895.09607	34.484108	936.159	833.21747	1000.0	1000.0	2171999	93.28792	18.04141	104.427666	-11.825044	93.28791	18.041693	104.385635	-12.670131	-93.35605	0.10163681	19907.94658613205
544	880.05634	22.739832	894.12634	840.6857	900.75964	45.032986	989.20386	839.7757	1000.0	1000.0	2175999	93.23771	17.865253	104.193115	-11.943256	93.23782	17.865196	104.11708	-10.803388	-93.28897	0.098023124	19949.751464128494
545	860.47363	17.767128	890.2126	845.0675	911.72107	45.19762	998.68243	851.08325	1000.0	1000.0	2179999	93.13231	17.866655	103.86478	-11.648114	93.13227	17.866793	104.016594	-11.358545	-93.23147	0.09732731	19989.889353752136
546	867.0642	21.331684	899.476	842.3632	899.22675	37.274536	963.17725	855.93427	1000.0	1000.0	2183999	93.19571	17.767563	103.889755	-10.3608465	93.19569	17.767275	103.84872	-10.661986	-93.32377	0.09623632	20030.5090572834
547	853.43396	19.36213	871.7137	820.84186	890.5387	29.279978	939.7277	841.40753	1000.0	1000.0	2187999	93.31243	17.828627	103.86365	-9.688736	93.31246	17.828215	104.18498	-10.110705	-93.44411	0.097598925	20071.765976905823
548	837.6488	9.6867	846.6185	821.2938	881.723	46.196262	986.3825	825.6999	1000.0	1000.0	2191999	93.37919	17.796799	104.04188	-9.736684	93.37914	17.79621	104.188225	-10.926251	-93.44639	0.10284239	20112.331049203873
549	904.0796	17.504194	921.05005	880.1797	887.2792	26.16439	929.2389	830.6357	1000.0	1000.0	2195999	93.32852	17.674303	103.97713	-9.523042	93.32856	17.67365	104.40733	-11.343117	-93.384445	0.08707156	20152.73564195633
550	854.59106	54.146233	896.62476	762.23944	895.2965	26.237358	935.62476	856.5642	1000.0	1000.0	2199999	93.21372	17.518047	103.84812	-18.09898	93.21372	17.517704	104.1935	-17.959808	-93.202545	0.09402284	20194.211636304855
551	907.2396	39.912563	952.6397	844.23145	896.22375	35.66753	961.8939	851.3414	1000.0	1000.0	2203999	93.04655	17.288485	103.383965	-8.964214	93.04655	17.28845	103.8579	-10.224638	-93.09031	0.08831307	20235.304812908173
552	882.16064	14.481928	901.15906	863.03827	889.11035	27.616224	926.3022	850.2499	1000.0	1000.0	2207999	92.78977	17.26861	102.60224	-9.943864	92.78978	17.268618	103.19867	-7.721051	-92.84608	0.081896335	20275.42796587944
553	883.8807	11.068008	901.6304	871.1404	824.0133	100.65251	974.80084	714.9879	1000.0	1000.0	2211999	92.52674	17.137638	101.93477	-11.051992	92.52673	17.137775	102.50767	-9.523728	-92.60222	0.086578935	20316.768031835556
554	865.50555	23.332794	903.80054	840.739	819.47186	50.56588	903.12823	731.40765	1000.0	1000.0	2215999	92.37359	16.813726	101.40036	-11.275191	92.37353	16.814037	101.85363	-9.935019	-92.4426	0.089785546	20360.708441734314
555	875.47705	18.082302	902.7464	852.98456	898.34393	50.29488	984.6946	824.9052	1000.0	1000.0	2219999	92.09983	16.743109	100.824715	-8.850729	92.0998	16.74315	101.43642	-7.9535685	-92.154915	0.08262024	20403.728068351746
556	889.2845	38.73116	947.4857	838.4378	857.75305	85.707306	968.7558	653.04297	1000.0	1000.0	2223999	91.88288	16.715727	100.566086	-10.616381	91.8829	16.715263	100.92458	-8.510274	-91.93232	0.08595471	20444.07600903511
557	822.56396	53.37272	910.3823	766.59814	844.0506	35.051704	916.6968	797.3391	1000.0	1000.0	2227999	91.78587	16.55957	100.13364	-10.032472	91.78583	16.559155	100.69399	-8.734263	-91.84364	0.08307742	20486.853657722473
558	714.90076	159.55736	888.8314	455.06873	820.37537	129.50003	959.21924	605.0996	1000.0	1000.0	2231999	91.7563	16.603117	100.11935	-10.173339	91.75633	16.602169	100.57713	-9.999839	-91.81822	0.09297324	20527.413387298584
559	844.55383	75.61077	908.9527	721.3356	541.2078	290.44452	930.2294	234.03606	1000.0	1000.0	2235999	91.75592	16.574215	100.36016	-11.746714	91.75589	16.573275	100.56976	-10.801687	-91.79607	0.11313623	20569.049877166748
560	773.192	121.73468	916.29407	579.57654	797.9308	51.661907	894.4205	734.4802	1000.0	1000.0	2239999	91.59978	16.575237	100.11516	-10.766532	91.59978	16.574509	100.266846	-10.985871	-91.65624	0.10309386	20611.31950235367
561	828.16296	26.117603	870.9365	800.0359	882.6992	35.67956	950.465	827.0465	1000.0	1000.0	2243999	91.52492	16.394503	100.00556	-12.787917	91.52492	16.394297	100.1517	-11.81434	-91.57194	0.098126404	20652.850415945053
562	870.67413	35.11188	907.84265	815.1364	867.83905	23.049839	918.7169	836.89966	1000.0	1000.0	2247999	91.28298	16.309376	99.95138	-15.122566	91.28297	16.309475	99.97445	-13.391755	-91.343254	0.097229816	20695.800814390182
563	865.9802	12.456176	887.54126	858.0982	887.23065	41.680504	933.593	806.7093	1000.0	1000.0	2251999	90.91864	16.272131	99.838554	-14.390865	90.91863	16.272106	99.79843	-13.885227	-90.97109	0.09370964	20739.31717157364
564	859.1922	4.4050617	866.8092	856.23724	856.3081	54.570248	926.5213	746.7499	1000.0	1000.0	2255999	90.57737	16.183552	99.58072	-16.095663	90.57735	16.1836	99.82249	-14.695804	-90.660194	0.09474317	20779.898808002472
565	626.5755	370.64758	942.97345	0.0	768.08777	259.57892	908.4898	0.0	1000.0	1000.0	2259999	90.29501	16.129717	99.413666	-10.6888275	90.29498	16.129843	99.566025	-11.537465	-90.3762	0.09676088	20820.558073043823
566	632.5209	325.07608	928.8146	82.425285	786.5918	271.02966	983.0343	0.0	1000.0	1000.0	2263999	89.93797	16.66825	99.152794	-14.302524	89.93792	16.66832	99.364784	-14.307829	-90.04084	0.0943858	20861.80267882347
567	818.28784	29.561974	855.91907	773.15814	848.70526	56.42982	967.8321	771.7866	1000.0	1000.0	2267999	89.8929	16.784157	99.279396	-13.493683	89.89292	16.784248	99.23381	-13.172961	-89.98011	0.09058144	20902.296487808228
568	844.27136	38.38955	888.377	784.7538	836.45935	99.74849	998.11566	680.76105	1000.0	1000.0	2271999	89.95078	16.722134	99.35997	-13.725605	89.95082	16.721869	99.41024	-12.971556	-90.03317	0.09221526	20943.72334098816
569	833.41974	34.16475	867.2591	778.32153	836.4591	84.21189	925.43567	696.6086	1000.0	1000.0	2275999	90.01827	16.629423	99.3367	-10.391004	90.01822	16.629282	99.482254	-10.89402	-90.05121	0.100298636	20987.96006011963
570	869.68713	50.74237	955.11755	828.4353	825.304	52.756363	927.5394	741.38873	1000.0	1000.0	2279999	90.08002	16.751833	99.32908	-10.764793	90.07997	16.751358	99.671165	-12.43871	-90.148544	0.10313641	21029.419218301773
571	864.7522	49.22648	927.785	792.65906	820.96533	78.10818	917.7174	685.905	1000.0	1000.0	2283999	90.11573	16.807299	99.28616	-11.880003	90.11577	16.806889	99.36908	-11.942353	-90.200874	0.10749628	21073.823753595352
572	812.8025	57.741837	853.42084	713.13293	830.8661	70.64529	936.6294	729.69507	1000.0	1000.0	2287999	90.13853	17.048508	98.86356	-14.553095	90.13853	17.047955	99.15177	-13.019902	-90.20341	0.111853085	21117.634400844574
573	824.7326	32.112133	867.36554	776.868	869.07117	58.30549	942.556	743.6389	1000.0	1000.0	2291999	90.27387	17.15982	99.00552	-14.347989	90.27388	17.15903	99.16409	-14.666603	-90.323395	0.113585465	21164.316829442978
574	839.5868	55.39047	915.1621	781.2061	860.1019	72.72414	998.91504	747.8846	1000.0	1000.0	2295999	90.27456	17.277676	99.108604	-15.192394	90.27452	17.27637	99.37498	-15.107399	-90.339424	0.117576815	21207.341356039047
575	878.9034	44.537548	929.3144	811.8601	879.05664	42.129707	935.9435	801.0901	1000.0	1000.0	2299999	90.33322	17.55224	99.43903	-16.650469	90.33321	17.550749	99.45189	-15.893437	-90.40686	0.13102816	21248.849258184433
576	857.652	61.388157	959.59784	800.0318	859.0187	66.636826	973.84454	741.2964	1000.0	1000.0	2303999	90.45777	17.7958	99.66151	-17.646421	90.45776	17.794361	99.57139	-15.37293	-90.52717	0.13859048	21291.706557750702
577	809.1978	65.497154	882.448	719.074	889.25476	42.84467	999.3156	838.2815	1000.0	1000.0	2307999	90.49975	18.101175	99.24226	-16.729889	90.49972	18.100288	99.1567	-14.3766575	-90.60023	0.13603805	21333.72370481491
578	854.92053	55.78408	935.8039	778.4502	860.833	49.2466	909.70374	770.1241	1000.0	1000.0	2311999	90.54189	18.416866	98.95984	-18.19678	90.54195	18.41624	99.07118	-15.452019	-90.584404	0.14007607	21376.243901014328
579	858.636	70.41204	932.6777	744.73254	906.6761	49.812595	996.51215	795.63043	1000.0	1000.0	2315999	90.67256	18.66632	98.95793	-19.158665	90.6725	18.66601	99.261116	-16.690948	-90.79549	0.14605981	21416.522488117218
580	860.4036	25.272528	888.10175	819.7159	840.4302	61.88632	923.8212	723.16675	1000.0	1000.0	2319999	90.67157	18.951185	99.090576	-19.713411	90.6716	18.951628	99.23445	-17.173359	-90.76893	0.14999245	21458.39298391342
581	834.5051	40.55402	895.68427	788.94977	821.0293	35.359505	874.2604	768.2426	1000.0	1000.0	2323999	90.51661	18.897755	98.64489	-21.622389	90.51662	18.898844	98.87273	-18.92243	-90.62282	0.14021307	21499.1880838871
