Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
524	0.004176525	0.007233953	0.0167061	0.0	0.0012423322	0.0037269967	0.012423322	0.0	1000.0	1000.0	2095999	8.5270985e-05	0.00016526994	0.0023453534	-0.00279814	-8.521951e-05	3.9042884e-08	26626.445578575134
525	5.9057504e-05	0.0001022906	0.00023623001	0.0	0.0029126147	0.007906129	0.026515806	0.0	1000.0	1000.0	2099999	7.528482e-05	0.00016633769	0.0023481548	-0.0031763315	-7.5333715e-05	4.3763627e-08	26681.663019657135
526	0.0	0.0	0.0	0.0	0.0015038747	0.0034906205	0.011480356	0.0	1000.0	1000.0	2103999	7.4618256e-05	0.00016781616	0.0019467473	-0.0025795102	-7.461913e-05	6.003237e-08	26737.540184497833
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	7.8066805e-05	0.00016526494	0.0020368695	-0.0020974278	-7.806837e-05	5.4851196e-08	26792.836124658585
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	7.9475016e-05	0.00015345498	0.0019261539	-0.0025568306	-7.9426245e-05	3.4444593e-08	26848.10926580429
529	0.0	0.0	0.0	0.0	0.003971591	0.011914774	0.039715912	0.0	1000.0	1000.0	2115999	8.1939004e-05	0.00017660702	0.0021579564	-0.0024538934	-8.199e-05	6.613229e-08	26903.97753572464
530	0.00054254243	0.00093971106	0.0021701697	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	8.899756e-05	0.00014722349	0.0019188821	-0.0023865998	-8.902354e-05	3.8381323e-08	26960.7728433609
531	0.00015002623	0.00025985306	0.0006001049	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	8.0438615e-05	0.00017171756	0.0023495853	-0.0025202334	-8.040901e-05	5.4156793e-08	27016.468064546585
532	0.0	0.0	0.0	0.0	0.00120578	0.00361734	0.0120578	0.0	1000.0	1000.0	2127999	8.407551e-05	0.00017122978	0.0018215775	-0.0022927523	-8.41667e-05	6.5967484e-08	27072.845266819
533	0.007909867	0.0137002915	0.031639468	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	9.106486e-05	0.00017838829	0.0023389459	-0.0024949312	-9.0981106e-05	5.9732166e-08	27129.256209135056
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	9.834669e-05	0.000145337	0.001709193	-0.0013560355	-9.8344084e-05	4.3270752e-08	27185.260939598083
535	0.053148948	0.09205668	0.21259579	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	9.639881e-05	0.0001756891	0.0019387007	-0.0024658442	-9.639903e-05	5.5842992e-08	27241.776545524597
536	0.0	0.0	0.0	0.0	0.002688042	0.008064126	0.026880419	0.0	1000.0	1000.0	2143999	9.3376446e-05	0.00015912142	0.002150327	-0.0023491383	-9.337036e-05	4.5704756e-08	27297.568716287613
537	5.30063e-05	9.1809605e-05	0.0002120252	0.0	7.5228985e-05	0.00022568693	0.00075228984	0.0	1000.0	1000.0	2147999	9.403605e-05	0.00016092177	0.0019397438	-0.0025596917	-9.404476e-05	5.2455224e-08	27353.693814754486
538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2151999	9.4575145e-05	0.00018029657	0.0019618869	-0.002524078	-9.4631956e-05	6.6287505e-08	27409.840173959732
539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2155999	9.885219e-05	0.00015969315	0.0022283494	-0.0022547245	-9.851267e-05	5.2825293e-08	27467.62074971199
540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2159999	0.00010090646	0.0001577921	0.0018931329	-0.0022346377	-0.00010108002	4.4112983e-08	27524.085318803787
541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2163999	9.410275e-05	0.00019303637	0.0026871264	-0.0025431216	-9.4198615e-05	7.436654e-08	27580.118679523468
542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2167999	9.913928e-05	0.00015889492	0.0018637478	-0.00214836	-9.914937e-05	5.8973697e-08	27637.052195072174
543	0.006876754	0.011910888	0.027507016	0.0	0.0008424986	0.0025274958	0.008424986	0.0	1000.0	1000.0	2171999	0.0001001742	0.00015242604	0.0016390383	-0.001608491	-0.00010017568	4.556377e-08	27693.241718530655
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2175999	9.899147e-05	0.00016584931	0.0017547607	-0.002264291	-9.899405e-05	5.7941467e-08	27749.23224043846
545	0.0005752644	0.0009963871	0.0023010576	0.0	0.0010347335	0.0031042001	0.010347335	0.0	1000.0	1000.0	2179999	0.0001023316	0.00017909899	0.0017903149	-0.0022598207	-0.00010231272	7.117546e-08	27806.843232870102
546	0.0	0.0	0.0	0.0	0.00062678603	0.001880358	0.00626786	0.0	1000.0	1000.0	2183999	0.000114524984	0.00016529181	0.0020352304	-0.0019765496	-0.0001145446	6.309991e-08	27863.14758372307
547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2187999	0.000111661626	0.00016598568	0.002395302	-0.0027804077	-0.000111641064	5.2870323e-08	27919.657043218613
548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2191999	0.00010597636	0.00016441446	0.0021565557	-0.00254184	-0.0001059856	4.997148e-08	27976.014618635178
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2195999	0.00010538127	0.00014364024	0.0013881028	-0.0012241304	-0.00010538805	3.292762e-08	28032.13535809517
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2199999	0.000111141926	0.00016449473	0.0018279254	-0.0019330084	-0.00011114498	5.966267e-08	28088.658834695816
551	0.0	0.0	0.0	0.0	0.00075486733	0.001962576	0.006578268	0.0	1000.0	1000.0	2203999	0.00011520724	0.00017813781	0.00173226	-0.0016337633	-0.00011511126	7.042437e-08	28145.124054670334
552	0.013578087	0.023517936	0.05431235	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2207999	0.00011329903	0.00015252834	0.0017420053	-0.002197653	-0.000113393064	4.6744816e-08	28201.0609292984
553	0.0	0.0	0.0	0.0	0.00038543163	0.001156295	0.0038543162	0.0	1000.0	1000.0	2211999	0.000109201515	0.00016793564	0.0018284023	-0.0018902421	-0.00010915773	5.6997727e-08	28257.04025197029
554	0.0	0.0	0.0	0.0	0.0032907333	0.0066435966	0.021094125	0.0	1000.0	1000.0	2215999	0.000105051906	0.00015170785	0.0016695857	-0.0018890798	-0.00010510237	4.1660417e-08	28313.92605614662
555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2219999	0.0001064453	0.00018048465	0.002271831	-0.0027995408	-0.00010643359	6.638817e-08	28370.208878993988
556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2223999	0.000104318715	0.00017811726	0.0022669137	-0.0026818514	-0.00010432169	8.538038e-08	28426.81704545021
557	0.009788944	0.016954947	0.039155778	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2227999	0.00010663529	0.00014657571	0.0023530126	-0.0029997528	-0.00010663446	4.302966e-08	28483.101374149323
558	0.0	0.0	0.0	0.0	0.004450716	0.0121877985	0.040869024	0.0	1000.0	1000.0	2231999	0.00010395517	0.00016537272	0.0018639266	-0.0023839474	-0.00010396153	5.2128264e-08	28539.666041135788
559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2235999	0.00010754302	0.00018122226	0.002280414	-0.0022058785	-0.00010754252	7.1950815e-08	28596.314383506775
560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2239999	0.000115153474	0.00018082758	0.0020464957	-0.0026712716	-0.00011514002	7.82969e-08	28652.99402976036
561	0.0	0.0	0.0	0.0	1.4522445e-06	4.3567334e-06	1.4522446e-05	0.0	1000.0	1000.0	2243999	0.0001192972	0.00015152822	0.0017800629	-0.0017233789	-0.00011934029	4.8563532e-08	28709.583045721054
562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2247999	0.00011092655	0.00017139649	0.002055645	-0.0021985471	-0.000110891415	6.0724375e-08	28765.81250667572
563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2251999	0.00010942918	0.0001454748	0.0016558766	-0.001991719	-0.00010942969	3.8902613e-08	28822.02721309662
564	0.0	0.0	0.0	0.0	0.00041290087	0.0012387027	0.004129009	0.0	1000.0	1000.0	2255999	0.00011384157	0.00020329484	0.0025392175	-0.0031433403	-0.00011384572	8.403824e-08	28878.819274902344
565	0.0	0.0	0.0	0.0	0.00045058574	0.0011300106	0.003777419	0.0	1000.0	1000.0	2259999	0.00011930072	0.00014616073	0.0017944872	-0.0011193752	-0.00011929803	5.459482e-08	28935.645594358444
566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2263999	0.000118381	0.00017203572	0.0020762384	-0.0028985143	-0.00011843047	5.923125e-08	28991.907638072968
567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2267999	0.00011459859	0.00017511612	0.0019719005	-0.0019803047	-0.0001145473	7.0756315e-08	29048.650412797928
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2271999	0.000109611	0.00016218305	0.0023215413	-0.0028617382	-0.00010962298	5.9277134e-08	29105.237587928772
569	0.0	0.0	0.0	0.0	0.0010034902	0.003010471	0.010034902	0.0	1000.0	1000.0	2275999	0.00010782217	0.00017170231	0.00162974	-0.0018236041	-0.000107649525	6.1274584e-08	29162.39754796028
570	8.043237e-05	0.00013931295	0.0003217295	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2279999	0.00010713417	0.0001706088	0.0019772947	-0.0024249852	-0.000107287095	6.6752165e-08	29219.42542886734
571	0.0009142866	0.0009477855	0.0021817796	0.0	9.8981065e-05	0.0002969432	0.0009898107	0.0	1000.0	1000.0	2283999	0.00010543539	0.00017322181	0.0021516383	-0.0023638606	-0.00010544115	6.442338e-08	29276.578867673874
572	0.0	0.0	0.0	0.0	0.00036631708	0.0010989512	0.0036631708	0.0	1000.0	1000.0	2287999	0.0001033094	0.00015255196	0.0017480254	-0.0019505322	-0.0001033071	4.4676373e-08	29333.08404493332
573	0.0	0.0	0.0	0.0	0.0004469708	0.0013409124	0.004469708	0.0	1000.0	1000.0	2291999	0.000101912075	0.00015933247	0.0023495853	-0.0024309456	-0.000101912556	4.9483987e-08	29389.91383099556
574	0.0001261724	0.00021853701	0.0005046896	0.0	0.002781623	0.008344869	0.02781623	0.0	1000.0	1000.0	2295999	0.00010640291	0.00015194093	0.0016780794	-0.0019449294	-0.00010639337	3.620295e-08	29446.805183172226
575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2299999	0.00010863091	0.00017152095	0.0019389689	-0.0019245148	-0.00010864187	7.063931e-08	29503.002251148224
576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2303999	0.00010357939	0.0001447592	0.0017333925	-0.0011531115	-0.00010358175	3.826529e-08	29559.85685658455
577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2307999	9.878221e-05	0.00015878143	0.0014881492	-0.001706481	-9.877634e-05	4.6051174e-08	29616.924488544464
578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2311999	9.2788614e-05	0.00015025333	0.0018172562	-0.0020106137	-9.2819246e-05	4.7074096e-08	29674.317739725113
579	0.0	0.0	0.0	0.0	0.00015071419	0.00045214256	0.0015071419	0.0	1000.0	1000.0	2315999	9.3842325e-05	0.00017469468	0.0020321906	-0.0027779043	-9.3813804e-05	5.854566e-08	29731.268611431122
580	0.00065239146	0.0011299751	0.0026095659	0.0	0.002147889	0.0056256265	0.018861625	0.0	1000.0	1000.0	2319999	9.167471e-05	0.00016091998	0.0022361875	-0.0024412572	-9.165515e-05	5.4948686e-08	29788.217226743698
581	0.0006372947	0.0011038268	0.002549179	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2323999	8.507842e-05	0.00016458683	0.002213329	-0.0029418468	-8.5093125e-05	4.994019e-08	29845.127029657364
582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2327999	8.811759e-05	0.00017885545	0.0019192696	-0.002219379	-8.787961e-05	8.318732e-08	29902.44132423401
583	0.0	0.0	0.0	0.0	0.037765898	0.1132977	0.377659	0.0	1000.0	1000.0	2331999	8.616689e-05	0.00015276491	0.0015621483	-0.0019436479	-8.640548e-05	4.0974562e-08	29960.52468109131
584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	9.5425676e-05	0.00016583929	0.0014778078	-0.0014024079	-9.542988e-05	7.44969e-08	30017.855443239212
585	0.00084125483	0.0014570962	0.0033650193	0.0	0.0007795014	0.0023385042	0.007795014	0.0	1000.0	1000.0	2339999	0.00010291401	0.00018462911	0.002365172	-0.0029454231	-0.00010291204	8.482676e-08	30075.281622886658
586	0.0	0.0	0.0	0.0	0.004029608	0.012088822	0.040296078	0.0	1000.0	1000.0	2343999	9.7114345e-05	0.00015783396	0.0023712814	-0.0022585094	-9.711213e-05	5.1051238e-08	30132.874318122864
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	9.578248e-05	0.00015784056	0.0016108751	-0.0020600855	-9.578552e-05	6.5734056e-08	30190.31427001953
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	0.00010063099	0.00016861169	0.002179563	-0.0023902059	-0.00010063176	5.968249e-08	30247.861402988434
589	0.0006224784	0.0010781642	0.0024899135	0.0	0.0032310118	0.009693035	0.032310117	0.0	1000.0	1000.0	2355999	0.000100497484	0.00014485365	0.0015870631	-0.0012375116	-0.000100506404	3.854776e-08	30305.68758749962
590	0.0	0.0	0.0	0.0	0.0034704693	0.0068128654	0.022436159	0.0	1000.0	1000.0	2359999	9.614767e-05	0.00014805656	0.001675278	-0.0013455153	-9.613526e-05	3.8052406e-08	30363.142947912216
591	0.0	0.0	0.0	0.0	0.0021258562	0.0063775694	0.021258563	0.0	1000.0	1000.0	2363999	9.308395e-05	0.00016052366	0.0015728772	-0.0016706884	-9.319393e-05	5.30194e-08	30420.350054979324
592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2367999	8.745873e-05	0.0001824378	0.0023459196	-0.0031961799	-8.734866e-05	6.255324e-08	30478.055554151535
593	0.0	0.0	0.0	0.0	0.0012529026	0.0037587075	0.012529026	0.0	1000.0	1000.0	2371999	9.5441545e-05	0.00014920408	0.0018463433	-0.0013415217	-9.544581e-05	7.026842e-08	30535.213837385178
594	2.748392e-05	4.7603546e-05	0.00010993568	0.0	0.00040252073	0.00084372883	0.0025773454	0.0	1000.0	1000.0	2375999	0.00010150328	0.00017125419	0.0019339621	-0.0019892454	-0.0001015018	7.333858e-08	30592.147448539734
595	0.007882114	0.01365222	0.031528454	0.0	0.0012305212	0.0036915638	0.012305212	0.0	1000.0	1000.0	2379999	0.00010686105	0.00016512159	0.0019631088	-0.0022177696	-0.00010686167	6.2536415e-08	30649.407968997955
596	0.0	0.0	0.0	0.0	0.0016708985	0.003351355	0.00892006	0.0	1000.0	1000.0	2383999	0.0001000615	0.00015546051	0.0020865202	-0.0023231506	-0.000100058925	4.3592138e-08	30706.71021747589
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2387999	9.827222e-05	0.00016792746	0.0020017624	-0.0024516284	-9.826866e-05	5.963904e-08	30764.356912851334
598	0.0	0.0	0.0	0.0	0.00019647395	0.00058942183	0.0019647395	0.0	1000.0	1000.0	2391999	0.000102069935	0.00016216621	0.0018333495	-0.001827389	-0.00010208389	6.684798e-08	30821.411039114
599	0.0	0.0	0.0	0.0	1.9210906e-06	5.763271e-06	1.9210906e-05	0.0	1000.0	1000.0	2395999	0.000103830185	0.00016759448	0.0022126436	-0.0023269355	-0.00010381076	5.8991063e-08	30878.534154176712
600	0.0017521048	0.0030347349	0.0070084194	0.0	0.00028518826	0.0008555648	0.0028518825	0.0	1000.0	1000.0	2399999	0.000105535706	0.00017543904	0.0023504794	-0.0029771626	-0.00010553827	7.7884906e-08	30935.258625268936
601	0.0	0.0	0.0	0.0	0.005228032	0.015684096	0.052280318	0.0	1000.0	1000.0	2403999	0.00010520724	0.00017329674	0.0021665692	-0.0026406646	-0.00010521481	6.7066814e-08	30992.461523532867
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	0.00010274488	0.00013944243	0.0015121698	-0.0017371476	-0.00010273937	3.668238e-08	31049.543882369995
603	0.00027230385	0.00047164413	0.0010892154	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	9.747692e-05	0.00017752014	0.0017533004	-0.002131015	-9.748469e-05	7.243254e-08	31107.09101319313
604	0.0	0.0	0.0	0.0	0.00024257306	0.0007277192	0.0024257307	0.0	1000.0	1000.0	2415999	0.00010486316	0.00013714137	0.0015274882	-0.0009469986	-0.000104846105	4.504185e-08	31164.181943178177
605	0.0033914016	0.003392664	0.006913683	0.0	0.00026719476	0.0008015842	0.0026719475	0.0	1000.0	1000.0	2419999	9.563011e-05	0.00014403989	0.0012991428	-0.0016139448	-9.562902e-05	3.515922e-08	31221.44687604904
606	0.0	0.0	0.0	0.0	0.00047293102	0.0014187929	0.00472931	0.0	1000.0	1000.0	2423999	9.463742e-05	0.00014931777	0.0019574761	-0.0022399127	-9.464994e-05	3.607292e-08	31280.074091672897
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	9.733502e-05	0.00017883233	0.0020094514	-0.0026081204	-9.733638e-05	7.0676776e-08	31337.368267536163
608	0.0	0.0	0.0	0.0	0.0047647846	0.014294353	0.047647845	0.0	1000.0	1000.0	2431999	0.00010019475	0.00015715977	0.001830548	-0.0013905168	-0.00010019438	7.025285e-08	31395.937022924423
609	0.0014580163	0.0025253585	0.0058320654	0.0	0.00029115865	0.000873476	0.0029115865	0.0	1000.0	1000.0	2435999	9.533195e-05	0.0001516444	0.0017074347	-0.0021416247	-9.53603e-05	4.4265395e-08	31453.966720581055
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2439999	9.0793874e-05	0.00015741547	0.0019055009	-0.0025257468	-9.076312e-05	4.5107168e-08	31511.35476708412
611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2443999	9.013137e-05	0.00015444515	0.0019747019	-0.0022850335	-9.0130736e-05	4.3048303e-08	31569.189509630203
612	0.0	0.0	0.0	0.0	0.006387806	0.010083136	0.027521327	0.0	1000.0	1000.0	2447999	8.198531e-05	0.00013927426	0.0013599694	-0.0012146533	-8.198267e-05	3.033228e-08	31626.12148976326
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	8.313903e-05	0.00017021221	0.0015730262	-0.0019645095	-8.3141764e-05	7.4924564e-08	31683.609942913055
614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2455999	8.7871005e-05	0.00016610886	0.002306372	-0.002869755	-8.787282e-05	5.56373e-08	31741.096979379654
615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2459999	8.5324995e-05	0.00015209182	0.0021984875	-0.0025154948	-8.532231e-05	5.1562434e-08	31798.684354305267
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	7.90526e-05	0.00014930377	0.0017146468	-0.002284497	-7.90516e-05	3.7805695e-08	31856.39409828186
617	0.00016175673	0.00028017088	0.0006470269	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	7.721268e-05	0.00015669916	0.001734674	-0.0019284189	-7.721295e-05	5.4082847e-08	31914.02317905426
618	0.0	0.0	0.0	0.0	0.0008409784	0.0023293751	0.0078083696	0.0	1000.0	1000.0	2471999	8.461158e-05	0.00016343748	0.0018755794	-0.0018921196	-8.459271e-05	6.492426e-08	31971.464039087296
619	0.007835021	0.013570654	0.031340085	0.0	0.00091040775	0.0027312231	0.009104078	0.0	1000.0	1000.0	2475999	8.537384e-05	0.0001470937	0.00167647	-0.0022031665	-8.539935e-05	3.408936e-08	32029.299469709396
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	8.08444e-05	0.00015839732	0.0020012856	-0.0027057827	-8.084921e-05	5.413098e-08	32087.036149263382
621	0.000544665	0.00094338745	0.00217866	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2483999	8.5256e-05	0.00015534542	0.0018273294	-0.0020697117	-8.516736e-05	5.2248573e-08	32145.109934568405
622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2487999	8.721222e-05	0.00015946753	0.002093643	-0.0026431084	-8.729227e-05	4.7284228e-08	32202.656569480896
623	0.0	0.0	0.0	0.0	6.1025727e-05	0.0001830772	0.00061025727	0.0	1000.0	1000.0	2491999	9.156858e-05	0.00017005055	0.0019853115	-0.0020068884	-9.15689e-05	7.526294e-08	32261.03543806076
624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	9.200002e-05	0.0001691562	0.0019957423	-0.0027127564	-9.194704e-05	7.480317e-08	32318.522443056107
625	0.0087311845	0.015122855	0.034924738	0.0	0.00019712004	0.00059136015	0.0019712003	0.0	1000.0	1000.0	2499999	9.307474e-05	0.00016049543	0.0020780265	-0.002774477	-9.312768e-05	5.264008e-08	32376.097648859024
626	0.0	0.0	0.0	0.0	0.0025610575	0.0076831724	0.025610574	0.0	1000.0	1000.0	2503999	8.909565e-05	0.00016039542	0.0018369555	-0.0023681223	-8.910967e-05	4.4592433e-08	32433.996023654938
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	8.0365564e-05	0.00013357555	0.0015640557	-0.0013251305	-8.034578e-05	3.0590016e-08	32491.832283735275
628	0.0	0.0	0.0	0.0	0.0004402035	0.0013206104	0.004402035	0.0	1000.0	1000.0	2511999	7.959134e-05	0.00016371976	0.0022237897	-0.002678156	-7.960652e-05	6.490731e-08	32549.661508321762
629	0.006799452	0.011776996	0.027197808	0.0	0.00023783049	0.00071349146	0.002378305	0.0	1000.0	1000.0	2515999	8.126545e-05	0.00017374575	0.0020801127	-0.0020356774	-8.125542e-05	7.754174e-08	32608.063553094864
630	0.0	0.0	0.0	0.0	0.0043746727	0.013124019	0.04374673	0.0	1000.0	1000.0	2519999	9.235752e-05	0.00013049442	0.0015114546	-0.0019049644	-9.23759e-05	3.0891105e-08	32665.901148319244
631	0.0	0.0	0.0	0.0	0.005122131	0.010124081	0.030196294	0.0	1000.0	1000.0	2523999	9.13814e-05	0.00015897688	0.002188474	-0.0023942888	-9.1313224e-05	5.0060137e-08	32725.1453769207
632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2527999	9.000888e-05	0.00017064728	0.0015836954	-0.0018115044	-9.005302e-05	6.886377e-08	32784.61523604393
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	8.337827e-05	0.00013319743	0.0016303957	-0.0013388097	-8.337973e-05	2.5791236e-08	32843.71698832512
634	0.008001951	0.013859786	0.032007802	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	7.423917e-05	0.0001517478	0.0015403926	-0.0018289983	-7.423833e-05	4.1543572e-08	32903.13018679619
635	0.0	0.0	0.0	0.0	0.0016141257	0.0048423773	0.016141256	0.0	1000.0	1000.0	2539999	7.473361e-05	0.00013911688	0.0015250444	-0.001507163	-7.472463e-05	3.8931766e-08	32962.49424815178
636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2543999	6.6668275e-05	0.00012611691	0.0013265908	-0.0010881424	-6.6673696e-05	1.9490862e-08	33021.754209041595
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	5.81869e-05	0.0001542096	0.0019675493	-0.0023523867	-5.8185866e-05	3.8334868e-08	33081.90087008476
638	0.0034474216	0.005971109	0.013789686	0.0	0.0003368789	0.0010106368	0.003368789	0.0	1000.0	1000.0	2551999	5.2334533e-05	0.00012851847	0.0013051927	-0.0014433265	-5.2332223e-05	2.4587466e-08	33141.24587059021
639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2555999	4.9816757e-05	0.00017217977	0.0016611814	-0.0022299886	-4.981627e-05	5.626707e-08	33200.877066373825
640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2559999	5.2972475e-05	0.00014306635	0.0016251802	-0.0022491217	-5.2973926e-05	4.5346766e-08	33260.15314030647
641	0.0	0.0	0.0	0.0	0.0035764002	0.008310576	0.027343266	0.0	1000.0	1000.0	2563999	4.8960675e-05	0.00015156256	0.0018470883	-0.0022950172	-4.8959006e-05	4.024837e-08	33319.842729091644
642	0.0006501287	0.001126056	0.0026005148	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	4.8718568e-05	0.00014202813	0.0012843907	-0.001319766	-4.8719325e-05	3.6104886e-08	33379.91050410271
643	0.0	0.0	0.0	0.0	0.00026444608	0.00079333823	0.0026444606	0.0	1000.0	1000.0	2571999	4.9430557e-05	0.00014898863	0.0015519261	-0.0014379025	-4.945512e-05	3.915756e-08	33439.92057347298
644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	5.281487e-05	0.00014126972	0.0012387037	-0.0012884736	-5.279052e-05	3.7941042e-08	33499.792934417725
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	5.4565597e-05	0.00016570231	0.0014543831	-0.001675278	-5.456398e-05	6.137827e-08	33559.46314907074
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	5.0561932e-05	0.00012818411	0.001477629	-0.001704067	-5.0571987e-05	2.5803955e-08	33619.847868442535
647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2587999	5.440168e-05	0.00013761313	0.0013926029	-0.0016555488	-5.4382137e-05	3.119587e-08	33680.09507918358
648	0.010634291	0.018419132	0.042537164	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	4.7680795e-05	0.0001535438	0.001788795	-0.0020742118	-4.7689842e-05	4.270159e-08	33739.89131426811
649	0.0	0.0	0.0	0.0	0.0018229678	0.005468904	0.018229678	0.0	1000.0	1000.0	2595999	5.0237897e-05	0.00014992792	0.001814425	-0.002264291	-5.0278813e-05	3.9176236e-08	33800.555955410004
650	0.0024114111	0.0041766865	0.009645645	0.0	0.00042644824	0.00083099253	0.0027502754	0.0	1000.0	1000.0	2599999	4.8474e-05	0.0001599611	0.0016362667	-0.0023849905	-4.8436304e-05	4.2999627e-08	33860.53845214844
