Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
510	439.75	270.23544	680.0	18.0	1000.0	50.511944	42.083164	100.91976	-0.7682426	2044000	-5.4359436e-08	71.768745	-0.00030808925	-42.30966	-1.4793041	0.012160318	0.13525	1.0	4803.377824306488
511	364.5	240.35234	676.0	17.0	1000.0	43.932655	39.781487	104.224686	-1.8600777	2048000	-4.386902e-08	37.996254	-0.0015715313	-18.888979	-1.475863	0.0101499325	0.06325	2.0	4812.2337782382965
512	327.0	82.231384	467.0	267.0	1000.0	41.431236	32.279736	101.805565	1.7064171	2052000	-6.2942505e-08	12.853156	-0.004772749	-5.855467	-1.512128	0.011160039	0.12275	10.0	4821.232338428497
513	621.75	78.99169	671.0	485.0	1000.0	70.12318	41.57047	106.92792	0.8353032	2056000	6.484986e-08	28.981068	-0.0001406517	-24.91474	-1.5046413	0.0065830587	0.0675	11.0	4830.421475410461
514	509.0	282.34286	676.0	20.0	1000.0	58.933434	44.159035	101.522736	-0.6283004	2060000	-5.8650972e-08	47.139866	-0.0064012464	-20.244127	-1.5090632	0.0049421466	0.13325	79.0	4839.992882013321
515	183.0	285.21133	677.0	18.0	1000.0	22.550339	36.448456	100.62177	-6.015682	2064000	1.4305114e-08	43.0048	-0.00468458	-26.780394	-1.521813	0.004055369	0.04575	79.0	4849.30562376976
516	176.75	274.964	653.0	17.0	1000.0	18.207808	34.01461	101.349976	-1.9442797	2068000	2.3841858e-08	87.92396	-0.0004116764	-72.60221	-1.4990389	0.0024087813	0.02075	2.0	4858.250526189804
517	184.5	286.657	681.0	18.0	1000.0	20.204762	35.434776	100.32822	-2.8959107	2072000	-9.536744e-10	48.647587	-0.0010665169	-33.09135	-1.4900777	0.0018457506	0.01125	1.0	4867.278808116913
518	617.25	88.753525	675.0	464.0	1000.0	68.978134	41.558796	101.734604	-0.09078455	2076000	1.9073486e-08	91.86383	-0.0010220528	-86.760155	-1.4830842	0.014652706	0.24475	4.0	4876.294038057327
519	286.5	277.509	642.0	15.0	1000.0	34.39718	40.449635	101.05365	-7.6356945	2080000	-3.4332274e-08	74.43818	-0.0048302743	-62.02718	-1.4750984	0.00836906	0.0655	79.0	4885.625274419785
520	341.25	322.28278	670.0	19.0	1000.0	37.91601	45.581966	101.52292	-4.911242	2084000	2.861023e-09	22.249704	-0.007485367	-5.6307964	-1.5096142	0.007006224	0.09175	79.0	4896.360331535339
521	346.0	330.50946	680.0	15.0	1000.0	38.983204	45.42636	102.217896	-4.7463465	2088000	3.8146972e-08	14.763096	-0.0039342158	-2.5522022	-1.5193183	0.0123901125	0.15925	2.0	4905.315748691559
522	456.25	270.68652	680.0	16.0	1000.0	52.828022	44.6527	100.95397	-3.4429493	2092000	-2.2888184e-08	22.596533	-0.0068959105	-12.521231	-1.508416	0.0031078267	0.059	79.0	4914.620679855347
523	343.75	326.31686	679.0	15.0	1000.0	40.054817	44.605762	101.55856	-4.0252547	2096000	-3.4332274e-08	31.608414	-0.0028417131	-11.876152	-1.5300782	0.0037357828	0.0325	21.0	4923.726864099503
524	18.0	1.2247449	20.0	17.0	1000.0	3.1056185	3.1754186	18.7573	-4.891592	2100000	3.051758e-08	13.475871	0.04938964	-12.266811	-1.5356411	0.1318938	0.621	1.0	4932.779203176498
525	622.5	98.51523	683.0	452.0	1000.0	68.03389	43.252453	102.331825	-3.4825792	2104000	8.5353854e-08	108.918686	0.053434875	-98.466805	-1.5298774	0.07093658	0.2455	1.0	4941.799437046051
526	40.75	22.993206	73.0	18.0	1000.0	12.453864	13.828166	77.29449	-3.5478668	2108000	1.4305114e-08	163.46349	0.007607774	-157.86464	-1.5317259	0.03101511	0.319	2.0	4951.052363157272
527	137.25	178.1297	445.0	14.0	1000.0	15.975265	29.793903	96.889435	-3.0890276	2112000	1.9073487e-09	92.86623	6.5893175e-05	-74.42351	-1.539484	0.008161446	0.09525	1.0	4960.226451158524
528	42.5	8.958237	54.0	29.0	1000.0	4.947414	6.0380087	32.326313	-4.0967035	2116000	0.0	10.504281	-0.0033028563	-6.6604786	-1.5307975	0.009299784	0.1035	2.0	4969.427070617676
529	52.0	23.94786	89.0	22.0	1000.0	5.7320685	9.605343	73.020615	-7.488686	2120000	-3.8146974e-09	33.889915	0.0015657196	-26.609276	-1.5357975	0.013171709	0.15275	3.0	4978.578680753708
530	33.25	11.388042	46.0	20.0	1000.0	3.8713257	3.63342	31.196997	-4.3810806	2124000	-2.2888184e-08	6.2946224	0.0019695833	-4.3696527	-1.5485616	0.0039079916	0.02175	1.0	4989.02782869339
531	76.75	71.743904	199.0	15.0	1000.0	5.074689	8.233134	55.066036	-3.2649465	2128000	3.242493e-08	96.30797	-0.0006655903	-86.145645	-1.5235533	0.00765553	0.0845	1.0	4997.851988315582
532	283.5	161.83093	439.0	25.0	1000.0	28.868095	35.90333	102.1619	-3.4583685	2132000	-7.629395e-09	45.074596	0.00064776227	-31.59954	-1.5489969	0.015018913	0.169	1.0	5006.740711927414
533	201.5	122.295746	338.0	42.0	1000.0	20.181496	29.614197	98.12574	-1.8566821	2136000	-2.6702882e-08	25.17613	-0.0030355854	-14.936255	-1.5478717	0.01470976	0.13325	9.0	5015.88510966301
534	299.25	279.7574	673.0	16.0	1000.0	31.230532	35.276894	100.373665	-2.7388825	2140000	0.0	100.98975	-0.006517647	-80.5233	-1.5267149	0.009944968	0.08625	79.0	5025.456704616547
535	459.5	257.3932	681.0	48.0	1000.0	44.961163	40.54612	101.16244	-2.455634	2144000	9.536743e-09	27.475315	-0.0033502579	-15.983313	-1.5439639	0.0163592	0.23275	1.0	5034.579843044281
536	203.0	277.14166	681.0	15.0	1000.0	25.130564	35.877003	101.4025	1.8830447	2148000	8.2492825e-08	35.033844	0.0026386953	-21.964909	-1.5220504	0.010490098	0.13825	5.0	5043.737899065018
537	360.0	315.01587	677.0	41.0	1000.0	42.06089	43.995514	103.23709	-8.804527	2152000	5.2452087e-08	56.678078	0.001983698	-47.000927	-1.5253955	0.02009537	0.2075	1.0	5052.611321687698
538	345.5	329.00037	675.0	16.0	1000.0	40.4642	43.930725	101.774796	-3.1101255	2156000	6.866455e-08	57.55397	0.000625473	-43.693806	-1.5507795	0.01173854	0.17225	3.0	5061.440247535706
539	15.5	1.118034	17.0	14.0	1000.0	3.282001	2.3148887	14.845381	-2.5440109	2160000	6.9618224e-08	10.713151	0.028953744	-9.721327	-1.5318598	0.06642322	0.482	1.0	5070.466588497162
540	15.0	1.2247449	17.0	14.0	1000.0	1.8089232	1.3291421	8.443185	-3.3956041	2164000	8.010864e-08	1.0021256	0.03387916	-0.43111676	-1.5304174	0.057319082	0.5445	1.0	5080.861018180847
541	179.75	284.78183	673.0	13.0	1000.0	19.565937	37.121887	100.793884	-1.8229442	2168000	8.106232e-08	16.283817	0.042911883	-7.3579264	-1.5269284	0.144307	0.58475	1.0	5089.967166662216
542	229.0	262.8707	682.0	44.0	1000.0	24.624605	37.521885	102.16374	-0.26525342	2172000	-5.6266785e-08	29.884804	-0.0033722415	-23.187014	-1.5408981	0.015405852	0.16375	4.0	5098.9140746593475
543	424.5	255.72495	677.0	111.0	1000.0	47.938717	43.5787	102.27886	-7.6464257	2176000	4.386902e-08	42.85343	-0.0012358743	-30.067009	-1.5371909	0.014289477	0.187	2.0	5108.023713111877
544	194.5	277.74313	675.0	16.0	1000.0	24.271486	36.31035	102.45425	-2.3524065	2180000	9.775162e-08	49.864517	-0.003475913	-39.607224	-1.5227188	0.0013839123	0.06425	79.0	5117.632986307144
545	195.75	281.6171	682.0	15.0	1000.0	22.664865	36.579674	101.15501	0.31167018	2184000	1.1444092e-08	24.20807	-0.0032928772	-8.970835	-1.543134	0.004508733	0.05275	1.0	5126.806100606918
546	533.25	255.34915	685.0	91.0	1000.0	59.171673	44.715187	102.627014	-6.5347943	2188000	-2.0980835e-08	39.997128	-0.006938939	-28.289402	-1.5404271	0.0070633213	0.06575	79.0	5136.046243190765
547	678.5	3.5707142	684.0	674.0	1000.0	76.81848	36.77071	102.14954	4.4771557	2192000	1.1444092e-08	3.8907387	-0.0006915713	-3.037566	-1.5647713	0.0013794153	0.01725	2.0	5145.09513258934
548	411.0	279.0009	687.0	44.0	1000.0	42.660114	40.056328	100.616104	-3.5169215	2196000	-5.7220458e-08	152.87454	0.008391857	-138.8538	-1.5342977	0.016001051	0.22725	3.0	5154.054475069046
549	350.0	326.07974	678.0	14.0	1000.0	40.9195	44.358753	102.12948	0.8482518	2200000	3.8146974e-09	22.237581	0.008319279	-5.261614	-1.544465	0.044798788	0.3085	1.0	5163.056090354919
550	490.75	42.769	537.0	440.0	1000.0	50.451702	44.583153	102.227905	-9.103566	2204000	3.051758e-08	92.35198	-0.004303597	-84.58521	-1.5578557	0.007300862	0.06425	1.0	5173.612940311432
551	53.0	35.63706	111.0	15.0	1000.0	10.1244135	16.969208	89.38167	-6.443061	2208000	7.629395e-09	132.60179	-0.0048601166	-122.92456	-1.5524716	0.0053732013	0.11275	3.0	5182.468234777451
552	61.75	52.260765	147.0	18.0	1000.0	5.591674	8.92606	48.378704	-13.234794	2212000	-1.2397766e-08	32.056908	0.0006400804	-15.808258	-1.5682764	0.01410004	0.1525	7.0	5191.604598522186
553	200.0	279.58093	684.0	25.0	1000.0	15.671851	23.916052	91.95545	-7.0895634	2216000	-4.863739e-08	175.37953	0.0042187553	-150.79544	-1.5296273	0.010162211	0.1515	4.0	5200.834535121918
554	316.75	243.6846	569.0	55.0	1000.0	29.136644	36.710407	103.46982	-4.695717	2220000	-1.3351441e-08	82.99144	-0.0006842861	-67.42627	-1.5565072	0.0037636624	0.06975	1.0	5209.930675029755
555	182.25	285.66534	677.0	14.0	1000.0	20.883026	32.723442	100.61572	-3.6100643	2224000	7.629395e-09	54.64147	-0.0072620083	-45.135006	-1.5619237	0.0046489467	0.07975	79.0	5219.387243747711
556	184.25	265.18237	643.0	10.0	1000.0	18.723852	32.35761	101.61669	-5.013707	2228000	-1.1825561e-07	32.656425	-0.0065965997	-11.954231	-1.5641298	0.008417333	0.1	66.0	5228.756042003632
557	517.25	289.97876	686.0	15.0	1000.0	51.07578	42.718765	103.81379	-8.010974	2232000	-1.9073486e-08	54.032963	-9.687805e-05	-35.41269	-1.5528225	0.0045055943	0.043	4.0	5237.8618631362915
558	496.5	264.80606	680.0	43.0	1000.0	50.94324	41.015648	101.8097	-4.2439203	2236000	9.536743e-09	59.604313	-0.001647585	-45.722057	-1.5517335	0.0032747164	0.045	3.0	5246.979444980621
559	460.5	238.21472	662.0	54.0	1000.0	46.20507	40.703644	101.24035	-2.2696276	2240000	2.6702882e-08	37.02188	0.0021679907	-25.938667	-1.5577035	0.031952184	0.27875	3.0	5256.082753896713
560	382.0	302.8011	687.0	41.0	1000.0	43.49616	42.35663	102.61747	-4.1307387	2244000	-9.632111e-08	81.28786	0.0008272457	-63.48352	-1.563105	0.011730421	0.0985	1.0	5266.390782117844
561	357.25	322.25098	680.0	34.0	1000.0	41.343113	44.558235	102.61512	-1.0948676	2248000	1.7166137e-08	35.429806	-0.0023795643	-26.398159	-1.5782135	0.0075719007	0.0645	1.0	5275.269060373306
562	377.25	306.2502	684.0	71.0	1000.0	42.31269	43.974133	102.532	0.8556268	2252000	5.4359436e-08	9.095605	-0.00838783	-3.4931388	-1.5677712	0.004788842	0.07575	43.0	5284.313992500305
563	681.0	3.082207	685.0	678.0	1000.0	76.291084	37.517303	101.9534	3.0926666	2256000	-1.2874604e-08	9.434728	-0.0046312637	-8.77318	-1.5830778	0.0057113473	0.07425	79.0	5293.855251550674
564	345.75	330.7532	677.0	13.0	1000.0	40.168938	43.591644	101.111984	-1.7901504	2260000	4.863739e-08	46.882736	-0.0064409026	-19.841642	-1.62155	0.0039422894	0.0275	1.0	5303.032102108002
565	530.25	255.33446	679.0	88.0	1000.0	58.94221	43.96051	101.185684	-1.1467994	2264000	6.008148e-08	25.062817	-0.002561553	-16.32422	-1.6222633	0.00605301	0.04375	2.0	5312.167967796326
566	523.75	261.97556	676.0	70.0	1000.0	60.208992	43.34723	101.29124	-2.8702588	2268000	1.525879e-08	21.45023	-0.001644125	-17.850563	-1.6157923	0.0014450281	0.00525	2.0	5321.401149749756
567	679.5	2.291288	682.0	676.0	1000.0	76.41158	36.895256	101.81118	3.0791435	2272000	-7.05719e-08	5.4304776	0.004921597	-4.8957796	-1.6176033	0.004202756	0.0295	2.0	5330.562898635864
568	228.75	266.49802	686.0	21.0	1000.0	27.366121	35.773533	101.90287	-7.865044	2276000	1.9073486e-08	66.75308	0.0050780866	-43.50731	-1.6230729	0.008739847	0.1115	1.0	5339.7455542087555
569	135.75	184.76523	455.0	16.0	1000.0	16.562454	31.158798	105.242424	-6.432182	2280000	1.9073486e-08	53.69083	-0.0025403996	-43.20076	-1.626642	0.0020928695	0.031	1.0	5348.776999235153
570	133.0	178.73305	442.0	17.0	1000.0	15.100812	29.97288	97.37644	-5.1273255	2284000	8.5830685e-09	13.966706	9.188938e-05	-8.446232	-1.6294183	0.0058862683	0.05475	1.0	5359.2032635211945
571	344.5	302.05753	686.0	30.0	1000.0	31.237219	38.175434	102.5235	-3.884422	2288000	-3.8146974e-09	189.3469	-0.0009923858	-135.69337	-1.6231877	0.006749361	0.076	1.0	5368.3397488594055
572	36.75	20.692692	63.0	16.0	1000.0	6.0849195	6.882748	43.65459	-6.0635595	2292000	-4.5776368e-08	22.754597	0.0113643985	-19.980793	-1.6073829	0.019005243	0.211	2.0	5377.3626046180725
573	16.75	2.4874685	21.0	15.0	1000.0	2.0555334	1.9192765	9.845278	-6.556397	2296000	4.386902e-08	2.8639567	0.04600111	-1.6992168	-1.6430647	0.10308156	0.557	1.0	5386.437168836594
574	515.75	284.50076	683.0	23.0	1000.0	56.478134	48.973625	106.51311	-4.895532	2300000	-7.629395e-09	91.0187	0.048276994	-77.50735	-1.6166413	0.15236478	0.35025	1.0	5395.269778966904
575	345.5	326.00192	672.0	18.0	1000.0	42.543713	44.15743	101.17145	-6.4356713	2304000	-4.5776368e-08	115.244934	0.003374199	-93.227264	-1.6107541	0.014440396	0.12625	1.0	5404.298352718353
576	293.25	231.53983	672.0	44.0	1000.0	33.285748	38.850353	101.13866	-4.7167397	2308000	-1.6212464e-08	137.96428	-0.0046973284	-122.47332	-1.6405206	0.007136456	0.06025	32.0	5413.59787774086
577	567.75	194.45741	683.0	231.0	1000.0	63.881985	41.20619	102.44197	0.44535148	2312000	3.6239623e-08	33.932983	-0.00499309	-21.686554	-1.6402783	0.0067851287	0.0745	19.0	5422.640504598618
578	674.5	3.354102	680.0	671.0	1000.0	76.95292	36.72566	102.898476	4.6345344	2316000	-4.9591065e-08	2.4160056	-0.006379492	-1.5718378	-1.651236	0.0028495525	0.04825	79.0	5432.035531759262
579	621.75	101.504616	683.0	446.0	1000.0	72.10164	38.147907	101.95986	5.232171	2320000	3.6239623e-08	19.169254	-0.005646021	-8.172775	-1.680661	0.0056667137	0.06675	79.0	5441.336461782455
580	516.75	287.38507	685.0	19.0	1000.0	57.06143	45.180294	102.64178	-11.7752695	2324000	-1.1444092e-08	79.58855	-0.0075903013	-71.488976	-1.6580575	0.008565957	0.074	79.0	5452.210442781448
581	515.0	285.80676	685.0	20.0	1000.0	58.426895	45.246986	103.364006	-5.763032	2328000	-4.053116e-08	9.00111	-0.008114737	-1.2043686	-1.6886214	0.008140502	0.0685	79.0	5461.773295640945
582	630.75	80.17286	681.0	492.0	1000.0	72.956985	38.548965	102.78623	3.1199055	2332000	9.346008e-08	36.66569	-0.00047470664	-30.123312	-1.6369305	0.013353817	0.0985	52.0	5471.060296058655
583	442.0	269.52274	675.0	16.0	1000.0	53.190975	44.553436	104.24083	-11.673439	2336000	-2.6702882e-08	102.27102	-0.0044471095	-86.013374	-1.67577	0.0042737694	0.06425	17.0	5480.299988269806
584	577.0	99.50628	677.0	476.0	1000.0	66.957466	41.478737	101.156456	2.035452	2340000	7.629395e-09	15.721508	-0.00092053605	-8.087273	-1.6665537	0.008695348	0.09375	79.0	5489.724260091782
585	618.25	104.74344	686.0	437.0	1000.0	70.62018	39.803223	103.54916	1.977782	2344000	1.2207032e-07	18.779768	-0.0020453224	-6.609185	-1.6712545	0.011445617	0.17575	8.0	5498.45644068718
586	656.25	36.560738	680.0	593.0	1000.0	72.25389	37.792404	103.71173	2.945663	2348000	-1.525879e-08	70.95076	-0.0023013686	-67.73808	-1.6761701	0.0128755495	0.12625	14.0	5507.519990444183
587	550.75	97.82989	686.0	442.0	1000.0	66.15136	39.552967	102.79514	4.0005426	2352000	-9.346008e-08	27.691313	-0.0027117778	-14.11271	-1.6679718	0.005389783	0.06625	2.0	5516.712742567062
588	633.0	85.46637	685.0	485.0	1000.0	70.676765	39.837498	105.05871	-1.0250676	2356000	-1.7166137e-08	31.894035	-0.0080818795	-25.419374	-1.6741728	0.00908081	0.0575	79.0	5526.2188103199005
589	316.75	171.83331	446.0	21.0	1000.0	46.26843	39.253906	102.92859	-6.6308126	2360000	-3.242493e-08	197.18062	-0.007954102	-173.23273	-1.6922708	0.0033204358	0.084	79.0	5535.688067913055
590	561.5	118.52742	680.0	422.0	1000.0	62.710915	43.916973	105.62567	-1.6772271	2364000	1.9550324e-08	81.76049	-0.005864674	-64.34176	-1.6901356	0.008709348	0.05975	32.0	5546.4587116241455
591	625.5	96.19382	686.0	459.0	1000.0	71.25562	40.062496	104.09613	1.6866336	2368000	3.8146972e-08	12.494074	-0.009426872	-4.240098	-1.6947529	0.005343212	0.056	79.0	5555.9260795116425
592	572.25	112.29064	686.0	456.0	1000.0	67.14538	40.541744	103.625465	3.452763	2372000	-4.9591065e-08	17.2478	-0.0029051627	-3.057788	-1.7525934	0.0072143115	0.04725	8.0	5564.820654392242
593	573.25	106.88165	686.0	462.0	1000.0	66.9337	40.89373	104.675766	1.6479008	2376000	-3.8146974e-09	15.185188	-0.004673561	-3.048893	-1.743944	0.0046615396	0.08975	79.0	5574.219841957092
594	541.25	145.216	684.0	350.0	1000.0	64.63333	40.685223	102.93594	-1.0427185	2380000	-4.196167e-08	16.134766	-0.0040531377	-6.9275093	-1.7452427	0.015671777	0.23225	5.0	5583.254105091095
595	683.75	4.6029882	688.0	676.0	1000.0	76.100174	37.84891	102.84142	1.3234972	2384000	6.103516e-08	18.309296	-0.003915924	-17.325138	-1.763673	0.007608155	0.08	7.0	5592.406670331955
596	683.75	3.9607449	687.0	677.0	1000.0	77.96691	35.621304	102.20095	4.370108	2388000	1.07765196e-07	0.99255586	-0.010097001	-0.50891936	-1.7680227	0.008255281	0.108	79.0	5601.998894929886
597	504.75	198.3411	689.0	213.0	1000.0	64.381355	37.349228	102.015526	5.0473747	2392000	1.4686584e-07	222.1518	-1.4055252e-05	-195.57384	-1.7744951	0.0052698483	0.12475	62.0	5611.37415099144
598	560.0	209.5865	683.0	197.0	1000.0	64.78996	40.373474	103.2431	-2.1187723	2396000	-1.9073486e-08	11.7792225	-0.0010122079	-5.631864	-1.7382113	0.006131542	0.14725	1.0	5620.218744754791
599	622.5	98.52284	686.0	452.0	1000.0	70.871155	37.880116	102.49307	2.3345833	2400000	-9.1552735e-08	35.41631	-0.0039823796	-24.78883	-1.7388793	0.0049079335	0.05125	10.0	5629.169039487839
600	679.75	2.2776084	682.0	677.0	1000.0	76.838776	36.812325	103.883835	2.623787	2404000	8.5830685e-09	3.0885906	-0.00021033859	-2.6787915	-1.7440145	0.01930222	0.2075	1.0	5639.699195384979
601	366.0	312.0801	678.0	44.0	1000.0	41.29388	45.485683	101.489426	-19.204185	2408000	-1.9073487e-09	51.66237	0.007764017	-38.460957	-1.7426133	0.02586005	0.24525	2.0	5648.841472625732
602	511.75	103.56731	687.0	420.0	1000.0	62.712337	40.129368	104.05935	1.389615	2412000	-4.5776368e-08	68.139336	0.026341321	-55.7098	-1.7363415	0.06572106	0.21825	1.0	5658.024369716644
603	174.75	182.5505	490.0	54.0	1000.0	26.457066	32.270718	102.338745	-1.1314377	2416000	-4.196167e-08	142.33261	-0.0034613744	-120.0963	-1.7518548	0.0071731713	0.09625	18.0	5667.287679433823
604	128.5	92.759094	287.0	51.0	1000.0	12.310463	15.544812	64.37444	-2.4501448	2420000	1.9073487e-09	55.361164	0.0002947559	-29.553349	-1.7398715	0.010507208	0.09575	49.0	5676.599364280701
605	111.25	119.28825	316.0	17.0	1000.0	14.061798	25.894688	106.31237	-4.6816416	2424000	-1.2278557e-08	22.626806	0.019666472	-8.129695	-1.7512872	0.034462273	0.37625	1.0	5685.674677848816
606	288.0	145.97774	467.0	60.0	1000.0	34.5113	40.80026	102.251366	-2.5716023	2428000	-7.629395e-09	37.98197	0.03124653	-17.898254	-1.7389858	0.037495624	0.21825	1.0	5694.682182073593
607	225.5	110.84787	328.0	61.0	1000.0	28.169828	34.52041	101.37166	-2.5427952	2432000	8.773804e-08	26.681103	0.020747509	-12.664821	-1.7792368	0.03551533	0.26475	1.0	5703.824427127838
608	218.0	163.04448	449.0	22.0	1000.0	27.551994	34.741283	103.17431	-2.5055122	2436000	5.9127807e-08	72.16384	0.0046985894	-45.97828	-1.7746336	0.026667614	0.22175	1.0	5712.853391885757
609	246.5	153.90338	441.0	20.0	1000.0	28.90543	36.898125	103.43143	-2.8524265	2440000	-2.002716e-08	31.51974	0.002363841	-17.458729	-1.7698909	0.029516729	0.28425	1.0	5721.6707220077515
610	384.75	208.06654	688.0	160.0	1000.0	42.981613	40.745403	101.83479	-1.950791	2444000	-4.9591065e-08	68.92488	-0.0012831879	-53.44533	-1.7554538	0.0029835985	0.045	1.0	5732.189519643784
611	231.0	53.888775	295.0	163.0	1000.0	33.33336	30.267044	102.84002	0.863474	2448000	6.2942505e-08	28.949024	-0.0027298774	-16.791473	-1.7602239	0.0040753544	0.034	2.0	5741.331344127655
612	167.0	15.6205	193.0	153.0	1000.0	23.438421	21.84673	100.10457	-0.7917855	2452000	0.0	13.298178	0.0022179547	-7.934656	-1.7689143	0.0050749355	0.129	4.0	5750.481285810471
613	267.5	114.4323	458.0	168.0	1000.0	34.37892	34.825497	103.699234	-1.2420801	2456000	-3.33786e-08	5.6557593	0.015022446	-2.980193	-1.745368	0.029216276	0.18475	1.0	5759.644338130951
614	514.25	100.00844	687.0	445.0	1000.0	59.503716	43.82611	104.60545	-0.64781857	2460000	-7.6293944e-08	26.91485	0.02678598	-15.342461	-1.7624207	0.049762234	0.29675	1.0	5768.73149394989
615	408.25	181.01433	689.0	242.0	1000.0	48.64088	38.43218	102.512375	0.93217015	2464000	-3.242493e-08	31.026894	-0.007565031	-21.650414	-1.753768	0.004126337	0.06275	79.0	5778.051831245422
616	573.5	190.81732	685.0	243.0	1000.0	65.561005	40.063232	103.97008	2.286508	2468000	-5.531311e-08	10.654364	-0.0037608652	-4.465021	-1.760793	0.013847762	0.20475	3.0	5787.194747924805
617	470.5	9.962429	483.0	458.0	1000.0	55.334103	39.12306	100.142685	4.199179	2472000	-4.196167e-08	82.3094	-0.007957789	-80.354256	-1.746758	0.014419453	0.0965	79.0	5796.727257013321
618	682.25	6.0570207	689.0	674.0	1000.0	73.92711	40.505608	105.18116	-0.07276285	2476000	7.2479246e-08	67.2969	-0.00048889924	-65.283745	-1.7404566	0.010279102	0.14725	79.0	5806.227280139923
619	583.75	177.68564	688.0	276.0	1000.0	70.740616	37.367165	104.25052	5.4070315	2480000	7.05719e-08	71.751434	-0.0061486275	-58.168762	-1.7403392	0.007347731	0.05525	79.0	5815.466448068619
620	681.25	2.2776084	685.0	679.0	1000.0	77.40362	36.36555	103.930145	4.5860934	2484000	-6.008148e-08	3.8855953	-0.002666645	-3.2026665	-1.6947765	0.029323282	0.29025	4.0	5825.799991369247
621	681.5	2.291288	685.0	679.0	1000.0	77.939384	35.96827	101.662125	5.4153833	2488000	-6.67572e-08	0.8725171	-0.0018516178	-0.42302564	-1.7010195	0.010238734	0.101	2.0	5834.962796926498
622	687.0	0.70710677	688.0	686.0	1000.0	78.10092	35.836998	101.630104	5.3586493	2492000	8.5830685e-09	0.9272164	0.0008530007	-0.6268624	-1.6710086	0.025771523	0.3425	2.0	5844.1056361198425
623	578.0	177.24701	681.0	271.0	1000.0	68.764114	37.577415	101.780525	5.5206127	2496000	-2.2888184e-08	32.12143	-0.0059493906	-25.802713	-1.7048696	0.010244408	0.05025	79.0	5853.5319900512695
624	621.75	107.89202	690.0	435.0	1000.0	70.68531	38.78055	101.50309	3.5190377	2500000	1.525879e-08	31.342705	-0.001532238	-24.218342	-1.6824328	0.013864796	0.209	2.0	5862.580043315887
625	685.75	2.772634	689.0	683.0	1000.0	77.03872	36.3217	102.611855	3.6942747	2504000	-2.2888184e-08	4.4788723	-0.007204197	-4.0697894	-1.6857212	0.009544246	0.06625	79.0	5872.011691331863
626	364.0	321.1425	688.0	15.0	1000.0	42.622272	44.78948	101.24115	-12.5396385	2508000	-4.9591065e-08	55.998405	-0.0001798935	-42.33081	-1.7183394	0.0048073507	0.04725	3.0	5881.2052092552185
627	682.5	2.598076	687.0	681.0	1000.0	76.24087	37.794456	101.7536	2.5019855	2512000	9.584427e-08	11.959081	-0.0041053295	-11.508167	-1.7276099	0.0019531911	0.0375	79.0	5890.812550067902
628	516.0	288.68927	687.0	16.0	1000.0	59.264755	44.456875	101.30051	-7.7911816	2516000	0.0	34.878326	-0.008493126	-17.801651	-1.724802	0.012429999	0.0765	79.0	5900.339595556259
629	546.0	139.02338	688.0	405.0	1000.0	66.135216	38.572746	103.05594	3.5944686	2520000	7.152558e-08	65.06126	-0.0047568073	-60.78991	-1.7254295	0.00083286426	0.08075	79.0	5909.708926677704
630	684.75	4.145781	689.0	678.0	1000.0	77.70852	36.018665	101.27274	4.684805	2524000	1.2493133e-07	1.4446328	-0.0048171356	-1.0100449	-1.7421415	0.0029493447	0.036	6.0	5920.062854766846
631	635.0	85.498535	689.0	487.0	1000.0	73.62589	36.997623	101.52979	4.1347423	2528000	4.5776368e-08	25.153648	0.0029441775	-16.845829	-1.759789	0.050357915	0.4325	1.0	5929.059500455856
632	348.5	333.0094	685.0	15.0	1000.0	40.650734	45.50409	101.876465	-12.0639925	2532000	-2.6702882e-08	79.21423	-0.0003316078	-61.873093	-1.7597324	0.011223216	0.10975	2.0	5938.226341485977
633	188.5	284.55096	681.0	15.0	1000.0	21.37262	37.108883	101.32103	-9.537815	2536000	-5.7220458e-08	25.32436	0.061041668	-8.868771	-1.7566465	0.14958128	0.56375	1.0	5947.349032878876
634	621.25	106.39167	685.0	437.0	1000.0	70.26682	40.57998	104.13601	-0.5472051	2540000	-6.103516e-08	44.15997	0.064723216	-40.78757	-1.7700105	0.09776681	0.32775	1.0	5956.480929374695
635	65.5	60.94875	167.0	17.0	1000.0	15.828824	17.934853	93.83961	-6.0240765	2544000	-2.3841858e-08	208.702	0.016442304	-196.37642	-1.7744255	0.021382838	0.277	2.0	5965.617675542831
636	33.0	17.62101	52.0	13.0	1000.0	3.6880553	5.6280313	35.005154	-6.963664	2548000	-9.727478e-08	8.654842	0.045202527	-4.75139	-1.7600858	0.07270806	0.424	1.0	5974.672705173492
637	240.0	160.97981	468.0	80.0	1000.0	25.451109	35.79979	98.9332	-2.2688942	2552000	1.2969971e-07	65.51324	0.02516687	-37.242237	-1.7550544	0.08199953	0.4355	1.0	5983.729019641876
638	516.25	175.98491	681.0	264.0	1000.0	54.321384	43.104385	100.9073	-3.1396604	2556000	1.1229515e-07	78.99145	0.011963779	-72.22037	-1.7400352	0.03934574	0.32275	1.0	5992.792620182037
