Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
591	0.0	0.0	0.0	0.0	1000.0	-0.0011797433	0.0026485582	0.046715524	-0.029751869	2368000	-1.8835069e-08	8.367903e-06	0.0032787696	-4.8593147e-06	-2.232139	0.012502633	0.191	2.0	4755.272683620453
592	0.0	0.0	0.0	0.0	1000.0	-1.9219338e-05	0.005110343	0.1332591	-0.1626773	2372000	-8.869171e-08	2.612294e-05	0.0123612285	-1.601746e-05	-2.2632964	0.09059236	0.46675	1.0	4762.990679502487
593	0.0	0.0	0.0	0.0	1000.0	-2.1579881e-05	0.0036917357	0.044450678	-0.07597097	2376000	1.4781952e-08	1.4016771e-05	-0.00042045547	-3.0054352e-06	-2.2323403	0.003972889	0.0595	6.0	4770.651096582413
594	0.0	0.0	0.0	0.0	1000.0	-0.00028750979	0.004019452	0.048975598	-0.12942491	2380000	-7.343292e-08	1.6303122e-05	0.0012719915	-9.957686e-06	-2.2487562	0.009989131	0.12625	3.0	4778.362659215927
595	0.0	0.0	0.0	0.0	1000.0	-0.00013503576	0.0032862076	0.0715606	-0.061834536	2384000	-4.36306e-08	1.082677e-05	0.0038883067	-6.4684236e-06	-2.2662528	0.022541273	0.28675	1.0	4786.058314561844
596	0.0	0.0	0.0	0.0	1000.0	-2.2120967e-05	0.0026141298	0.052741963	-0.031432312	2388000	3.8146974e-09	6.9509206e-06	0.0053468603	-2.0804473e-06	-2.239288	0.012887655	0.18625	1.0	4793.790358781815
597	0.0	0.0	0.0	0.0	1000.0	-1.9835028e-05	0.0021539838	0.02495046	-0.053829	2392000	3.528595e-08	4.656426e-06	-0.0015569148	-5.810198e-07	-2.2236602	0.0022601488	0.036	1.0	4801.532767534256
598	1.75	3.0310888	7.0	0.0	1000.0	0.006951568	0.17040208	6.068298	-0.116948515	2396000	6.055832e-08	0.00047042983	0.004674367	-0.0003267395	-2.2440386	0.046247013	0.421	1.0	4809.176227807999
599	0.0	0.0	0.0	0.0	1000.0	-0.00032240956	0.0039016698	0.08286931	-0.104085006	2400000	-8.010864e-08	1.5580456e-05	-0.008709511	-6.5030163e-06	-2.233768	0.006925413	0.08475	79.0	4817.141078233719
600	4.25	7.361216	17.0	0.0	1000.0	0.038116414	0.6732679	17.575068	-0.070575744	2404000	-3.4332274e-08	0.0032935091	0.0009554901	-0.0031734565	-2.2297533	0.04633427	0.3475	2.0	4826.299516677856
601	6.0	10.392304	24.0	0.0	1000.0	0.072837315	1.0778642	23.690386	-0.09423802	2408000	-9.918213e-08	0.005918312	-0.001117485	-0.005599644	-2.2302854	0.0014990622	0.037	79.0	4834.307260990143
602	0.0	0.0	0.0	0.0	1000.0	0.00016989264	0.009744737	0.06544133	-0.14283179	2412000	-1.9848347e-08	0.000104488965	0.016949296	-8.475396e-05	-2.2497108	0.021246707	0.1815	1.0	4842.01217007637
603	4.0	6.928203	16.0	0.0	1000.0	0.031175993	0.54872227	14.158864	-0.12723719	2416000	-1.9073486e-08	0.00095545704	0.009928516	-0.0008429562	-2.248566	0.18980636	0.554	1.0	4849.772227048874
604	0.0	0.0	0.0	0.0	1000.0	-0.00022646865	0.003968024	0.10183529	-0.045134865	2420000	-8.440018e-08	1.5853997e-05	-0.0013631935	-1.0748544e-05	-2.2484355	0.0074400986	0.061	1.0	4857.5569024086
605	0.0	0.0	0.0	0.0	1000.0	-3.3272474e-05	0.0031725327	0.09081814	-0.07295111	2424000	-6.318092e-08	1.0080678e-05	0.0012160469	-4.758263e-06	-2.2344515	0.008825646	0.1065	1.0	4865.251692533493
606	0.0	0.0	0.0	0.0	1000.0	1.0975245e-06	0.002325654	0.02624231	-0.042438097	2428000	1.9073487e-09	5.4456436e-06	0.006305556	5.09313e-06	-2.2436883	0.023893813	0.204	1.0	4872.96208357811
607	0.0	0.0	0.0	0.0	1000.0	0.00039762305	0.0058748703	0.1041715	-0.16547813	2432000	-5.8174134e-08	3.507757e-05	-0.0009041128	-1.543684e-05	-2.2552342	0.02278607	0.17	3.0	4880.7560613155365
608	0.0	0.0	0.0	0.0	1000.0	0.00023736212	0.005068722	0.062272146	-0.09394817	2436000	-4.673004e-08	2.6602916e-05	0.009370405	-1.5812338e-05	-2.233202	0.014166752	0.1905	5.0	4888.427009344101
609	2.25	3.8971143	9.0	0.0	1000.0	0.011632031	0.26207218	8.423924	-0.07194294	2440000	1.4019012e-07	0.00035516307	0.004560974	-0.00023449176	-2.2417252	0.070142366	0.4385	1.0	4896.163240671158
610	0.0	0.0	0.0	0.0	1000.0	-0.00037230187	0.003982782	0.07711024	-0.09187763	2444000	-3.004074e-08	1.6002175e-05	-0.0006335521	0.00028890587	-2.2717	0.020317322	0.18275	8.0	4905.665342092514
611	0.0	0.0	0.0	0.0	1000.0	-0.0013994606	0.017425282	0.05392988	-0.051631138	2448000	1.9717217e-07	0.00032895294	-0.0018066824	-0.0003074915	-2.243648	0.0025443581	0.0185	1.0	4913.398304700851
612	0.0	0.0	0.0	0.0	1000.0	0.0018244339	0.007467214	0.12767799	-0.053176027	2452000	-1.04904174e-07	5.8915168e-05	0.009562397	-5.457386e-05	-2.244578	0.08065297	0.42125	1.0	4921.15451669693
613	0.0	0.0	0.0	0.0	1000.0	0.000120564044	0.001902979	0.034692075	-0.024237607	2456000	1.4185906e-08	3.6589558e-06	-0.0051782415	-1.5067724e-06	-2.249112	0.010177178	0.10625	10.0	4928.8716876506805
614	0.0	0.0	0.0	0.0	1000.0	4.9455182e-05	0.0018355228	0.036488958	-0.028474264	2460000	-5.531311e-08	3.4019802e-06	0.0070332387	5.26994e-05	-2.253441	0.012209386	0.1735	1.0	4936.5977618694305
615	0.0	0.0	0.0	0.0	1000.0	0.0006489799	0.007453229	0.027001671	-0.022379823	2464000	1.397133e-07	5.6247198e-05	0.0049442328	-5.404122e-05	-2.23757	0.0070358044	0.1485	1.0	4944.372947692871
616	0.0	0.0	0.0	0.0	1000.0	0.00020688972	0.0018107417	0.02775941	-0.033109687	2468000	-6.6757204e-09	3.3682054e-06	0.017026065	6.657384e-06	-2.2464838	0.0828089	0.41425	1.0	4952.151116609573
617	6.5	11.25833	26.0	0.0	1000.0	0.07158668	1.0090503	19.928898	-0.09519953	2472000	-4.5776368e-08	0.017242614	0.0016842232	-0.017052773	-2.2474854	0.03539796	0.22775	2.0	4959.808290719986
618	0.0	0.0	0.0	0.0	1000.0	-0.00025135532	0.0024975399	0.034826413	-0.017932817	2476000	-1.2874604e-08	6.5127974e-06	-0.0020925517	3.694232e-05	-2.2542343	0.0023857108	0.02325	3.0	4967.369613170624
619	3.0	5.196152	12.0	0.0	1000.0	0.017555317	0.37365508	11.256632	-0.038689833	2480000	-4.529953e-09	0.0005425309	-0.004326466	-0.00037033434	-2.237426	0.003317436	0.04675	79.0	4975.453462362289
620	0.0	0.0	0.0	0.0	1000.0	-7.664954e-05	0.0038797648	0.04464172	-0.1415943	2484000	3.7670137e-08	1.508833e-05	-0.0058639823	-9.611438e-06	-2.2807608	0.0046260073	0.02325	24.0	4984.684373855591
621	0.0	0.0	0.0	0.0	1000.0	4.5371355e-05	0.0025917965	0.035995256	-0.030702101	2488000	-2.4795533e-08	6.8227005e-06	-0.0014653035	-2.1920873e-06	-2.2948186	0.0042907875	0.06925	2.0	4992.448096513748
622	0.0	0.0	0.0	0.0	1000.0	7.792635e-06	0.0021025094	0.0296563	-0.025012603	2492000	6.9141386e-08	4.5140227e-06	0.0069763893	-2.0268935e-06	-2.2691672	0.012654927	0.1935	1.0	5000.11079454422
623	0.0	0.0	0.0	0.0	1000.0	0.0030160658	0.07758186	3.1104255	-0.08769957	2496000	5.3405763e-08	0.006028078	0.0053228303	-0.0059720455	-2.2693067	0.13726005	0.53	1.0	5007.871625423431
624	0.0	0.0	0.0	0.0	1000.0	2.593635e-05	0.005652163	0.1942832	-0.07972544	2500000	3.8146972e-08	3.208333e-05	-0.0012511206	-9.7678385e-06	-2.2859628	0.005177336	0.06075	1.0	5015.611348152161
625	0.0	0.0	0.0	0.0	1000.0	1.6059187e-06	0.0036608214	0.040015187	-0.07309273	2504000	-1.001358e-07	1.3501132e-05	0.0050078267	-5.418944e-06	-2.273394	0.014383995	0.1945	1.0	5023.36576294899
626	0.0	0.0	0.0	0.0	1000.0	3.3075391e-06	0.0023309845	0.029461872	-0.041365255	2508000	6.341934e-08	5.468715e-06	-0.0005625932	-4.73025e-07	-2.290976	0.012991969	0.15325	1.0	5031.083163976669
627	0.0	0.0	0.0	0.0	1000.0	5.0150113e-05	0.002148513	0.018615598	-0.022734886	2512000	5.2452087e-08	4.6755654e-06	0.013238905	-2.1882997e-06	-2.2626624	0.01703511	0.221	1.0	5038.823042631149
628	3.0	5.196152	12.0	0.0	1000.0	0.0070204297	0.16053268	5.517775	-0.07516968	2516000	6.008148e-08	0.053796433	0.009486114	-0.053677354	-2.2777944	0.36077005	0.7155	1.0	5046.437186956406
629	0.0	0.0	0.0	0.0	1000.0	-0.0010099262	0.0024966544	0.029639365	-0.026810585	2520000	-4.482269e-08	7.175688e-06	0.0065602534	-4.486981e-06	-2.2868187	0.025890455	0.28575	1.0	5054.082175731659
630	0.0	0.0	0.0	0.0	1000.0	0.0018010673	0.04763974	2.084275	-0.040549316	2524000	-1.2493133e-07	0.0022728234	0.0078264875	-0.002243291	-2.2826107	0.16453558	0.569	1.0	5063.438614845276
631	11.25	11.691343	27.0	0.0	1000.0	0.12944928	1.3938447	22.996471	-0.056337357	2528000	8.010864e-08	0.0058831405	0.0007798767	-0.003378013	-2.2804813	0.037419777	0.32825	1.0	5071.21552324295
632	0.0	0.0	0.0	0.0	1000.0	-0.00012414865	0.0059820437	0.08861064	-0.044027936	2532000	-1.3828277e-08	3.629043e-05	-0.002780273	-2.1170665e-05	-2.2983606	0.0071722083	0.097	52.0	5079.112775325775
633	0.0	0.0	0.0	0.0	1000.0	0.00017966362	0.0048555196	0.115051076	-0.08615132	2536000	-3.8146974e-09	2.3685801e-05	-0.0006044159	-1.38272835e-05	-2.2744958	0.009787139	0.11875	1.0	5086.7747395038605
634	0.0	0.0	0.0	0.0	1000.0	0.00062564	0.012367894	0.49646384	-0.03759605	2540000	2.7894973e-08	0.00015343407	-0.0035676938	-0.00014536302	-2.2850604	0.002385797	0.056	79.0	5094.823281288147
635	0.5	0.8660254	2.0	0.0	1000.0	0.0035256513	0.077594765	2.8437285	-0.11619849	2544000	-3.8146974e-09	0.0032119849	-0.0016365775	-0.0029333872	-2.2910194	0.0033293772	0.059	79.0	5102.805964231491
636	0.0	0.0	0.0	0.0	1000.0	-0.00013217253	0.0054158363	0.1050709	-0.20982616	2548000	-6.198883e-09	2.940001e-05	-0.0071995785	-2.0375908e-05	-2.2979224	0.008219981	0.06475	79.0	5110.864050388336
637	0.0	0.0	0.0	0.0	1000.0	0.0013607953	0.012237526	0.2789459	-0.20155796	2552000	1.525879e-08	0.00015162953	-0.0062140273	-0.00014173152	-2.3477006	0.0072622285	0.079	79.0	5118.844624757767
638	0.0	0.0	0.0	0.0	1000.0	2.6321144e-05	0.0032003913	0.048900083	-0.049146935	2556000	-5.4836273e-09	1.0305287e-05	-0.007239383	-5.5597047e-06	-2.315341	0.005425634	0.043	79.0	5126.82440829277
639	0.0	0.0	0.0	0.0	1000.0	0.0001535783	0.004125888	0.044640962	-0.11483985	2560000	-3.33786e-08	1.7079774e-05	-0.0035770698	-8.010002e-06	-2.3216734	0.007134323	0.052	22.0	5134.690979957581
640	1.5	2.598076	6.0	0.0	1000.0	0.0029790008	0.07413063	2.8454542	-0.077724315	2564000	3.2901763e-08	0.005694431	0.0012708084	-0.0054410575	-2.3024845	0.039837196	0.32075	2.0	5144.089555263519
641	0.5	0.8660254	2.0	0.0	1000.0	0.002099189	0.07636726	3.302598	-0.24679591	2568000	-1.1396408e-07	0.002487101	-0.004947164	-0.0022514258	-2.3212802	0.0047987765	0.065	79.0	5152.085895776749
642	0.0	0.0	0.0	0.0	1000.0	-0.00013211617	0.005838759	0.06736736	-0.20613398	2572000	2.0980835e-08	3.417078e-05	-0.0069926605	-1.3555489e-05	-2.3107932	0.0057791295	0.0815	33.0	5159.866718292236
643	0.0	0.0	0.0	0.0	1000.0	5.0579743e-05	0.007448931	0.079873085	-0.10839403	2576000	1.3351441e-08	5.6165823e-05	-0.0014529706	-4.8087455e-05	-2.3355572	0.0057545328	0.10675	4.0	5167.624655008316
644	0.0	0.0	0.0	0.0	1000.0	-1.7975972e-05	0.002669336	0.05307266	-0.019652935	2580000	6.008148e-08	7.2052144e-06	7.665634e-05	-3.819576e-06	-2.3211896	0.004610774	0.0885	1.0	5175.345884561539
645	0.0	0.0	0.0	0.0	1000.0	-9.5397925e-05	0.001822438	0.013913402	-0.015924444	2584000	-3.8146974e-09	3.39639e-06	0.008297208	-1.232735e-06	-2.3377264	0.014550504	0.1605	1.0	5183.055674791336
646	1.0	1.7320508	4.0	0.0	1000.0	0.0012797707	0.033859957	1.5302601	-0.12164159	2588000	9.536743e-09	0.0028638968	0.005751634	-0.00262853	-2.3387837	0.27830046	0.68575	1.0	5190.846895933151
647	3.0	5.196152	12.0	0.0	1000.0	0.010175919	0.23778372	7.898427	-0.049204953	2592000	-9.012222e-08	0.025602479	0.0040252386	-0.025491703	-2.3409524	0.09777243	0.551	1.0	5198.545058012009
648	0.0	0.0	0.0	0.0	1000.0	8.1855374e-05	0.0028050416	0.02552418	-0.03534015	2596000	3.2305717e-08	7.918069e-06	0.0114541715	-4.554353e-06	-2.334357	0.023175703	0.272	1.0	5206.247097015381
649	0.0	0.0	0.0	0.0	1000.0	3.762868e-05	0.0033534365	0.074752726	-0.07777663	2600000	-7.033348e-08	1.1414244e-05	0.0104669435	0.0003552686	-2.3280082	0.02687478	0.268	1.0	5213.906758546829
650	0.0	0.0	0.0	0.0	1000.0	-0.0012777077	0.019084096	0.053621072	-0.08005904	2604000	4.863739e-08	0.00039328373	0.079739004	-0.00035672277	-2.3357546	0.12983376	0.5865	1.0	5223.201636314392
651	4.0	6.928203	16.0	0.0	1000.0	0.03466192	0.613489	15.613733	-0.0476736	2608000	-1.525879e-08	0.0015855406	0.026294257	-0.0014997266	-2.3322065	0.6480036	0.77925	1.0	5230.932149410248
652	0.0	0.0	0.0	0.0	1000.0	0.00035455739	0.00491611	0.07230208	-0.03374176	2612000	-5.7220458e-08	2.4436586e-05	0.020595895	-3.202149e-06	-2.324722	0.1402652	0.561	1.0	5238.633392095566
653	0.0	0.0	0.0	0.0	1000.0	-0.0005128423	0.004926709	0.026548576	-0.049646903	2616000	-4.1007997e-08	2.6453026e-05	0.04367833	-2.202073e-05	-2.340455	0.06476239	0.44975	1.0	5246.354923963547
654	0.0	0.0	0.0	0.0	1000.0	1.856359e-05	0.002826179	0.038692165	-0.09097142	2620000	-9.1552735e-08	8.004237e-06	0.031927735	-4.412654e-06	-2.350229	0.18847568	0.54525	1.0	5254.126505374908
655	7.5	12.990381	30.0	0.0	1000.0	0.103760004	1.391319	25.91834	-0.03356818	2624000	1.45435335e-08	0.006899488	0.00013716269	-0.0066156387	-2.353764	0.05969401	0.49475	1.0	5261.921628236771
656	0.0	0.0	0.0	0.0	1000.0	-0.00025880447	0.0028845512	0.08171898	-0.035900716	2628000	-1.7690658e-07	8.422851e-06	-0.0013398868	-5.755313e-06	-2.3559673	0.00936642	0.12575	39.0	5269.833548545837
657	0.0	0.0	0.0	0.0	1000.0	7.8181445e-05	0.0030663437	0.046277083	-0.06264862	2632000	-6.484986e-08	9.494275e-06	7.795811e-05	-4.697438e-06	-2.3239355	0.014175429	0.18075	1.0	5277.506826162338
658	0.0	0.0	0.0	0.0	1000.0	0.00014270452	0.004008439	0.15668744	-0.023564165	2636000	-1.9073486e-08	1.6164153e-05	0.00053788855	-1.0080252e-05	-2.3467674	0.0038905113	0.04925	1.0	5285.219183206558
659	0.0	0.0	0.0	0.0	1000.0	-8.3086554e-05	0.0019321222	0.054372713	-0.044568554	2640000	-6.771088e-08	3.7613586e-06	-0.00033387897	-1.7238153e-06	-2.3466864	0.0044115023	0.04325	1.0	5292.971852779388
660	0.0	0.0	0.0	0.0	1000.0	-6.679466e-06	0.0015369318	0.020397041	-0.016406145	2644000	-9.727478e-08	2.3909924e-06	0.0093878005	2.4002316e-06	-2.3605137	0.024073962	0.26125	1.0	5302.616813182831
661	2.0	3.4641016	8.0	0.0	1000.0	0.008315681	0.21070865	7.485388	-0.18011738	2648000	3.8146972e-08	0.0004167266	0.008751548	-0.00026316033	-2.3661945	0.102691814	0.518	1.0	5310.321904659271
662	0.75	1.299038	3.0	0.0	1000.0	0.0035212126	0.10412522	4.168958	-0.084019795	2652000	-8.010864e-08	0.0033264551	0.0010668488	-0.0031495544	-2.320666	0.04442172	0.37775	2.0	5318.052809476852
663	0.0	0.0	0.0	0.0	1000.0	-0.000284227	0.008148832	0.032033686	-0.2770279	2656000	1.1444092e-08	6.655488e-05	-0.00629237	-5.602267e-05	-2.359252	0.020624606	0.21075	13.0	5325.811312913895
664	0.0	0.0	0.0	0.0	1000.0	0.00011212878	0.002227492	0.029233115	-0.021255834	2660000	3.6239623e-08	5.274418e-06	0.0017787009	-3.1518296e-06	-2.3472342	0.010313823	0.17225	3.0	5333.506174325943
665	0.0	0.0	0.0	0.0	1000.0	-0.00022087971	0.005874923	0.054144867	-0.23489939	2664000	4.148483e-08	3.456962e-05	0.008952896	-2.5472042e-05	-2.3468354	0.066741966	0.535	1.0	5341.177171707153
666	0.0	0.0	0.0	0.0	1000.0	-4.5392885e-06	0.0021264353	0.041281197	-0.014100578	2668000	-1.0097027e-07	4.5289303e-06	-0.012057476	4.603077e-06	-2.3250883	0.00428996	0.0555	79.0	5349.195468664169
667	0.0	0.0	0.0	0.0	1000.0	0.00037876112	0.0034110756	0.037902184	-0.00927525	2672000	4.386902e-08	1.19898705e-05	0.01482729	-9.677425e-06	-2.3588872	0.027744105	0.336	3.0	5356.808482646942
668	0.0	0.0	0.0	0.0	1000.0	0.00029502576	0.0034694555	0.05972818	-0.107625924	2676000	-8.058548e-08	1.2116453e-05	0.021153243	-6.922994e-06	-2.3520842	0.11851455	0.63375	1.0	5364.484880208969
669	0.0	0.0	0.0	0.0	1000.0	4.128853e-05	0.0017799856	0.04139048	-0.0272308	2680000	-1.1444092e-08	3.2148741e-06	-0.004556829	-1.0985264e-06	-2.3546574	0.008972221	0.0745	10.0	5372.278591394424
670	0.0	0.0	0.0	0.0	1000.0	0.00012230173	0.0014837312	0.036365904	-0.011096796	2684000	7.8201296e-08	2.306714e-06	-0.00011021805	-5.340546e-07	-2.3376622	0.008110361	0.10725	9.0	5381.776772022247
671	0.0	0.0	0.0	0.0	1000.0	0.0012343411	0.036140393	1.797676	-0.025998345	2688000	7.6293944e-08	0.001307713	0.0044499855	-0.0012943662	-2.3468711	0.07235461	0.46075	1.0	5389.553874492645
672	0.0	0.0	0.0	0.0	1000.0	-7.046055e-05	0.001960238	0.030878041	-0.0465503	2692000	8.630752e-08	3.877731e-06	-0.0053084726	-2.0896634e-06	-2.3503184	0.0067592817	0.0685	47.0	5397.3323969841
673	0.0	0.0	0.0	0.0	1000.0	-0.0004502987	0.0046280473	0.026098352	-0.060541768	2696000	9.536743e-09	2.1649726e-05	-0.0014999791	-1.8142298e-05	-2.3553963	0.015321046	0.14625	1.0	5405.090621948242
674	0.0	0.0	0.0	0.0	1000.0	1.9242876e-05	0.0030892552	0.026473086	-0.14990623	2700000	-1.525879e-08	9.560123e-06	-0.0066798367	-5.6907074e-06	-2.3542325	0.008738883	0.0755	79.0	5413.11679816246
675	0.0	0.0	0.0	0.0	1000.0	5.0520153e-05	0.0025554916	0.037761826	-0.062334042	2704000	-1.1968612e-07	6.536404e-06	-0.0045523103	-3.3438803e-06	-2.3901854	0.009225727	0.1225	56.0	5421.070924282074
676	0.0	0.0	0.0	0.0	1000.0	-2.9166615e-05	0.0023638022	0.025348546	-0.06676042	2708000	2.861023e-09	5.593405e-06	0.0038451657	-2.189817e-06	-2.372417	0.016728787	0.19725	1.0	5428.803593873978
677	0.0	0.0	0.0	0.0	1000.0	7.8961515e-05	0.0012957299	0.022815345	-0.012983622	2712000	1.4925003e-07	1.7102266e-06	0.02346286	3.0862202e-07	-2.3742163	0.046603926	0.39825	1.0	5436.48618721962
678	0.0	0.0	0.0	0.0	1000.0	-0.00011339555	0.00696934	0.0613655	-0.27493343	2716000	6.198883e-08	4.866393e-05	0.023009934	-4.2029547e-05	-2.3747983	0.3785509	0.71625	1.0	5444.165530920029
679	0.0	0.0	0.0	0.0	1000.0	8.9321366e-05	0.0035032243	0.063929714	-0.05547842	2720000	-7.6293944e-08	1.2282423e-05	-0.0012522555	-5.76443e-06	-2.3841944	0.0029149288	0.0335	1.0	5451.9048318862915
680	0.0	0.0	0.0	0.0	1000.0	5.2868843e-05	0.0015256389	0.036817715	-0.012919857	2724000	-3.6239623e-08	2.3354253e-06	-0.0011874553	2.0298482e-06	-2.4061704	0.00200433	0.0195	1.0	5461.1901614665985
681	3.0	5.196152	12.0	0.0	1000.0	0.017438434	0.37587324	12.039868	-0.03842577	2728000	-1.859665e-08	0.0016319086	0.00246597	-0.0015319485	-2.385794	0.07267442	0.4165	1.0	5468.962073326111
682	6.75	11.691343	27.0	0.0	1000.0	0.08028701	1.1396599	23.258179	-0.053226277	2732000	5.3405763e-08	0.0072142966	-0.002186737	-0.007017656	-2.4094248	0.011140979	0.1135	6.0	5476.673688650131
683	0.0	0.0	0.0	0.0	1000.0	0.00015901228	0.0019670485	0.030238185	-0.023948397	2736000	1.809597e-07	3.942591e-06	0.0016920627	-2.7351086e-06	-2.3885007	0.011471647	0.142	5.0	5484.4437520504
684	0.0	0.0	0.0	0.0	1000.0	0.002006015	0.056821894	2.4780216	-0.05207083	2740000	-1.4925003e-07	0.0032327648	0.002063683	-0.0032158147	-2.3710108	0.08726563	0.52775	1.0	5492.1228132247925
685	0.0	0.0	0.0	0.0	1000.0	-9.789406e-05	0.002799821	0.028133625	-0.052426346	2744000	3.33786e-08	7.84965e-06	0.0083425315	8.625957e-07	-2.3860152	0.010600782	0.14225	1.0	5499.888020038605
686	0.0	0.0	0.0	0.0	1000.0	0.00016581448	0.002641449	0.011647126	-0.008223513	2748000	4.673004e-08	7.69321e-06	0.029873822	-5.9870476e-06	-2.3907773	0.036859073	0.3695	1.0	5507.730389595032
687	0.0	0.0	0.0	0.0	1000.0	-0.00017447543	0.0067276806	0.029767046	-0.26762033	2752000	-4.7683715e-09	4.533784e-05	0.024231378	-3.974058e-05	-2.411885	0.2355693	0.6665	1.0	5515.4108510017395
688	0.0	0.0	0.0	0.0	1000.0	-0.00015967163	0.0029892377	0.02863818	-0.11886156	2756000	-8.916855e-08	8.966498e-06	0.00835738	-5.3076014e-06	-2.37796	0.058787573	0.46475	1.0	5522.999887704849
689	0.0	0.0	0.0	0.0	1000.0	-3.2513948e-05	0.002507029	0.039721508	-0.06421802	2760000	3.8146974e-09	6.3154653e-06	-0.010482062	-2.524953e-06	-2.3964608	0.0032523312	0.0525	79.0	5531.010867595673
690	0.0	0.0	0.0	0.0	1000.0	-3.410664e-05	0.0010423488	0.021156374	-0.014234718	2764000	1.5676022e-07	1.1142429e-06	0.0015129865	-4.2767869e-07	-2.4036217	0.005240313	0.095	6.0	5540.470673799515
691	0.0	0.0	0.0	0.0	1000.0	1.1431142e-05	0.00094356673	0.02350001	-0.0046115667	2768000	1.1920929e-08	9.0602697e-07	0.045796905	-2.9999853e-08	-2.4027421	0.059721112	0.4625	1.0	5548.14143204689
692	0.0	0.0	0.0	0.0	1000.0	0.0001605709	0.0023195762	0.0623388	-0.03333655	2772000	2.9325486e-08	5.4230895e-06	0.04371932	-2.3353598e-06	-2.3919344	0.15218835	0.6715	1.0	5555.8426558971405
693	0.0	0.0	0.0	0.0	1000.0	-7.557054e-05	0.0021339185	0.02585081	-0.030689798	2776000	9.10759e-08	4.62058e-06	0.0009382043	-2.3724438e-06	-2.3908553	0.010752242	0.1125	8.0	5563.6769161224365
694	0.0	0.0	0.0	0.0	1000.0	0.00022826582	0.0033717223	0.05780191	-0.043000035	2780000	-3.0755995e-08	1.1445615e-05	0.0028607256	-8.094759e-06	-2.3900945	0.025334915	0.314	1.0	5571.389396190643
695	0.0	0.0	0.0	0.0	1000.0	0.00021140678	0.0030955165	0.06157804	-0.021145461	2784000	-9.536743e-09	9.644286e-06	-0.008449787	-7.394963e-06	-2.389249	0.006757251	0.06925	79.0	5579.48307466507
696	0.0	0.0	0.0	0.0	1000.0	-2.415043e-06	0.0013792715	0.02272539	-0.023900641	2788000	-2.8848648e-08	1.9177173e-06	0.00205986	-7.951228e-07	-2.4131205	0.011099828	0.17775	31.0	5587.333211183548
697	0.0	0.0	0.0	0.0	1000.0	1.315935e-05	0.005223973	0.2319845	-0.105154335	2792000	-1.6570091e-08	2.7294454e-05	0.009996255	2.0540776e-05	-2.4010592	0.11058114	0.4185	1.0	5595.008709430695
698	0.0	0.0	0.0	0.0	1000.0	-0.00052054727	0.005830335	0.02300843	-0.02135173	2796000	1.2540818e-07	3.521972e-05	0.00087778736	-3.2721353e-05	-2.391535	0.003499114	0.047	1.0	5602.609680891037
699	0.75	1.299038	3.0	0.0	1000.0	0.0031013072	0.08114472	3.2935822	-0.01826933	2800000	1.66893e-08	0.0014283293	-0.0001956625	-0.001337942	-2.4057798	0.0497607	0.34275	1.0	5610.366749286652
700	0.0	0.0	0.0	0.0	1000.0	-0.00030118605	0.015193577	0.028741742	-0.74033946	2804000	-3.5762786e-09	0.00023096816	-0.0009437673	-0.00021637525	-2.3975024	0.0857725	0.48275	2.0	5619.935370206833
701	0.0	0.0	0.0	0.0	1000.0	9.814793e-05	0.005060256	0.1522435	-0.018267624	2808000	4.386902e-08	2.5633695e-05	-0.004051593	-2.425686e-05	-2.3945904	0.027008189	0.18825	6.0	5627.670705080032
702	0.0	0.0	0.0	0.0	1000.0	-1.5103966e-05	0.0018771376	0.023210455	-0.0634162	2812000	8.46386e-09	3.5305845e-06	-0.0042381673	-1.2280186e-06	-2.3897023	0.0023055905	0.07625	9.0	5635.308243513107
703	2.0	3.4641016	8.0	0.0	1000.0	0.005655648	0.14643057	5.7289295	-0.022222225	2816000	-5.7220458e-08	0.0059505273	0.0006333046	-0.005847578	-2.4034293	0.03146053	0.3015	2.0	5643.078527212143
704	0.0	0.0	0.0	0.0	1000.0	0.00020453219	0.004668489	0.092696935	-0.039847106	2820000	-6.198883e-08	2.1840504e-05	-0.0044816467	-1.7492586e-05	-2.3865266	0.016282115	0.148	7.0	5650.882085561752
705	0.0	0.0	0.0	0.0	1000.0	0.0005114975	0.0077523133	0.3749096	-0.05653563	2824000	7.152558e-08	6.0418264e-05	-0.002516338	-3.3562705e-05	-2.3945453	0.009247687	0.11525	5.0	5658.639889240265
706	0.0	0.0	0.0	0.0	1000.0	0.00012098367	0.0036528246	0.16589127	-0.055405755	2828000	-1.4591217e-07	1.3398556e-05	-0.0008098993	5.610036e-06	-2.4131298	0.010966301	0.1555	1.0	5666.284004688263
707	0.25	0.4330127	1.0	0.0	1000.0	-0.00010773261	0.006715076	0.29614103	-0.022981409	2832000	4.1007997e-08	0.000147821	-0.0035806336	-0.000100492834	-2.3916094	0.01505128	0.1445	9.0	5673.916582584381
708	0.0	0.0	0.0	0.0	1000.0	6.838131e-05	0.0045262612	0.025531128	-0.08986853	2836000	-9.059906e-09	2.0577721e-05	-0.0060419976	-7.3366273e-06	-2.3898053	0.0074712574	0.071	79.0	5681.919438123703
