Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
564	61.072952	37.51021	117.23973	11.869877	76.41789	69.28394	230.70164	2.7770045	1000.0	1000.0	2255999	4.397894	5.437933	67.70904	-7.7409353	4.397874	5.437918	68.19425	-7.655261	-4.431339	0.023146091	31238.59611773491
565	86.35516	33.12207	132.95023	40.89589	64.816895	54.427242	178.58174	2.6118832	1000.0	1000.0	2259999	4.39133	5.501676	69.4465	-7.613968	4.39139	5.501757	69.57472	-7.5369263	-4.4304333	0.025145397	31301.190482378006
566	79.957695	103.698135	258.16074	1.9607385	118.45109	125.96523	481.99918	4.4450603	1000.0	1000.0	2263999	4.392194	5.5264816	70.85263	-7.252693	4.3922596	5.5266256	72.19402	-7.2597723	-4.42946	0.02721991	31362.658672571182
567	300.7922	270.42337	718.04694	55.569675	60.70748	31.276714	116.527435	13.2663765	1000.0	1000.0	2267999	4.4047046	5.642094	70.74323	-6.800789	4.404666	5.6419964	72.07144	-6.8118105	-4.4522505	0.029627714	31424.10507464409
568	98.527824	58.568108	174.74608	12.135684	63.794373	32.758793	114.21368	19.474276	1000.0	1000.0	2271999	4.463878	5.671152	69.95952	-6.5705004	4.4639177	5.671348	70.13083	-6.6556873	-4.5139847	0.028453026	31485.3541367054
569	46.735985	31.08578	90.300545	3.0232859	130.0217	155.63538	588.3828	20.136683	1000.0	1000.0	2275999	4.425971	5.682967	71.68051	-7.2935095	4.4259753	5.682907	71.78699	-7.2591515	-4.4671726	0.0320083	31547.474418640137
570	72.010735	37.374126	115.17428	12.45635	74.7689	23.587267	112.8622	31.721424	1000.0	1000.0	2279999	4.343605	5.748147	70.81608	-8.170892	4.3436046	5.7481275	72.43842	-8.249841	-4.3990674	0.031903986	31609.068492650986
571	54.904854	25.314812	89.98203	22.659472	111.34098	116.0305	348.32037	15.298057	1000.0	1000.0	2283999	4.314303	5.717935	71.89291	-8.810946	4.3143115	5.718099	72.04319	-8.881039	-4.377875	0.028833728	31670.536751270294
572	82.75043	26.970451	116.18804	45.94427	63.564007	36.30916	109.583626	4.033955	1000.0	1000.0	2287999	4.3161364	5.6748433	68.08176	-8.895569	4.316116	5.674806	68.44144	-8.921996	-4.383289	0.029860556	31731.682483673096
573	59.189743	28.68331	93.07792	21.057734	89.260864	21.882818	119.26011	34.207375	1000.0	1000.0	2291999	4.3571653	5.6675797	68.1216	-8.439692	4.357199	5.667615	68.34006	-8.306177	-4.405667	0.029156554	31793.013633728027
574	42.072865	35.00131	97.85487	7.0224395	53.150696	46.228783	125.44157	1.4134055	1000.0	1000.0	2295999	4.357774	5.605631	68.51059	-7.987811	4.3577995	5.6056633	68.44673	-7.8600235	-4.4039044	0.028499939	31854.64181637764
575	89.650345	29.676804	116.548256	39.405773	111.39751	131.81738	498.5685	39.323326	1000.0	1000.0	2299999	4.370721	5.5513377	68.5574	-7.300411	4.370721	5.551445	68.55809	-7.2959366	-4.4122367	0.02483229	31916.29150867462
576	59.03119	13.233798	71.875275	41.288742	79.934265	53.52381	183.93782	5.084758	1000.0	1000.0	2303999	4.4166174	5.5585823	68.65623	-6.968383	4.416627	5.558606	68.67717	-6.881216	-4.4591084	0.02885991	31978.093920469284
577	59.53297	38.4733	112.934135	5.7733936	83.35823	32.635784	121.74925	21.39755	1000.0	1000.0	2307999	4.3698153	5.44892	68.679794	-7.326434	4.3698177	5.4489145	68.877594	-7.144082	-4.414958	0.026893165	32040.071009635925
578	121.56339	79.70002	254.62079	52.70784	66.79466	24.024231	90.72328	9.110121	1000.0	1000.0	2311999	4.369599	5.4324293	68.896454	-7.51511	4.3696246	5.4326715	68.77435	-7.4316225	-4.3871636	0.026391769	32101.246204853058
579	31.31328	20.666922	56.453327	1.5822686	84.6179	27.419046	117.16347	25.758247	1000.0	1000.0	2315999	4.3531227	5.441667	68.85798	-8.323399	4.353116	5.441701	69.124985	-7.6839657	-4.397136	0.025965828	32163.129207372665
580	73.471146	58.60408	174.06158	30.90776	102.73328	111.13071	425.9578	12.877394	1000.0	1000.0	2319999	4.3874583	5.507139	69.637405	-8.367832	4.3874626	5.507124	69.27855	-8.267882	-4.4484363	0.027223436	32224.69187951088
581	61.13354	13.401974	77.66467	42.59973	114.59424	138.45944	516.4503	1.9289069	1000.0	1000.0	2323999	4.408161	5.4790373	69.12925	-7.9827604	4.4081893	5.4792023	69.034294	-8.154357	-4.4466624	0.028077733	32286.993203878403
582	163.54121	151.38184	425.40503	63.84371	107.05644	171.11133	612.38544	4.0492945	1000.0	1000.0	2327999	4.45935	5.4599304	69.525665	-8.081105	4.4593167	5.460001	69.13781	-8.709011	-4.507173	0.027753145	32348.90647315979
583	64.04188	36.749275	96.3324	4.7298617	109.04002	114.34853	393.82812	16.65098	1000.0	1000.0	2331999	4.492579	5.4950476	69.943115	-8.135291	4.4925776	5.495073	69.529976	-8.383196	-4.538085	0.02940854	32410.054522752762
584	74.51751	39.1668	105.079636	8.965169	228.20224	344.793	948.2522	3.150645	1000.0	1000.0	2335999	4.5341907	5.593182	70.55235	-8.262092	4.5342374	5.5933247	70.265434	-8.275305	-4.590133	0.03142087	32471.650980472565
585	97.44847	19.625345	116.82899	65.13965	78.83292	42.20663	160.64384	12.97192	1000.0	1000.0	2339999	4.5469403	5.612374	70.94833	-8.456984	4.5469418	5.6124687	70.843445	-8.407572	-4.588194	0.031797864	32533.08505344391
586	88.7103	30.738	127.250175	47.00951	170.04012	219.83228	804.73	12.095974	1000.0	1000.0	2343999	4.5365157	5.613711	71.56166	-8.62087	4.536535	5.6138377	71.34651	-8.822847	-4.563304	0.029089374	32595.667024612427
587	64.847046	28.670406	109.05445	32.41137	74.022194	56.735558	211.33864	5.548799	1000.0	1000.0	2347999	4.553661	5.6184673	71.384796	-8.941162	4.553643	5.6184072	71.41485	-9.00786	-4.6043587	0.030188423	32657.39360666275
588	57.360943	27.56718	89.64532	16.117142	91.98611	15.972983	122.19778	65.33822	1000.0	1000.0	2351999	4.5677037	5.5912523	71.75626	-9.16787	4.567719	5.5914736	71.99391	-9.521674	-4.5968986	0.025975024	32719.115660429
589	259.52908	391.61926	936.4942	7.1451545	62.601044	33.978287	110.97193	2.0505018	1000.0	1000.0	2355999	4.596371	5.6806154	72.615906	-9.411707	4.596327	5.6805453	72.5408	-9.541709	-4.6397667	0.027784588	32781.23147892952
590	85.4706	34.68219	122.64838	43.34294	73.66048	29.99936	123.70232	35.743385	1000.0	1000.0	2359999	4.679932	5.877593	71.90637	-9.186829	4.679961	5.877623	71.94807	-9.13039	-4.7193885	0.025259225	32843.387372493744
591	49.171944	40.250507	95.45762	7.678321	53.938824	39.981056	122.30078	10.238853	1000.0	1000.0	2363999	4.687194	5.979352	71.95443	-9.182857	4.687192	5.979354	72.45534	-9.146853	-4.7142735	0.026151493	32904.602404356
592	58.8997	32.96579	100.05215	16.986816	130.00955	116.426476	425.37878	18.763899	1000.0	1000.0	2367999	4.7004423	5.96084	71.90454	-9.266593	4.7004585	5.960893	71.599846	-9.29301	-4.743975	0.027678203	32966.82850575447
593	93.364624	64.454475	200.39073	28.33345	62.480934	32.51515	107.10246	2.0952394	1000.0	1000.0	2371999	4.709732	6.0000696	72.65357	-9.248598	4.709746	6.000084	72.122505	-9.238661	-4.732848	0.027030397	33029.10720682144
594	98.56413	48.98711	153.5872	20.458698	87.91023	26.854418	124.41613	46.196663	1000.0	1000.0	2375999	4.672085	6.004338	72.488464	-9.309586	4.672096	6.0042844	72.374825	-9.342141	-4.693727	0.027332008	33090.5291724205
595	92.762085	32.05201	118.8862	38.896378	59.044952	36.222008	112.81974	11.570978	1000.0	1000.0	2379999	4.6505723	6.0554247	72.66676	-9.647674	4.6505413	6.055468	73.066284	-9.624911	-4.683798	0.027281055	33152.26141119003
596	79.82757	9.847086	87.72567	63.116364	112.93644	110.3094	427.51373	12.857716	1000.0	1000.0	2383999	4.6083913	6.017597	73.17479	-9.562279	4.6083527	6.017575	72.89187	-9.59078	-4.6150107	0.028663727	33214.64004993439
597	63.56331	29.702238	95.128006	33.473404	57.554924	32.278122	109.27016	10.386526	1000.0	1000.0	2387999	4.579892	6.059179	72.40588	-9.24142	4.579921	6.058947	72.37388	-9.276326	-4.6097746	0.02890417	33277.13027691841
598	90.14021	57.388527	168.40677	13.708431	94.7328	105.70431	402.64447	34.168728	1000.0	1000.0	2391999	4.489727	6.0100374	72.58385	-8.857591	4.4897194	6.0099654	72.27409	-8.808091	-4.5117083	0.028294079	33339.01844358444
599	97.081696	44.20065	172.22919	58.295498	68.68014	80.22529	292.39566	20.083998	1000.0	1000.0	2395999	4.517059	6.0022836	72.20261	-8.610707	4.51707	6.002287	72.07431	-8.548556	-4.541468	0.02615945	33401.625707387924
600	85.560234	30.752125	120.75678	36.327065	54.13093	41.638054	139.04994	4.0044	1000.0	1000.0	2399999	4.5793724	6.020844	71.52802	-7.8545237	4.5793877	6.020933	71.02624	-7.915675	-4.611956	0.024480915	33463.99197721481
601	68.24977	29.45078	106.82035	25.517904	67.59191	35.872314	126.228065	24.874334	1000.0	1000.0	2403999	4.6249957	5.936446	71.46709	-7.7688646	4.6249614	5.9364185	71.69218	-7.6995	-4.661024	0.02654635	33526.395392656326
602	62.113415	34.210102	111.38273	18.408123	55.320152	34.382866	120.57904	5.4278917	1000.0	1000.0	2407999	4.675614	5.975925	71.15169	-7.5694666	4.675626	5.975937	71.18781	-7.5542307	-4.683347	0.025046607	33587.98746395111
603	80.97401	32.11412	120.43563	35.50578	112.34214	88.4838	371.727	37.988487	1000.0	1000.0	2411999	4.738462	5.988346	71.34318	-7.4469957	4.7384577	5.988292	71.09063	-7.442518	-4.7642503	0.023980323	33650.30058002472
604	64.45232	65.59634	171.0596	1.2842268	74.38472	70.62014	250.29588	1.7079996	1000.0	1000.0	2415999	4.766768	5.9584813	71.441376	-7.199251	4.766781	5.9585056	70.87701	-7.2286816	-4.803877	0.025897035	33712.89400315285
605	51.13542	20.289185	74.815155	27.39353	60.800873	34.51514	120.456055	12.529822	1000.0	1000.0	2419999	4.840838	5.9632487	71.180305	-6.8590956	4.8408437	5.9632063	70.974396	-6.8523693	-4.8435206	0.023894092	33775.92189574242
606	54.12456	30.68587	92.6781	7.21712	58.59616	38.998188	123.75855	14.877171	1000.0	1000.0	2423999	4.8690667	5.9965396	70.871315	-6.487133	4.8690658	5.9966035	70.508865	-6.434987	-4.8735576	0.023133803	33838.30263209343
607	92.33101	24.653118	120.74038	61.997646	78.53966	40.291374	123.90202	10.159763	1000.0	1000.0	2427999	4.911437	5.9502816	70.35245	-6.1395664	4.911437	5.950206	70.26135	-6.1042547	-4.9271727	0.025453927	33900.79392743111
608	78.56058	29.20031	104.77341	29.048447	74.65905	49.511063	187.81552	7.937451	1000.0	1000.0	2431999	4.928689	5.9718795	71.18111	-5.838274	4.9286737	5.971768	71.71846	-5.8608274	-4.9540286	0.025366599	33963.54406762123
609	35.928146	23.897894	59.793056	9.393041	108.8763	75.306595	316.45343	30.15595	1000.0	1000.0	2435999	4.9160514	5.9747605	71.23624	-5.782054	4.916053	5.974701	71.24228	-5.859912	-4.946714	0.024862697	34025.54549527168
610	33.693436	10.182436	50.18966	23.389406	146.66896	182.87953	681.5682	27.896118	1000.0	1000.0	2439999	4.954714	5.9847474	71.65564	-5.896963	4.9546885	5.9847217	71.57703	-5.8652735	-4.9750953	0.024165306	34087.88822197914
611	207.89607	290.7659	706.906	6.2423773	89.71437	63.60277	252.18613	2.2667844	1000.0	1000.0	2443999	4.9883027	6.016007	72.840576	-5.8627043	4.9882917	6.0159054	72.61855	-5.9343815	-5.0269923	0.029321082	34149.98690652847
612	101.32852	18.806528	120.10305	70.02521	59.97863	33.763233	112.7249	10.171727	1000.0	1000.0	2447999	5.0359583	6.126063	72.40583	-5.911149	5.0359883	6.12604	72.24894	-5.8430433	-5.050321	0.023371791	34212.4213180542
613	101.26146	20.517748	136.30182	84.14039	64.20803	27.238287	115.242004	12.937799	1000.0	1000.0	2451999	5.0646725	6.1428695	72.901085	-5.681301	5.064681	6.1429496	73.29191	-5.761448	-5.0814285	0.022476906	34274.96727824211
614	73.65138	47.45661	138.27843	5.09591	187.86131	211.96658	628.8555	5.6808386	1000.0	1000.0	2455999	5.0827007	6.260582	74.04051	-5.7062063	5.082683	6.2606387	73.743996	-5.498863	-5.0941677	0.022624748	34337.50341081619
615	229.91356	259.67996	674.3763	16.755304	68.37935	34.570244	119.850296	15.747079	1000.0	1000.0	2459999	5.115118	6.2466826	74.02013	-5.513769	5.1151314	6.246723	73.756935	-5.2599106	-5.1421313	0.026696892	34400.44747209549
616	64.8201	40.41533	115.7864	23.925112	76.93834	31.663076	123.05035	17.366095	1000.0	1000.0	2463999	5.1732645	6.358418	74.534966	-5.7025175	5.173309	6.358569	73.95961	-5.6893873	-5.2010417	0.027117802	34462.93192529678
617	116.53056	65.32431	208.93684	24.628807	93.903145	63.433598	262.15485	16.248417	1000.0	1000.0	2467999	5.2012577	6.38974	74.39286	-5.7286015	5.2012687	6.3899145	74.805725	-5.8128996	-5.2244797	0.027395446	34526.29130601883
618	85.024635	28.084194	110.98766	38.697525	74.77005	54.639378	200.78705	10.964458	1000.0	1000.0	2471999	5.227	6.4119735	74.741264	-6.374892	5.2270145	6.412012	74.543465	-6.5218916	-5.257615	0.029001098	34589.32344007492
619	66.70427	32.874237	111.15952	23.146236	60.6274	30.37309	109.61138	2.6876135	1000.0	1000.0	2475999	5.2480755	6.450574	74.55383	-6.5513744	5.2480893	6.450633	74.44581	-6.481518	-5.252705	0.025329994	34652.49505829811
620	56.838257	32.946594	110.86481	26.84902	65.578316	35.735897	113.50987	7.0693007	1000.0	1000.0	2479999	5.281329	6.4972754	75.22764	-6.385474	5.281275	6.497218	75.74348	-6.420905	-5.2966065	0.032888208	34714.96242260933
621	42.312943	40.102463	107.82371	4.2726755	70.245605	37.34914	118.44209	3.3892963	1000.0	1000.0	2483999	5.268556	6.5415483	75.274925	-6.0276957	5.26857	6.5414433	75.139084	-5.922558	-5.2712092	0.03772342	34777.883667469025
622	63.47354	14.319718	73.508835	38.783287	157.0955	188.84523	721.32074	68.69395	1000.0	1000.0	2487999	5.234358	6.4776626	75.51175	-6.2768803	5.234398	6.4775357	75.00761	-6.167693	-5.258624	0.034079887	34840.65796375275
623	85.267975	55.10179	170.10123	33.03692	91.13079	25.60155	127.1966	48.85281	1000.0	1000.0	2491999	5.2356896	6.4403815	75.294815	-5.812764	5.235725	6.440497	75.05162	-6.159296	-5.251416	0.043501444	34902.97458410263
624	65.16416	32.250614	86.819176	9.399926	118.39695	167.10872	612.03326	10.666267	1000.0	1000.0	2495999	5.228585	6.326976	75.65782	-5.41457	5.228576	6.326897	75.89693	-5.6662645	-5.2486973	0.036709726	34966.1941344738
625	102.4029	118.111046	306.73868	25.001825	58.312065	38.2288	116.901276	9.803317	1000.0	1000.0	2499999	5.2415667	6.212428	75.50963	-5.32102	5.2415867	6.2124996	75.83203	-5.4265013	-5.259685	0.040006712	35028.828216552734
626	81.6982	16.678776	109.87984	66.41108	99.336784	159.50958	573.33514	10.292269	1000.0	1000.0	2503999	5.220138	6.167782	75.126495	-5.0818157	5.2201366	6.167733	75.8788	-5.0698566	-5.213463	0.04519522	35092.304284095764
627	108.52051	11.2396555	117.298065	89.27814	45.48105	31.54008	99.084366	12.724478	1000.0	1000.0	2507999	5.171279	6.1945653	75.43535	-5.5209093	5.171301	6.194684	74.96554	-5.5516357	-5.1899347	0.0435688	35155.260083675385
628	149.111	87.59047	297.16608	68.62117	42.883812	28.49952	93.194496	6.8565288	1000.0	1000.0	2511999	5.1245346	6.117188	74.112335	-5.9985332	5.1245465	6.117481	74.3371	-5.9541035	-5.156042	0.052087244	35218.97667789459
629	77.71312	10.042325	93.3816	65.48573	77.192184	33.698723	121.33195	12.968863	1000.0	1000.0	2515999	5.0229483	6.1055145	73.95848	-6.222233	5.02296	6.10546	73.862755	-6.1241274	-5.04571	0.046236314	35282.31511092186
630	74.31029	23.246222	97.33346	43.996193	64.832825	38.371197	129.98166	9.277993	1000.0	1000.0	2519999	4.9801455	6.105702	74.212296	-6.1102877	4.9801784	6.1058884	74.21648	-6.149378	-5.0029306	0.054833144	35345.128235816956
631	77.91577	93.92799	239.68771	7.796401	126.80801	86.33727	368.10117	34.57126	1000.0	1000.0	2523999	4.965082	6.1307416	74.847946	-5.802332	4.9650936	6.130823	75.19475	-5.817564	-4.9911823	0.04021102	35408.3721139431
632	27.604889	26.890244	72.33371	4.833438	91.52701	22.202835	121.91619	48.625053	1000.0	1000.0	2527999	4.9654346	6.1228995	75.01793	-5.487031	4.9654136	6.12267	74.89746	-5.490752	-4.9784746	0.04108188	35471.10606646538
633	76.24134	21.87682	100.85758	41.8743	79.84596	28.896606	120.01509	24.047934	1000.0	1000.0	2531999	4.9404874	6.0167522	74.83188	-5.7896633	4.9404855	6.0169983	74.60456	-5.7911024	-4.9638634	0.034800135	35534.72110581398
634	118.769485	65.64973	227.51822	52.54384	69.33188	34.9041	108.26433	3.9344687	1000.0	1000.0	2535999	4.95221	6.079396	75.28136	-5.709757	4.952195	6.079441	75.12216	-5.7610416	-4.9847684	0.04071241	35598.22798156738
635	77.298706	57.699387	176.27121	31.352198	74.978424	37.568577	122.13008	15.074882	1000.0	1000.0	2539999	4.9907026	6.1868167	74.30049	-4.9477577	4.9907074	6.18702	74.28717	-4.9332647	-5.0113473	0.036615137	35661.709396362305
636	78.27371	63.82555	161.67049	7.2224073	80.90935	57.33537	234.59724	2.2735977	1000.0	1000.0	2543999	5.0280304	6.152204	75.19939	-4.626339	5.0279975	6.1521153	74.95443	-4.6211004	-5.050712	0.030513855	35724.843123197556
637	95.95127	119.72829	298.36972	2.8381083	75.77335	40.39911	127.10157	4.6332936	1000.0	1000.0	2547999	5.061339	6.1514835	75.419685	-4.562542	5.061333	6.15139	75.53366	-4.4689894	-5.0789185	0.035834365	35788.315796136856
638	61.789646	21.567413	86.453415	38.48697	67.65277	40.24107	123.247215	6.5758743	1000.0	1000.0	2551999	5.087904	6.132697	75.46658	-4.6068125	5.0879235	6.132745	75.40326	-4.445941	-5.0992236	0.032199014	35852.140125989914
639	76.036476	19.750961	102.575096	47.618217	168.64676	263.62024	957.3406	43.12156	1000.0	1000.0	2555999	5.110554	6.181105	75.34938	-4.581114	5.1105304	6.1811323	75.59088	-4.612365	-5.1262283	0.032120317	35915.581196308136
640	92.838745	28.949888	120.67066	48.385372	99.44885	18.298655	115.30432	63.79237	1000.0	1000.0	2559999	5.117372	6.12139	75.244576	-4.745243	5.1173673	6.1214485	75.24844	-4.549226	-5.1455665	0.034999445	35979.4093606472
641	60.649216	33.40499	105.02454	13.038005	67.64248	28.417871	116.429565	18.471672	1000.0	1000.0	2563999	5.084351	6.182071	75.28549	-5.3474245	5.084368	6.182167	75.351295	-5.2138433	-5.1219087	0.038798872	36043.05541872978
642	45.52242	17.338644	62.480648	21.42214	102.104385	113.016106	430.35873	28.883184	1000.0	1000.0	2567999	4.988529	6.2743344	75.771904	-5.499297	4.988578	6.2744174	75.556404	-5.6553183	-5.0314193	0.04359194	36106.8681704998
643	54.33349	42.383087	112.47766	7.526312	86.79622	51.120777	211.83023	16.909822	1000.0	1000.0	2571999	4.9244533	6.272342	75.887375	-6.6681623	4.924466	6.2723536	75.45431	-6.7189617	-4.949757	0.040301792	36170.98535346985
644	69.5315	49.54532	120.94106	14.127878	73.85505	29.829302	111.86666	10.215409	1000.0	1000.0	2575999	4.8863387	6.3567314	75.99336	-7.2080727	4.8863573	6.3567452	75.61275	-7.216282	-4.92812	0.036760144	36235.422694683075
645	88.51201	24.609509	122.73754	56.531643	108.2083	41.25788	217.55965	55.52943	1000.0	1000.0	2579999	4.904124	6.4174423	76.23178	-7.8619213	4.904122	6.417474	76.244484	-7.9048595	-4.944744	0.039806593	36299.52162075043
646	70.32408	24.24337	110.72364	46.442207	224.2059	267.91592	833.60626	24.49464	1000.0	1000.0	2583999	4.881538	6.4228005	76.99888	-7.8174105	4.8815365	6.42283	76.512314	-7.8338404	-4.9311285	0.040830743	36363.74902391434
647	45.55139	5.44872	53.606762	38.860416	51.426952	32.50627	108.81089	20.130861	1000.0	1000.0	2587999	4.8406343	6.389031	76.41678	-7.601177	4.8406577	6.3890715	76.84236	-7.6552305	-4.8707557	0.037422355	36428.29643011093
648	85.03288	22.30415	121.40235	62.989857	68.49407	31.132542	114.11012	21.631815	1000.0	1000.0	2591999	4.7796664	6.3782644	76.12645	-8.206253	4.779665	6.378281	75.82384	-8.185349	-4.8061886	0.034180284	36492.169999837875
649	67.072426	34.481388	101.30761	10.369799	86.300064	90.574455	328.5654	1.1712826	1000.0	1000.0	2595999	4.733735	6.4222927	76.65105	-8.65112	4.7336745	6.4223733	76.42022	-8.709366	-4.7656345	0.0366495	36555.97764992714
650	168.4484	206.10526	521.01807	8.940575	100.30469	34.88495	137.94072	9.715488	1000.0	1000.0	2599999	4.6585636	6.3821096	76.31159	-8.500095	4.6585827	6.382134	76.3817	-8.718995	-4.6916876	0.035586555	36619.940766096115
651	50.407642	43.64616	122.750946	8.1369295	75.361595	32.107315	124.714874	14.9967375	1000.0	1000.0	2603999	4.652789	6.41016	75.93725	-8.218388	4.6527524	6.410044	76.035385	-8.187653	-4.6927686	0.03759149	36683.87830877304
652	42.77783	18.980782	69.06178	15.901613	81.822586	94.51557	354.79443	20.502089	1000.0	1000.0	2607999	4.61609	6.389332	75.996765	-8.021822	4.6161227	6.3891945	75.852325	-8.023067	-4.658281	0.035316918	36748.17768955231
653	34.790146	29.432125	84.755005	11.6510725	59.910217	27.155836	93.35654	17.49595	1000.0	1000.0	2611999	4.6198645	6.405794	76.268936	-8.089274	4.619846	6.4058065	76.97521	-7.7789288	-4.6749687	0.0360225	36813.221720695496
654	78.94605	41.119766	121.88271	15.268975	207.39673	269.58276	851.3695	20.640099	1000.0	1000.0	2615999	4.6099906	6.354282	75.95644	-8.361074	4.610031	6.3544526	75.734604	-7.664339	-4.6678843	0.044159528	36877.09550833702
655	65.588524	47.640663	121.28616	3.0156565	87.724556	24.516943	125.81892	45.761913	1000.0	1000.0	2619999	4.62762	6.3021584	75.814026	-8.208564	4.62763	6.3020597	75.5672	-7.967577	-4.6628423	0.043772873	36941.01289987564
656	74.48453	26.054655	96.39529	30.21303	71.951965	31.31926	107.59171	16.400118	1000.0	1000.0	2623999	4.5918717	5.921747	71.388535	-8.220488	4.591955	5.9219346	72.51311	-7.9671	-4.606861	0.044927802	37005.0287258625
657	57.432976	17.560947	73.55461	27.89287	92.22264	75.53817	269.49927	2.4544253	1000.0	1000.0	2627999	4.5283556	5.6147356	69.4328	-7.9427404	4.528411	5.6151237	69.211525	-8.066871	-4.553191	0.04225142	37069.03365135193
658	115.74629	102.281334	292.48203	45.88594	71.64402	27.695524	115.760284	36.88995	1000.0	1000.0	2631999	4.434133	5.5194116	68.51019	-7.7464542	4.434115	5.519635	68.02721	-7.8069715	-4.4711227	0.039131172	37132.760232925415
659	28.30241	22.36464	61.902702	6.998646	141.14627	219.17352	779.1426	6.1710196	1000.0	1000.0	2635999	4.3826647	5.5708437	68.7671	-7.504917	4.3826165	5.570829	69.29504	-7.848423	-4.4221306	0.038935028	37196.17673277855
660	108.581375	113.82123	300.5512	2.2999432	52.82595	39.774345	115.19332	3.8718598	1000.0	1000.0	2639999	4.347826	5.572672	69.29249	-7.340369	4.347866	5.5728507	68.89976	-7.3228254	-4.396377	0.041328195	37259.93268036842
661	66.192	34.55538	118.53522	28.392128	71.51327	41.025524	121.96988	7.817526	1000.0	1000.0	2643999	4.363413	5.650722	68.55547	-7.099059	4.363406	5.650823	68.94259	-7.8694286	-4.409751	0.03476929	37323.23214197159
662	58.302715	30.486885	84.02953	6.2865324	75.25699	32.886765	120.37347	6.060068	1000.0	1000.0	2647999	4.394468	5.7583394	68.29873	-6.975709	4.394424	5.758459	67.834435	-6.9712276	-4.425759	0.036609825	37387.01473021507
663	46.775677	40.584114	115.6471	11.254736	126.40198	78.393654	341.0361	51.07893	1000.0	1000.0	2651999	4.4314084	5.846415	67.958305	-7.131999	4.4314017	5.8464985	68.11947	-7.613326	-4.458619	0.028718876	37450.46986937523
664	73.2706	25.633638	104.806366	39.69183	71.112686	35.84001	143.28632	8.887412	1000.0	1000.0	2655999	4.459023	5.8456264	68.870125	-8.090113	4.459036	5.8457785	68.56867	-8.636054	-4.4730024	0.035248976	37514.043406009674
665	137.64708	46.83726	202.495	85.91716	58.7075	55.80442	200.18224	4.7868447	1000.0	1000.0	2659999	4.517409	5.9609423	68.908424	-7.6088305	4.5173874	5.960889	68.95152	-7.8251266	-4.5441375	0.0387282	37578.00249218941
666	89.21542	8.44332	97.15494	76.37874	58.988365	40.94529	115.44193	5.9893565	1000.0	1000.0	2663999	4.585569	6.002389	68.75422	-7.5073814	4.58556	6.0022674	68.83209	-7.6897564	-4.6066437	0.03179569	37641.86468911171
667	85.199615	21.025469	107.52842	58.0312	58.460133	39.195507	139.0572	12.026873	1000.0	1000.0	2667999	4.6766405	6.0586267	69.240105	-6.6821613	4.676636	6.058614	69.307526	-6.866086	-4.7024326	0.02810484	37705.396998882294
668	65.05381	19.216026	96.191925	43.960896	54.46755	26.617529	96.586555	3.5545492	1000.0	1000.0	2671999	4.7537837	6.07324	69.66043	-6.5816536	4.7537785	6.0731835	69.34129	-6.3262396	-4.765934	0.03169131	37768.61171245575
669	66.20049	44.82659	143.4634	33.38249	78.08711	45.60554	138.45404	20.676718	1000.0	1000.0	2675999	4.8153787	6.1001854	69.30669	-6.3086996	4.81538	6.1002064	69.389435	-6.4575624	-4.8429627	0.030796153	37832.158450603485
670	54.463974	25.849928	77.9818	15.055434	74.599014	30.770226	139.81895	29.575262	1000.0	1000.0	2679999	4.855078	6.15525	69.381195	-6.4548664	4.8550816	6.155265	69.34342	-6.6328697	-4.8765454	0.029613232	37895.81770634651
671	44.367493	37.88804	105.54201	1.8790618	77.42265	44.869785	167.80145	7.6649313	1000.0	1000.0	2683999	4.8854647	6.086977	69.79731	-6.4858484	4.8854723	6.0869827	69.92773	-6.5527906	-4.900126	0.028465562	37960.114478349686
672	48.187584	29.894415	88.1382	3.8196728	74.755035	59.91896	217.06926	10.679795	1000.0	1000.0	2687999	4.9571466	6.1888204	69.66821	-6.5854654	4.9571686	6.1889777	69.84256	-6.633522	-4.991054	0.030324666	38024.32792401314
673	56.695282	35.33785	94.753845	15.017677	174.02393	269.8686	948.07916	8.368785	1000.0	1000.0	2691999	4.994215	6.201951	69.87123	-6.519801	4.994196	6.2019253	70.17422	-6.7885838	-5.015174	0.027544027	38088.243973731995
674	78.42466	32.56089	113.826836	32.334988	69.99754	22.719011	114.97013	34.499832	1000.0	1000.0	2695999	5.0461793	6.2904987	70.22015	-6.088279	5.046212	6.2907395	70.11999	-6.1700907	-5.0468245	0.029247057	38151.89752602577
675	239.70198	267.72714	700.0553	33.742203	74.91405	55.635555	201.52373	5.134003	1000.0	1000.0	2699999	5.0486856	6.270744	71.19612	-5.8524857	5.0487304	6.270787	70.56267	-5.8652506	-5.064308	0.03200206	38216.84379696846
676	37.30255	15.844366	62.070377	22.300167	138.33408	209.43382	759.7821	25.026514	1000.0	1000.0	2703999	5.05248	6.2129345	70.13786	-5.6611366	5.052486	6.2130365	70.373375	-5.7036724	-5.0912247	0.0295199	38281.0902299881
