Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
467	4e-45	0.0	1.5e-44	0.0	1000.0	0.041326735	0.12484975	2.574022	-0.48225492	1872000	1.1444092e-08	0.017081076	-0.0025529338	-0.012022348	-0.6713826	0.028366745	0.31525	4.0	3972.181534767151
468	0.0	0.0	0.0	0.0	1000.0	0.020395353	0.20148547	1.9227428	-2.296655	1876000	-2.861023e-09	0.040924057	-0.0034254752	-0.028321274	-0.6702432	0.010165891	0.1325	79.0	3980.690015077591
469	12.481518	21.618624	49.92607	0.0	1000.0	-0.4680394	0.877297	0.54750586	-2.9778755	1880000	-1.0490417e-08	24.96832	-0.0024624509	-7.017338	-0.6754256	0.007843843	0.06	79.0	3989.1992552280426
470	1.6504788e-27	0.0	6.579759e-27	0.0	1000.0	1.1752986	1.7420565	8.154958	-0.5233359	1884000	1.3351441e-08	4.0825534	-0.0046587433	-3.9183338	-0.6591383	0.0043294374	0.055	79.0	3998.720813035965
471	0.0	0.0	0.0	0.0	1000.0	0.18125412	0.387796	1.6156542	-1.3382677	1888000	-5.4836273e-09	0.18318431	-0.0020927312	-0.15445924	-0.68339646	0.0021742051	0.02325	79.0	4007.23167014122
472	0.0	0.0	0.0	0.0	1000.0	0.017605366	0.21749006	2.281462	-1.4556464	1892000	7.629395e-09	0.04709047	-0.0017662926	-0.026917947	-0.66537505	0.005765642	0.041	79.0	4015.5624957084656
473	7.696043e-24	0.0	3.0784173e-23	0.0	1000.0	0.022942998	0.10848817	0.910019	-1.0550842	1896000	-1.525879e-08	0.012088423	-0.0041170577	-0.0067888466	-0.66952395	0.007069846	0.09375	79.0	4023.927528142929
474	5.658971e-28	0.0	2.2635884e-27	0.0	1000.0	0.022015305	0.13911292	0.86716217	-1.3574469	1900000	-1.525879e-08	0.019765558	-0.0036102408	-0.010533359	-0.6613237	0.014804038	0.1625	42.0	4032.2083349227905
475	0.0	0.0	0.0	0.0	1000.0	0.0030228542	0.13802464	0.61693484	-1.3370168	1904000	1.525879e-08	0.019027725	-0.0010220757	-0.015333517	-0.6906429	0.018489784	0.23425	6.0	4040.4096019268036
476	9.292262e-37	0.0	3.7169047e-36	0.0	1000.0	0.030510027	0.025838627	0.1773068	-0.018877123	1908000	-2.2888184e-08	0.0009339251	-0.0059382203	-0.00076716	-0.6985126	0.008126675	0.0855	79.0	4048.857655763626
477	0.0	0.0	0.0	0.0	1000.0	-0.050698448	0.40279594	0.28407785	-4.1139436	1912000	1.9073487e-09	0.16479921	-0.0057913475	-0.15754092	-0.6866609	0.0065022507	0.0655	79.0	4057.4059693813324
478	1.2531056e-11	2.1704425e-11	5.0124224e-11	0.0	1000.0	0.07715645	0.26836404	2.4337175	-0.58408445	1916000	1.013279e-08	0.077946395	-0.004866056	-0.061058357	-0.7395707	0.0056954287	0.08575	79.0	4065.905508518219
479	0.0030115184	0.005216103	0.012046074	0.0	1000.0	0.054762788	0.19023255	1.432653	-0.46122697	1920000	-6.6757204e-09	0.038992986	-0.0042977603	-0.026639009	-0.71415055	0.0061734007	0.06775	79.0	4074.313324689865
480	0.0	0.0	0.0	0.0	1000.0	0.11102496	0.40937644	2.6137047	-0.003435833	1924000	1.9073486e-08	0.17993583	-0.0030680562	-0.17032461	-0.7237253	0.00867989	0.064	79.0	4083.9420239925385
481	0.24776648	0.42855665	0.990048	0.0	1000.0	0.121173136	0.43224463	2.3172648	-0.40080044	1928000	2.0980835e-08	0.20486096	-0.0035751713	-0.1761542	-0.7398512	0.004375203	0.062	79.0	4092.395660877228
482	0.0	0.0	0.0	0.0	1000.0	-0.018888481	0.107039616	0.27029	-1.0003228	1932000	3.8146974e-09	0.011764292	-0.0017665634	-0.005901337	-0.75485414	0.016412875	0.1575	15.0	4100.610934495926
483	0.14807077	0.2564661	0.59228307	0.0	1000.0	-0.007287232	0.18708767	0.10468688	-3.199074	1936000	-1.525879e-08	0.049824003	-0.0023709715	-0.037363946	-0.7542879	0.020244814	0.2375	22.0	4108.902990579605
484	0.0	0.0	0.0	0.0	1000.0	-0.02692035	0.38409263	1.6650437	-1.8860003	1940000	7.629395e-09	0.14820914	-0.0048987865	-0.13114268	-0.75653267	0.014815496	0.16025	26.0	4117.0115847587585
485	2.3685028e-05	4.102367e-05	9.474011e-05	0.0	1000.0	-0.018870736	0.108849026	0.18959248	-0.8741248	1944000	1.525879e-08	0.012356158	-0.0039609605	-0.008831688	-0.69808406	0.008648884	0.05325	79.0	4125.381505250931
486	7.8e-44	0.0	3.12e-43	0.0	1000.0	0.02636934	0.14280842	1.1705413	-1.194787	1948000	-3.8146974e-09	0.021087855	-0.002924101	-0.015602607	-0.8050437	0.002315924	0.03625	79.0	4133.834172964096
487	0.1748149	0.3027883	0.6992596	0.0	1000.0	-0.022291088	0.21110326	0.12626144	-2.4491417	1952000	3.8146974e-09	0.074654624	-0.001424357	-0.0724588	-0.8312492	0.012106581	0.10475	79.0	4142.2547771930695
488	0.0	0.0	0.0	0.0	1000.0	0.082167864	0.23390265	1.2982436	0.009606398	1956000	2.4318695e-08	0.06143782	-0.0038416996	-0.06088008	-0.7942237	0.008769591	0.075	79.0	4150.631915330887
489	0.0	0.0	0.0	0.0	1000.0	0.0030577271	0.08714801	0.98828053	-0.8977812	1960000	0.0	0.007299366	-0.0032104931	-0.003965195	-0.77641296	0.008525757	0.148	79.0	4159.050184965134
490	1.7475563	3.0268564	6.9902253	0.0	1000.0	-0.0140958745	0.06817829	0.09189007	-0.61280024	1964000	-9.536744e-10	0.5626306	-0.002020896	-0.5136183	-0.82737434	0.00903956	0.068	79.0	4168.425659418106
491	2.859694e-05	4.953135e-05	0.00011438776	0.0	1000.0	0.12662792	0.49903992	3.9748619	-0.024773123	1968000	-3.8146974e-09	0.26457343	-0.0033070857	-0.26030657	-0.8100062	0.027326357	0.27925	4.0	4176.5655834674835
492	2.8791138e-19	4.986771e-19	1.1516455e-18	0.0	1000.0	0.041087043	0.25809774	2.067883	-0.5211542	1972000	-9.536743e-09	0.06828101	-0.006239569	-0.056987744	-0.85884833	0.0060991277	0.07675	79.0	4184.985476970673
493	5.6414146	9.771216	22.565659	0.0	1000.0	0.050138198	0.36569944	2.9036794	-1.0452247	1976000	3.8146974e-09	3.3226578	-0.0024692877	-2.5340676	-0.7923791	0.011517129	0.1115	79.0	4193.418653249741
494	0.0	0.0	0.0	0.0	1000.0	0.20973386	1.0089557	8.32906	-1.1504474	1980000	7.629395e-09	1.0618945	-0.004994129	-1.04486	-0.78489023	0.0036257738	0.06725	79.0	4201.760791540146
495	0.0	0.0	0.0	0.0	1000.0	0.0034521772	0.406002	4.775372	-1.0977545	1984000	7.629395e-09	0.16471027	-0.0025183258	-0.14187461	-0.7834559	0.0033542544	0.0595	79.0	4210.125980138779
496	5.4206788e-30	0.0	2.1682715e-29	0.0	1000.0	0.07415713	0.48708108	3.9769776	-0.6282108	1988000	1.9073487e-09	0.2426494	-0.0035657159	-0.232299	-0.7713914	0.0028412645	0.04775	79.0	4218.596595048904
497	7.91832e-35	0.0	3.167328e-34	0.0	1000.0	-0.04823445	0.03818646	-0.009034343	-1.1916416	1992000	-1.3351441e-08	0.003505228	-0.002470833	-0.0029376536	-0.7225452	0.018493481	0.26275	6.0	4226.7802357673645
498	8.51515	14.7486725	34.0606	0.0	1000.0	-0.022988388	0.21251178	1.6250135	-2.2869024	1996000	-8.5830685e-09	10.847207	-0.0040805885	-9.189863	-0.7060261	0.0058901585	0.0555	79.0	4235.178567171097
499	0.0	0.0	0.0	0.0	1000.0	1.6697371	3.6808245	16.441532	0.032773852	2000000	1.3351441e-08	16.329346	-0.002288652	-16.265144	-0.74218494	0.003218887	0.05175	79.0	4243.592127084732
500	3.747775	6.491337	14.9911	0.0	1000.0	0.3764439	1.2943025	3.8242788	-4.4673243	2004000	9.536744e-10	5.4057236	-0.0022401647	-4.471389	-0.72914875	0.009289493	0.06975	79.0	4253.251403331757
501	10.200968	17.668594	40.80387	0.0	1000.0	1.0659229	2.199028	9.574413	-0.096821606	2008000	-2.6226044e-08	10.098305	-0.002836192	-6.3833303	-0.74440485	0.008901537	0.09025	79.0	4261.608541727066
502	1.6750592e-09	2.9012877e-09	6.700237e-09	0.0	1000.0	0.060333252	0.63362825	4.156866	-2.827685	2012000	3.8146974e-09	0.40448868	-0.0022026557	-0.3171893	-0.7130433	0.008478433	0.10175	79.0	4270.018090009689
503	6.0644945e-18	1.05040126e-17	2.4257978e-17	0.0	1000.0	-0.059010185	0.25969028	1.1203767	-3.1549957	2016000	-7.629395e-09	0.06996109	-0.0022243203	-0.053120587	-0.7359345	0.0074972855	0.109	79.0	4278.43612241745
504	16.28893	28.213255	65.15572	0.0	1000.0	0.0167504	0.4326691	2.383501	-2.4878836	2020000	0.0	41.205048	-0.0022396336	-26.185717	-0.7783577	0.012808452	0.08825	79.0	4286.816931962967
505	0.0	0.0	0.0	0.0	1000.0	4.090111	6.9701724	21.253477	-0.21271408	2024000	-3.1471252e-08	64.492935	-0.00422925	-64.30962	-0.75836915	0.003558962	0.045	79.0	4295.3198828697205
506	0.0	0.0	0.0	0.0	1000.0	0.48446092	1.0881722	10.819425	0.0640042	2028000	0.0	1.3854529	-0.0014078942	-1.2366818	-0.7629867	0.0021753798	0.0325	79.0	4303.862832307816
507	15.172536	26.279604	60.690144	0.0	1000.0	0.44043505	1.3956062	9.777934	0.058931194	2032000	1.7166137e-08	32.943405	-0.0013406218	-18.32269	-0.7772487	0.018833062	0.23525	6.0	4312.004452228546
508	2.1193921e-20	3.6708957e-20	8.4775686e-20	0.0	1000.0	0.9284399	1.205795	11.922887	0.041973963	2036000	1.525879e-08	2.2424479	-0.0036328547	-1.8909006	-0.7887315	0.0036556744	0.0465	79.0	4320.444392204285
509	7.6292686	13.214239	30.517002	0.0	1000.0	1.247143	3.297125	17.199995	-2.2346106	2040000	-1.525879e-08	9.856927	-0.0033945655	-5.895099	-0.7253178	0.003908501	0.07	79.0	4328.932529449463
510	0.0	0.0	0.0	0.0	1000.0	0.38425142	0.7959304	5.249626	-0.20994222	2044000	-2.5749207e-08	0.7754425	-0.004691455	-0.48820594	-0.73046374	0.0032187898	0.053	79.0	4338.621626138687
511	0.0	0.0	0.0	0.0	1000.0	0.06467476	1.3056284	11.242601	-1.4955934	2048000	-7.629395e-09	1.630877	-0.0042271577	-1.128606	-0.7402154	0.0041938266	0.069	79.0	4347.063478708267
512	0.0	0.0	0.0	0.0	1000.0	0.279747	1.5319701	13.176732	-0.8935822	2052000	3.8146974e-09	2.4222832	-0.006512644	-1.8117312	-0.72057736	0.012504456	0.133	79.0	4355.465375900269
513	0.047031026	0.081460126	0.1881241	0.0	1000.0	0.17082697	0.88065207	6.888612	-0.3374012	2056000	1.9073487e-09	0.8049389	-0.0024407387	-0.7631968	-0.7140301	0.0051729167	0.06925	79.0	4363.939714431763
514	2.2670608e-11	3.926665e-11	9.0682434e-11	0.0	1000.0	-0.058922037	0.2348639	0.67704076	-0.88081354	2060000	-1.7166137e-08	0.044534475	-0.0022525252	-0.042277116	-0.69096506	0.016234968	0.24925	9.0	4372.082265377045
515	12.686475	21.97361	50.745884	0.0	1000.0	0.041574374	0.53897923	3.1449928	-1.8115739	2064000	-1.3351441e-08	24.319944	-0.0038140716	-12.210378	-0.681693	0.011917951	0.0855	79.0	4380.55323266983
516	9.838981	17.041615	39.355923	0.0	1000.0	1.556234	3.4205713	13.219033	-0.06997804	2068000	-7.629395e-09	15.497599	-0.0030816898	-8.290939	-0.7656764	0.008776235	0.08125	79.0	4389.036994934082
517	6.7951717	10.619863	25.132288	9.194215e-09	1000.0	2.7842455	4.193426	12.631399	0.0042109825	2072000	2.6702882e-08	19.076664	-0.005454382	-15.728236	-0.80438703	0.0016966598	0.0455	79.0	4397.512664079666
518	18.456263	31.967184	73.82505	0.0	1000.0	0.72785795	1.9655944	8.056635	-1.5995464	2076000	5.722046e-09	33.900597	-0.0022956715	-20.234943	-0.80010104	0.0070932694	0.067	79.0	4405.975214242935
519	6.658468e-08	1.15327985e-07	2.6633862e-07	0.0	1000.0	2.9048536	4.8264084	19.275059	-0.19360822	2080000	7.629395e-09	31.686666	-0.0035840292	-31.221607	-0.80777	0.004693147	0.038	79.0	4414.389806985855
520	0.0	0.0	0.0	0.0	1000.0	-0.7086284	1.3880335	1.9832032	-8.192864	2084000	-2.2888184e-08	2.1294382	-0.0019838668	-1.9304545	-0.82789224	0.0101240445	0.06175	79.0	4423.845018625259
521	0.11797144	0.20433255	0.47188577	0.0	1000.0	0.65251625	1.5281045	6.999558	-0.2529203	2088000	1.2397766e-08	2.723446	-0.0064942506	-2.6058533	-0.8134423	0.0104638375	0.09125	79.0	4432.287981033325
522	6.4794496e-26	0.0	2.5917798e-25	0.0	1000.0	-0.17227614	0.6332164	0.46627635	-4.860763	2092000	3.051758e-08	0.4305119	-0.0018198624	-0.33093226	-0.75345856	0.0097398665	0.07775	79.0	4440.632184505463
523	0.0	0.0	0.0	0.0	1000.0	0.05467567	0.44295034	2.6739814	-3.0353272	2096000	-1.0490417e-08	0.19887458	-0.0035195104	-0.058864757	-0.75320715	0.006407648	0.1125	79.0	4449.0809915065765
524	0.74778455	1.2952008	2.9911382	0.0	1000.0	0.048396174	0.55077773	5.6344504	-0.56457406	2100000	-3.8146974e-09	0.24243446	-0.002257534	-0.12759593	-0.75970674	0.005223394	0.0755	79.0	4457.536657571793
525	23.038273	24.7356	59.532524	3.6155475e-24	1000.0	0.02816069	0.5100432	3.4228559	-2.247834	2104000	-7.629395e-09	25.509584	-0.0043562683	-16.693798	-0.733201	0.009194064	0.06875	79.0	4466.020738840103
526	4.4595393e-07	7.7241486e-07	1.7838157e-06	0.0	1000.0	1.0036746	2.5065947	13.632758	-0.34317863	2108000	5.722046e-09	5.672684	-0.0024511663	-4.9774623	-0.8099512	0.0038537288	0.039	79.0	4474.516973733902
527	0.0	0.0	0.0	0.0	1000.0	2.1419065	3.6157334	14.69322	-0.41953272	2112000	-1.9073486e-08	16.680967	-0.005463087	-16.110281	-0.8020228	0.0050782207	0.0415	79.0	4483.035095691681
528	4.594315e-09	7.9575875e-09	1.837726e-08	0.0	1000.0	0.050070256	0.67295325	6.5740614	-0.19800952	2116000	-3.3378602e-09	0.45155042	-0.002754781	-0.36066654	-0.78605	0.017356958	0.21425	4.0	4491.276503801346
529	6.124021e-10	1.0607115e-09	2.4496083e-09	0.0	1000.0	-0.09291616	0.49418163	1.5194929	-3.5189922	2120000	-3.8146974e-09	0.25225422	-0.0023524552	-0.107413575	-0.8023944	0.0098913135	0.084	79.0	4499.781152486801
530	0.0	0.0	0.0	0.0	1000.0	0.12129969	0.61533743	4.586575	-0.468027	2124000	-1.9073486e-08	0.3931668	-0.0043844013	-0.32594267	-0.8013119	0.006781286	0.0805	79.0	4509.341987609863
531	1.8622193e-20	3.2254574e-20	7.448877e-20	0.0	1000.0	-0.12788257	0.30351585	-0.016697466	-3.6154625	2128000	-9.536743e-09	0.10706632	-0.0041346056	-0.04633373	-0.8104171	0.006219725	0.0445	79.0	4517.841270446777
532	2.4564333e-19	4.254667e-19	9.825733e-19	0.0	1000.0	-0.12947641	0.38567886	0.08943428	-2.7826877	2132000	-1.7166137e-08	0.16519476	-0.0027339058	-0.13682799	-0.9194783	0.016593445	0.17225	5.0	4526.011685848236
533	1.3781152	2.3869655	5.5124607	0.0	1000.0	-0.055897947	0.45576128	2.3582892	-3.8817346	2136000	7.629395e-09	0.83191925	-0.0017501002	-0.21823734	-0.88026726	0.020615596	0.19025	9.0	4534.267291307449
534	5.5418703e-38	0.0	2.2167481e-37	0.0	1000.0	-0.05205429	0.24385148	0.5509127	-3.1884742	2140000	1.0490417e-08	0.06175717	-0.0018559103	-0.039948285	-0.8834351	0.006410334	0.0425	79.0	4542.756863355637
535	0.0	0.0	0.0	0.0	1000.0	-1.7940522e-05	0.16386312	0.9149633	-1.4227278	2144000	6.6757204e-09	0.02682739	-0.0019967165	-0.008500328	-0.92976344	0.013157115	0.09575	8.0	4550.994641304016
536	4.46359	7.6758246	17.758335	0.0	1000.0	0.12939921	0.31951067	1.3566201	-1.3748726	2148000	1.525879e-08	3.3390782	-0.00045145035	-0.7566118	-0.9551819	0.019720562	0.24275	2.0	4559.1489610672
537	0.0003814619	0.0006607114	0.0015258476	0.0	1000.0	0.21833177	0.64801353	3.4927855	-0.05298463	2152000	-3.8146972e-08	0.46715152	-0.004642401	-0.45288348	-0.92761326	0.0045885034	0.04075	79.0	4567.66109085083
538	0.0	0.0	0.0	0.0	1000.0	-0.026508823	0.048523918	0.7245666	-0.7279517	2156000	-1.7166137e-08	0.002938367	-0.0053911638	-0.0010596669	-0.88400483	0.009527364	0.15	79.0	4576.148397445679
539	0.0	0.0	0.0	0.0	1000.0	0.06970106	0.2609006	2.1023798	-0.25712398	2160000	1.9073487e-09	0.0729177	-0.005518543	-0.04424247	-0.98087066	0.0034080604	0.0605	79.0	4584.640534162521
540	6.569317e-14	1.1378391e-13	2.627727e-13	0.0	1000.0	-0.009981774	0.0075639556	0.06859146	-0.01655056	2164000	-3.6239623e-08	0.00013504618	-0.0021823386	-5.6057797e-05	-0.98620206	0.006444973	0.0585	79.0	4594.271257162094
541	4.4054088e-12	7.630392e-12	1.7621635e-11	0.0	1000.0	0.02626565	0.17913957	1.0280372	-0.73568904	2168000	9.536743e-09	0.029644646	-0.0051310803	-0.015530804	-0.95775366	0.012623599	0.1555	79.0	4602.709534645081
542	0.010920786	0.018915357	0.043683145	0.0	1000.0	0.005554012	0.1485718	1.1545758	-0.8963054	2172000	-1.525879e-08	0.022302438	-0.0037340373	-0.006246183	-1.0209057	0.013608727	0.18525	79.0	4611.164664030075
543	0.0	0.0	0.0	0.0	1000.0	-0.016129974	0.06409063	0.2241263	-0.9431109	2176000	-1.502037e-08	0.004343047	-0.0028974835	-0.0013758221	-0.98685193	0.015335602	0.13925	28.0	4619.569813966751
544	0.0	0.0	0.0	0.0	1000.0	-0.03648353	0.18471216	0.55934554	-0.88643074	2180000	2.0980835e-08	0.01933565	-0.0029086648	-0.011074962	-1.0159901	0.017317684	0.16725	24.0	4627.922327041626
545	0.0	0.0	0.0	0.0	1000.0	-0.014388645	0.22283374	0.7055023	-2.4364033	2184000	7.1674586e-09	0.04975015	-0.0032321294	-0.024881711	-1.0333959	0.008317958	0.09425	79.0	4636.369282007217
546	1.513599e-07	2.62163e-07	6.054396e-07	0.0	1000.0	0.0021864022	0.07410931	0.515638	-0.45704585	2188000	-3.8146974e-09	0.0054572094	-0.0027682649	-0.0027720039	-1.0561682	0.0037051395	0.0895	79.0	4644.839220762253
547	0.0	0.0	0.0	0.0	1000.0	-0.009845207	0.015517602	-0.0002455851	-0.09931804	2192000	-2.0980835e-08	0.00033333094	-0.002364338	-0.000118150725	-1.0396188	0.00861425	0.042	79.0	4653.258761882782
548	0.0	0.0	0.0	0.0	1000.0	0.016068747	0.065883346	0.20290852	-0.022304289	2196000	-3.671646e-08	0.0031003268	-0.0041279863	-0.0012745332	-1.0901859	0.007835162	0.0965	79.0	4661.733891963959
549	2.4589e-41	0.0	9.8353e-41	0.0	1000.0	-0.00036488628	0.09314332	0.45940518	-0.4155782	2200000	7.629395e-09	0.0085472325	-0.003104891	-0.0054947687	-1.076115	0.009180847	0.09525	79.0	4670.204397201538
550	0.0	0.0	0.0	0.0	1000.0	-0.016777584	0.01457484	0.008441716	-0.025518626	2204000	7.343292e-08	0.00041906023	-0.0030833562	-0.0003810391	-1.0862404	0.003037032	0.04675	79.0	4679.807915210724
551	0.00029085504	0.0005037757	0.0011634202	0.0	1000.0	-0.031139312	0.07513744	0.18678197	-0.27003366	2208000	-2.4795533e-08	0.005165419	-0.002463398	-0.0025005064	-1.111982	0.0074077183	0.0525	79.0	4688.31489276886
552	0.0	0.0	0.0	0.0	1000.0	-0.0037289925	0.112302996	0.58899736	-1.3549969	2212000	-5.722046e-09	0.012517622	-0.0019704083	-0.007626064	-1.087404	0.007001334	0.05525	79.0	4696.803495883942
553	1.0369098e-05	1.7959805e-05	4.1476393e-05	0.0	1000.0	0.011600473	0.14553142	1.8503939	-0.61367255	2216000	-1.9073487e-09	0.02130597	-0.0027005386	-0.016451035	-1.1339656	0.007106881	0.0895	79.0	4705.271369695663
554	10.859506	18.809216	43.438023	0.0	1000.0	-0.004008029	0.10815455	0.5012163	-0.84030175	2220000	7.629395e-09	15.190988	-0.0022551958	-9.397802	-1.1523935	0.0044745216	0.018	79.0	4713.684481859207
555	5.786044e-11	1.0021722e-10	2.3144175e-10	0.0	1000.0	1.5014329	2.764893	15.120184	0.06747731	2224000	-2.0980835e-08	9.312179	-0.004244568	-9.172899	-1.1470685	0.005200622	0.063	79.0	4722.127372741699
556	0.00019868593	0.00034413414	0.0007947437	0.0	1000.0	0.1378129	0.29356697	1.2475909	-0.4745954	2228000	-3.8146972e-08	0.10323781	-0.005640038	-0.086753085	-1.1699513	0.0041753612	0.0715	79.0	4730.583766698837
557	0.0	0.0	0.0	0.0	1000.0	-0.0149354115	0.07308942	0.58072156	-0.24084783	2232000	7.629395e-09	0.005348759	-0.0045482023	-0.0038146933	-1.153731	0.004586852	0.047	79.0	4738.969185829163
558	0.0	0.0	0.0	0.0	1000.0	0.060555156	0.30348203	1.9551418	-0.21093886	2236000	1.525879e-08	0.051205255	-0.0051889536	-0.043095376	-1.1106607	0.0061135734	0.0515	79.0	4747.452866792679
559	1e-45	0.0	6e-45	0.0	1000.0	-0.11344983	0.4657413	0.70947367	-6.1929555	2240000	-1.9073487e-09	0.22957513	-0.0018749257	-0.18207541	-1.0932319	0.005295546	0.0595	79.0	4755.936543464661
560	3.624268e-38	0.0	1.4497072e-37	0.0	1000.0	-0.03269024	0.29978892	2.2783241	-4.243893	2244000	-2.2888184e-08	0.09085514	-0.0024902497	-0.058586583	-1.1102461	0.016171077	0.17425	26.0	4765.194970846176
561	11.326616	12.148876	28.866596	0.0	1000.0	0.3200622	0.8955314	6.5363216	-0.022470124	2248000	-1.9073487e-09	9.990696	-0.0045614317	-5.257093	-1.1069447	0.0055123344	0.06925	79.0	4773.605901956558
562	0.005126535	0.008879419	0.02050614	0.0	1000.0	1.2462778	1.487906	8.917418	-0.14726591	2252000	1.3351441e-08	3.2544315	-0.0049392777	-3.1057842	-1.1310245	0.005894597	0.0575	79.0	4782.109948635101
563	0.00030387013	0.0005263185	0.0012154805	0.0	1000.0	0.19478431	0.71972746	2.4419882	-1.1185356	2256000	9.536743e-09	0.41818067	-0.0036570684	-0.38111466	-1.1139613	0.0061040414	0.059	79.0	4790.585069179535
564	0.0	0.0	0.0	0.0	1000.0	-0.004770507	0.05874318	0.30621862	-0.40894508	2260000	2.3841857e-09	0.0034690436	-0.0037793438	-0.0013201195	-1.1334145	0.006984044	0.06425	79.0	4799.053494691849
565	5.6783165e-09	9.835133e-09	2.2713266e-08	0.0	1000.0	0.10467868	0.2693848	1.5780218	-0.42271832	2264000	6.437302e-09	0.08306013	-0.0021002062	-0.07193288	-1.1490853	0.0056900685	0.0645	79.0	4807.489592552185
566	0.0	0.0	0.0	0.0	1000.0	-0.02588652	0.30153182	1.7292999	-0.695312	2268000	-1.525879e-08	0.091410734	-0.0022861403	-0.07607689	-1.1940886	0.017921818	0.2505	23.0	4815.779362678528
567	4.1615565e-16	7.208027e-16	1.6646226e-15	0.0	1000.0	-0.006565012	0.1974669	0.55446887	-1.4905515	2272000	1.9073487e-09	0.03240594	-0.00423507	-0.02312336	-1.2049936	0.0053251707	0.08275	79.0	4824.224703788757
568	3.0349054e-29	0.0	1.2139622e-28	0.0	1000.0	0.0011885139	0.14857425	0.93583614	-0.9063911	2276000	-1.525879e-08	0.022074046	-0.0015558052	-0.0093329605	-1.2308736	0.0154954195	0.15425	9.0	4832.425449371338
569	4.9317446	8.542032	19.726978	0.0	1000.0	0.018069059	0.17337672	1.226086	-0.40839413	2280000	8.106232e-09	0.65034497	-0.0025419763	-0.04761654	-1.2011677	0.039799806	0.48275	3.0	4840.618731021881
570	3.2838187e-23	5.293956e-23	1.3135275e-22	0.0	1000.0	-0.0868445	0.31947455	0.728533	-0.95904285	2284000	4.2915342e-09	0.08161787	-0.0017540336	-0.06849118	-1.2426956	0.012424641	0.143	10.0	4849.896378278732
571	3.433872	5.9476404	13.735488	0.0	1000.0	-0.015951589	0.1647601	0.29779437	-2.1604705	2288000	1.2397766e-08	2.3193777	-0.0017908544	-1.0445136	-1.229296	0.0048907376	0.05525	79.0	4858.279717683792
572	2.6322517	4.55908	10.5288105	0.0	1000.0	0.58759403	1.1577772	8.315458	-0.32164422	2292000	2.6702882e-08	0.57400304	-0.0043777847	-0.4280104	-1.233364	0.0038151462	0.037	79.0	4866.73592042923
573	6.7390146	10.272187	24.441927	0.0	1000.0	0.3105405	0.87531763	6.283674	0.060645334	2296000	-1.66893e-08	5.1016636	-0.004361953	-2.90159	-1.3108041	0.0072120493	0.096	79.0	4875.191984176636
574	2.494181e-38	0.0	9.976724e-38	0.0	1000.0	1.6477453	1.7529525	5.36795	0.019716494	2300000	-8.964538e-08	5.33213	-0.00059020234	-5.22378	-1.3160174	0.00011309653	0.00025	6.0	4883.415723085403
575	1.2441796e-11	2.1549821e-11	4.9767183e-11	0.0	1000.0	0.38106146	0.73459744	4.3216867	-0.2533363	2304000	-1.3351441e-08	0.6809753	0.011439959	-0.6189408	-1.2905209	0.02270695	0.27575	1.0	4891.510437488556
576	5.5467305	9.607219	22.186922	0.0	1000.0	0.17263001	0.44547984	3.9579933	-0.5046824	2308000	-3.1471252e-08	4.0012746	-0.002077589	-2.238717	-1.3138138	0.00832741	0.06525	79.0	4899.9369559288025
577	2.35502e-13	4.0790141e-13	9.42008e-13	0.0	1000.0	0.3001085	0.94563943	6.6270766	-0.12485969	2312000	9.536744e-10	0.98394287	-0.00499936	-0.9594748	-1.3224676	0.0068550417	0.08625	79.0	4908.383401632309
578	8.7e-44	0.0	3.5e-43	0.0	1000.0	0.17454849	0.5730339	2.788356	-2.2540936	2316000	-2.5749207e-08	0.3584277	-0.004539491	-0.31992632	-1.3292633	0.0044564176	0.036	79.0	4916.846106290817
579	9.424305e-06	1.6323374e-05	3.769722e-05	0.0	1000.0	0.30256072	0.61649656	4.172227	-0.344444	2320000	7.152557e-09	0.46627212	-0.0055446033	-0.43757743	-1.3308616	0.0030913213	0.04475	79.0	4925.352880239487
580	3.7110322e-11	6.4276966e-11	1.4844129e-10	0.0	1000.0	-0.18253088	0.35567918	0.8649969	-3.718305	2324000	9.536744e-10	0.15196776	-0.002306117	-0.1313454	-1.338438	0.005717673	0.0445	79.0	4934.993399620056
581	4.8233706e-09	8.3543235e-09	1.9293482e-08	0.0	1000.0	0.14124411	0.32282746	1.2003047	-0.11349242	2328000	-1.2397766e-08	0.12116547	-0.0031117406	-0.103336096	-1.384948	0.0045127445	0.04675	79.0	4943.453629732132
582	0.0	0.0	0.0	0.0	1000.0	-0.10820721	0.16160676	0.5089599	-2.183498	2332000	-6.7949295e-09	0.036264118	-0.003997669	-0.028399885	-1.3779172	0.018158777	0.303	8.0	4951.624072551727
583	5.7595187e-30	0.0	2.3038075e-29	0.0	1000.0	-0.098269254	0.20320515	0.41732872	-1.5814037	2336000	2.8610229e-08	0.050034393	-0.003168272	-0.022073328	-1.429014	0.004400336	0.046	79.0	4960.098018169403
584	0.5274695	0.9136007	2.1098723	0.0	1000.0	-0.053217586	0.09150744	1.1050515	-0.8034533	2340000	3.8146974e-09	0.078850605	-0.002764656	-0.040342562	-1.4178782	0.008384617	0.0865	79.0	4968.564199924469
