Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
545	0.0	0.0	0.0	0.0	8.6228823e-32	0.0	8.622882e-31	0.0	1000.0	1000.0	2179999	-0.8306597	6.2755766	46.503906	-15.953337	-0.83065593	6.2759933	47.03787	-15.573842	0.7731079	0.20739129	28216.66775035858
546	2.9568043e-25	0.0	1.1827217e-24	0.0	4.2963982e-10	1.2889194e-09	4.2963983e-09	0.0	1000.0	1000.0	2183999	-0.7588324	6.543331	46.861717	-16.182856	-0.75881135	6.5440726	47.225292	-16.36441	0.7176793	0.19379771	28272.235315322876
547	0.0	0.0	0.0	0.0	9.006967e-17	2.6954722e-16	8.987094e-16	0.0	1000.0	1000.0	2187999	-0.71555954	6.8333144	49.453854	-16.208633	-0.7155182	6.8334465	49.94837	-17.39393	0.67038745	0.18211024	28327.4399766922
548	1.99e-43	0.0	7.93e-43	0.0	11.343714	34.030937	113.43652	0.0	1000.0	1000.0	2191999	-0.7133925	7.0694847	51.006184	-17.226831	-0.7134063	7.0693564	51.449066	-16.806772	0.6594376	0.18917595	28383.343641281128
549	5.365148	9.292694	21.460567	0.0	72.068565	216.19225	720.6453	0.0	1000.0	1000.0	2195999	-0.76785743	7.1177187	52.269493	-18.709337	-0.76791674	7.1176295	52.418076	-17.176048	0.7357598	0.18897352	28439.005651474
550	4.0186334	6.9604774	16.074533	0.0	9.230115	21.62561	71.33867	0.0	1000.0	1000.0	2199999	-0.704388	7.3090763	53.220737	-18.67621	-0.70433617	7.310216	53.35191	-18.098694	0.64027655	0.18964157	28494.225017786026
551	8.3306607e-20	1.4429128e-19	3.3322643e-19	0.0	3.476005	6.751073	19.610847	0.0	1000.0	1000.0	2203999	-0.57841223	7.625509	55.99611	-16.273958	-0.57842517	7.6261425	56.314644	-16.410915	0.5283211	0.2028048	28549.695905923843
552	0.16594447	0.28742427	0.6637779	0.0	10.976333	25.859953	87.638535	0.0	1000.0	1000.0	2207999	-0.5387883	7.785013	58.3186	-16.643543	-0.53874975	7.785135	58.14723	-16.493256	0.4785193	0.20485145	28605.290373563766
553	0.08645784	0.08659753	0.17986903	0.0	17.452408	52.35722	174.52406	0.0	1000.0	1000.0	2211999	-0.47492853	8.066114	59.67218	-16.165564	-0.4749947	8.066062	60.33518	-16.072369	0.42008844	0.21182802	28661.60928082466
554	3.1373196	5.4339967	12.549278	0.0	4.361534e-10	1.3072564e-09	4.357921e-09	0.0	1000.0	1000.0	2215999	-0.3935596	8.413214	61.657757	-15.384995	-0.3934913	8.413073	61.915455	-15.678173	0.3573644	0.21223883	28717.614453792572
555	0.0	0.0	0.0	0.0	15.897196	47.69158	158.97195	0.0	1000.0	1000.0	2219999	-0.34119177	8.642489	63.646236	-14.3085985	-0.341192	8.6420765	64.10837	-14.748722	0.29588977	0.21956512	28773.29469871521
556	4.241411e-33	0.0	1.6965644e-32	0.0	138.64835	277.61395	722.91174	0.0	1000.0	1000.0	2223999	-0.34352577	8.853509	65.44508	-14.84301	-0.34351933	8.853469	66.15438	-15.043967	0.2953374	0.24472505	28829.107475042343
557	8.5585366e-24	0.0	3.4234146e-23	0.0	14.066885	42.20065	140.66884	0.0	1000.0	1000.0	2227999	-0.38313267	8.933638	66.16318	-14.966834	-0.383181	8.933826	66.1831	-15.028749	0.33814058	0.24926122	28884.494011878967
558	1.3861264e-10	2.4008415e-10	5.5445054e-10	0.0	1.2640672	2.9203284	9.776692	0.0	1000.0	1000.0	2231999	-0.3256346	8.961479	66.856995	-14.1149	-0.3255407	8.962117	67.15493	-14.543046	0.23625644	0.25655085	28940.144382476807
559	0.0	0.0	0.0	0.0	0.15016498	0.45049492	1.5016497	0.0	1000.0	1000.0	2235999	-0.28388092	8.965266	67.65097	-14.534111	-0.28395727	8.965616	68.31848	-15.214425	0.21311806	0.26313633	28995.43422269821
560	2.4374656e-36	0.0	9.7498625e-36	0.0	2.1532938e-05	6.459882e-05	0.00021532938	0.0	1000.0	1000.0	2239999	-0.19547088	9.063925	68.90143	-15.236927	-0.19551934	9.063984	69.47208	-15.074425	0.13065727	0.26523456	29050.938501358032
561	3.6693984e-10	6.3555844e-10	1.4677594e-09	0.0	71.80889	215.42668	718.0889	0.0	1000.0	1000.0	2243999	-0.14982688	9.070811	69.85341	-14.835429	-0.14973511	9.070764	70.49181	-14.74563	0.069271706	0.26956314	29106.55878829956
562	1.2230238e-13	2.1183393e-13	4.8920953e-13	8.27e-43	1.5005255	4.501482	15.004972	0.0	1000.0	1000.0	2247999	-0.061581627	9.239539	70.4489	-14.389093	-0.06161598	9.239962	70.83775	-14.117403	-0.021053435	0.2769692	29162.436062574387
563	1.6873075e-22	2.9236826e-22	6.74923e-22	0.0	0.00042719586	0.0012815875	0.0042719585	0.0	1000.0	1000.0	2251999	-0.025858086	9.350357	70.48392	-13.793503	-0.025805714	9.349942	70.985565	-13.797593	-0.04891629	0.28055117	29218.50430583954
564	1.8098488e-10	3.13475e-10	7.239395e-10	0.0	86.24932	258.74792	862.49304	0.0	1000.0	1000.0	2255999	0.10658087	9.637779	71.30564	-15.195995	0.106563225	9.63822	71.74788	-15.216271	-0.20392111	0.26716986	29274.58257174492
565	1.18673725e-11	2.0554893e-11	4.746949e-11	0.0	76.921906	230.76482	769.2163	0.0	1000.0	1000.0	2259999	0.2264423	9.759205	72.01382	-15.751979	0.22639604	9.759279	72.22787	-15.684816	-0.33843908	0.30408356	29331.418307304382
566	2.566075e-39	0.0	1.0264295e-38	0.0	3.0981762	7.4217997	24.62552	0.0	1000.0	1000.0	2263999	0.35655457	9.966361	71.47694	-17.459017	0.3565837	9.966609	72.328415	-17.366611	-0.41661033	0.2989201	29387.600012540817
567	196.75494	340.78955	787.0198	0.0	9.853096e-06	2.9559287e-05	9.853096e-05	0.0	1000.0	1000.0	2267999	0.40850985	10.001161	71.67865	-19.98595	0.40854383	10.001325	72.08481	-20.319626	-0.45929247	0.281607	29444.096920728683
568	3.8701773	6.7033434	15.480709	0.0	0.6188255	1.8564765	6.188255	0.0	1000.0	1000.0	2271999	0.42946854	10.033457	71.72666	-20.703537	0.429491	10.033645	72.17018	-21.226805	-0.51218945	0.29717323	29500.669001817703
569	3.33966e-38	0.0	1.335864e-37	0.0	84.13796	251.90785	839.8603	0.0	1000.0	1000.0	2275999	0.45538533	10.017808	73.702545	-19.069614	0.45543128	10.018128	74.12665	-19.860128	-0.5267029	0.32807562	29557.17192053795
570	237.70142	267.4175	648.6665	0.0	154.65298	324.17908	990.32074	0.0	1000.0	1000.0	2279999	0.51336515	10.03424	74.20721	-20.192652	0.51327056	10.03521	75.022	-19.713053	-0.5693231	0.3773974	29613.83789896965
571	136.2514	223.5446	523.133	0.0	92.51667	253.40251	850.8206	0.0	1000.0	1000.0	2283999	0.41777846	9.723425	75.712326	-18.817146	0.4179026	9.7247505	74.79341	-18.678925	-0.50305265	0.39737403	29670.33021092415
572	9.12976e-23	1.5881868e-22	3.651904e-22	0.0	52.566174	148.71011	498.0106	0.0	1000.0	1000.0	2287999	0.29517737	9.405746	74.14634	-19.138763	0.2950071	9.407249	73.74968	-19.871601	-0.38041618	0.41847184	29727.817511320114
573	0.011807545	0.020451266	0.04723018	0.0	19.618435	52.52737	176.57506	0.0	1000.0	1000.0	2291999	0.053647343	8.704998	75.21409	-18.126652	0.053687785	8.704463	72.6549	-18.557198	-0.15247418	0.43981135	29784.32021188736
574	24.561333	28.08485	68.38401	0.0	14.6597805	42.030293	140.63794	0.0	1000.0	1000.0	2295999	-0.30056116	7.3057017	67.7035	-18.37602	-0.30065405	7.3071556	66.828865	-18.495918	0.16015866	0.39679822	29840.815921783447
575	6.778691	9.284405	22.529509	0.0	0.8534471	2.5603411	8.534471	0.0	1000.0	1000.0	2299999	-0.5554936	6.092669	63.949978	-18.100536	-0.55540997	6.093606	63.191628	-17.667862	0.43821833	0.2982055	29897.34921693802
576	225.01768	389.7419	900.0705	0.0	0.075923435	0.2277703	0.75923437	0.0	1000.0	1000.0	2303999	-0.7457345	5.262905	60.456818	-16.852278	-0.74576163	5.263023	60.99391	-16.906914	0.6772828	0.24686308	29954.907841682434
577	2.1192277e-06	3.67061e-06	8.476911e-06	0.0	0.0928343	0.2785024	0.92834145	0.0	1000.0	1000.0	2307999	-0.8847988	4.87426	54.906887	-16.97994	-0.8848225	4.875374	55.213814	-16.815332	0.81734824	0.19267258	30011.09211730957
578	139.6267	241.84052	558.5068	0.0	44.314445	88.796844	233.77858	0.0	1000.0	1000.0	2311999	-0.91054827	4.9158764	52.841873	-14.518539	-0.9105182	4.9160495	52.563744	-14.490701	0.8556857	0.16888495	30067.221922636032
579	3.7515723e-11	6.497914e-11	1.5006289e-10	0.0	94.11138	282.33414	941.11383	0.0	1000.0	1000.0	2315999	-0.905509	4.9900365	51.07299	-15.064983	-0.9055161	4.9893913	50.09148	-15.606621	0.8579606	0.16419047	30123.424696207047
580	171.45035	241.53984	583.5094	0.0	5.867489	17.092829	57.12729	0.0	1000.0	1000.0	2319999	-0.9009264	5.0266356	50.392365	-14.862928	-0.9009378	5.026811	49.69597	-16.037643	0.8457168	0.14958337	30179.862129211426
581	2.4611e-41	0.0	9.8445e-41	0.0	1.0968882	3.2905726	10.968607	0.0	1000.0	1000.0	2323999	-0.87372756	5.1642537	50.34692	-14.241245	-0.87372327	5.1649528	49.621613	-14.371063	0.8237662	0.14268869	30236.0880548954
582	144.64777	250.53728	578.59106	0.0	18.70406	56.06211	186.89034	0.0	1000.0	1000.0	2327999	-0.8296819	5.3206434	50.683514	-13.124664	-0.829694	5.321741	50.15048	-12.449676	0.7826062	0.12703836	30292.852179050446
583	0.0	0.0	0.0	0.0	83.37632	250.12897	833.7632	0.0	1000.0	1000.0	2331999	-0.7170222	5.688378	50.856228	-13.610858	-0.7170274	5.688877	51.05163	-13.515644	0.6691396	0.13845006	30348.89576101303
584	4.4433597e-12	7.696125e-12	1.7773439e-11	0.0	34.764538	81.07653	270.86465	0.0	1000.0	1000.0	2335999	-0.68789583	5.8621325	52.021645	-13.8222475	-0.6878935	5.8619194	52.65079	-12.761091	0.6374257	0.13080795	30405.963046073914
585	0.0	0.0	0.0	0.0	0.47611016	1.2218825	4.0926743	0.0	1000.0	1000.0	2339999	-0.55147755	6.226902	52.83759	-11.71687	-0.55147415	6.2269673	53.420593	-11.901707	0.50551844	0.14367332	30463.119709014893
586	3.9258816	6.7998266	15.7035265	0.0	5.398241	16.19425	53.98099	0.0	1000.0	1000.0	2343999	-0.46499324	6.516022	53.43052	-12.491396	-0.46493882	6.5157757	53.764236	-10.801582	0.39575243	0.16957553	30520.40695166588
587	6.3537984	11.005102	25.415194	0.0	1.017677	2.034197	5.8009157	0.0	1000.0	1000.0	2347999	-0.40549293	6.65121	53.10418	-11.507027	-0.40551364	6.65102	53.074493	-10.649207	0.3702395	0.19988678	30577.475848674774
588	3.0802717e-12	5.3351867e-12	1.2321087e-11	0.0	2.3212237	6.8365383	22.82796	0.0	1000.0	1000.0	2351999	-0.28907287	7.093607	53.558533	-11.25443	-0.289091	7.093151	53.404087	-10.5952	0.26412702	0.18110141	30634.971571683884
589	4.1704e-30	0.0	1.66816e-29	0.0	64.255806	139.84685	450.701	0.0	1000.0	1000.0	2355999	-0.22628617	7.547206	53.375923	-11.134972	-0.22629037	7.5477147	53.87856	-10.491514	0.18201455	0.17872496	30692.499612808228
590	1.231948e-11	2.1337964e-11	4.927792e-11	0.0	0.87003934	2.610118	8.700394	0.0	1000.0	1000.0	2359999	-0.25214025	7.7830896	53.18722	-11.19342	-0.25217128	7.7834415	53.239132	-11.820116	0.21021014	0.18169989	30749.536925315857
591	0.07749874	0.13423176	0.30999497	0.0	2.457349e-11	7.3720474e-11	2.457349e-10	0.0	1000.0	1000.0	2363999	-0.27199984	7.9971967	53.608223	-12.105859	-0.2720028	7.9976087	53.86412	-12.442879	0.23160699	0.17917714	30807.471348047256
592	171.9339	297.7901	687.7215	0.0	3.3236516e-15	9.970954e-15	3.3236516e-14	0.0	1000.0	1000.0	2367999	-0.31641892	8.195022	54.2698	-12.94718	-0.31640512	8.19546	54.575817	-13.185468	0.27935022	0.18011324	30864.62679195404
593	3.547871e-08	6.145093e-08	1.4191484e-07	0.0	97.7218	293.1654	977.218	0.0	1000.0	1000.0	2371999	-0.3514175	8.369187	55.171432	-13.712868	-0.35144323	8.369417	55.371136	-13.896044	0.32179874	0.18734202	30921.97714328766
594	0.0	0.0	0.0	0.0	85.22664	255.67781	852.2601	0.0	1000.0	1000.0	2375999	-0.37014368	8.396413	56.749577	-13.821688	-0.37011543	8.397031	56.74399	-14.351822	0.3052942	0.18491922	30978.913834095
595	4.9220556e-27	0.0	1.9688223e-26	0.0	81.25192	186.98648	613.813	0.0	1000.0	1000.0	2379999	-0.31890747	8.562704	58.06633	-14.234641	-0.31889614	8.563551	57.784714	-14.348373	0.2863766	0.19865718	31036.036586761475
596	151.03903	256.24722	594.8232	0.0	0.5551515	1.6364424	5.4638524	0.0	1000.0	1000.0	2383999	-0.23251559	8.799209	59.01868	-14.442973	-0.23254162	8.799815	58.738235	-14.244135	0.18958454	0.20305572	31093.239804506302
597	7.887317e-15	1.3661233e-14	3.1549267e-14	0.0	70.78241	208.9489	697.562	0.0	1000.0	1000.0	2387999	-0.19712597	9.022636	60.686172	-15.135633	-0.1971655	9.023572	60.152992	-15.3898	0.1440377	0.22067116	31150.038948774338
598	4.5189154e-06	7.826991e-06	1.8075662e-05	0.0	88.52877	247.19257	829.68567	0.0	1000.0	1000.0	2391999	-0.21993527	9.090012	61.234566	-16.505142	-0.21993873	9.090681	60.940197	-17.95221	0.15314181	0.2193452	31207.668192386627
599	1.4164737e-12	2.4534045e-12	5.665895e-12	0.0	6.322739e-13	1.8968217e-12	6.322739e-12	0.0	1000.0	1000.0	2395999	-0.23793036	9.214198	61.09715	-19.48776	-0.23790355	9.21466	61.553513	-20.06556	0.18383463	0.24943402	31264.47584247589
600	0.0	0.0	0.0	0.0	55.93876	153.96793	516.7269	0.0	1000.0	1000.0	2399999	-0.31582916	9.191401	62.62841	-20.113464	-0.3157696	9.191732	61.573	-20.140125	0.2753053	0.23787087	31321.42913889885
601	148.52629	257.25507	594.10516	0.0	37.58123	105.015594	351.9165	0.0	1000.0	1000.0	2403999	-0.3070034	9.274538	63.12309	-19.778183	-0.30705926	9.274594	64.49337	-20.678211	0.25037473	0.23234724	31378.952805280685
602	2.0040058e-31	0.0	8.016023e-31	0.0	6.991275e-05	0.00020973825	0.0006991275	0.0	1000.0	1000.0	2407999	-0.22834069	9.446741	62.362484	-17.838497	-0.22839563	9.447092	62.142174	-18.01602	0.16442531	0.23675692	31435.500824451447
603	2.677316e-23	5.293956e-23	1.0709264e-22	0.0	39.588646	115.11322	384.78558	0.0	1000.0	1000.0	2411999	-0.16292484	9.515169	62.904167	-18.415348	-0.1628603	9.515676	62.617046	-18.80911	0.08393797	0.23166831	31492.280030488968
604	4.6169915	7.996864	18.467966	0.0	0.075529754	0.22630922	0.75445706	0.0	1000.0	1000.0	2415999	-0.04498973	9.711658	63.530025	-17.082733	-0.045032457	9.711963	64.26068	-17.155243	-0.019126397	0.22925624	31549.119427204132
605	0.40282786	0.63893896	1.507044	0.0	158.41812	317.72568	882.4586	0.0	1000.0	1000.0	2419999	-0.0247251	9.712852	73.33492	-16.687496	-0.024751706	9.712908	72.43485	-16.322104	-0.029251402	0.23327474	31606.136340379715
606	6.7032833	11.604548	26.80295	0.0	5.042463e-08	1.512739e-07	5.042463e-07	0.0	1000.0	1000.0	2423999	0.041146845	9.842968	74.11018	-16.332417	0.041155897	9.84308	75.30471	-15.809544	-0.080101274	0.2418827	31663.594079971313
607	1.184239e-07	2.0511622e-07	4.736956e-07	0.0	14.295878	34.379253	114.166885	0.0	1000.0	1000.0	2427999	0.014312956	9.812168	68.74651	-17.014492	0.0143517405	9.81231	70.21097	-17.629322	-0.097853914	0.2509315	31721.61297225952
608	6.775267e-08	1.1735107e-07	2.710107e-07	0.0	45.89425	135.06976	451.04547	0.0	1000.0	1000.0	2431999	0.0061161593	9.752387	69.184944	-20.18749	0.0060877795	9.752514	66.08278	-20.207504	-0.059434693	0.2503745	31778.623371839523
609	1.2164124e-16	2.106888e-16	4.8656495e-16	0.0	2.6287937	7.863652	26.219671	0.0	1000.0	1000.0	2435999	-0.0035629114	9.696155	64.88995	-22.500475	-0.0035066712	9.695775	65.60071	-23.770584	-0.06396302	0.2816841	31836.11719417572
610	185.29364	195.05469	456.7569	0.0	135.50168	275.6714	790.4664	0.0	1000.0	1000.0	2439999	0.077514485	9.821119	65.29629	-22.985062	0.07752875	9.821465	65.3272	-25.102596	-0.14084287	0.28555384	31893.796644210815
611	0.005962335	0.010327067	0.02384934	0.0	69.017914	201.79701	674.2411	0.0	1000.0	1000.0	2443999	0.087436564	9.760987	65.35983	-24.14212	0.08738042	9.76161	64.84702	-26.493855	-0.13644055	0.2652739	31951.91343474388
612	0.0	0.0	0.0	0.0	167.66988	314.4328	901.37384	0.0	1000.0	1000.0	2447999	0.058511015	9.664347	64.68294	-25.252714	0.058510557	9.664865	64.813156	-26.189064	-0.111911744	0.27865502	32010.33775830269
613	93.906	162.64995	375.624	0.0	44.992077	134.97623	449.92078	0.0	1000.0	1000.0	2451999	0.032506756	9.662476	64.070816	-22.878836	0.03252772	9.6630745	64.21909	-23.450489	-0.11022745	0.26902986	32067.598551034927
614	1.8903526e-10	3.2741868e-10	7.5614104e-10	0.0	2.3604307e-06	7.0812916e-06	2.3604307e-05	0.0	1000.0	1000.0	2455999	0.039834663	9.797959	65.02176	-22.282047	0.039881695	9.798752	64.76086	-23.731985	-0.099624135	0.26554206	32125.678918361664
615	0.0	0.0	0.0	0.0	53.39792	106.71439	277.56476	0.0	1000.0	1000.0	2459999	-0.019173803	9.682512	64.60683	-20.77259	-0.019334543	9.682733	64.29193	-20.364773	-0.056684308	0.27871045	32183.107953071594
616	9.1635416e-24	0.0	3.6654166e-23	0.0	24.067448	72.11381	240.40874	0.0	1000.0	1000.0	2463999	-0.053759713	9.632449	63.85375	-19.267458	-0.053723726	9.633009	63.893673	-19.288395	-0.010345372	0.26875263	32240.389919519424
617	2.1005248e-29	0.0	8.402099e-29	0.0	1.001796e-05	3.0053878e-05	0.00010017959	0.0	1000.0	1000.0	2467999	-0.13152547	9.508415	63.807777	-18.28763	-0.1315798	9.5085535	63.70214	-18.590475	0.07679656	0.27225804	32297.90436577797
618	0.29437283	0.50986874	1.1774913	0.0	87.42842	232.61597	780.18195	0.0	1000.0	1000.0	2471999	-0.16828805	9.471146	64.33108	-19.105005	-0.16822709	9.471139	65.41772	-18.481207	0.10883113	0.27140883	32355.37206697464
619	0.00016390339	0.00025591717	0.000605761	0.0	0.22696531	0.6808877	2.2696285	0.0	1000.0	1000.0	2475999	-0.1393722	9.683878	64.611984	-20.703629	-0.1393889	9.683918	64.91808	-18.921242	0.07735788	0.2904453	32412.972121477127
620	5.3780766e-31	0.0	2.1512306e-30	0.0	33.485706	100.45711	334.85706	0.0	1000.0	1000.0	2479999	-0.24385199	9.520335	65.22988	-19.124178	-0.24377264	9.520482	65.05189	-18.400293	0.21164383	0.32584527	32470.218173980713
621	3.8016715e-10	6.5846884e-10	1.5206686e-09	0.0	0.151086	0.4529559	1.5099534	0.0	1000.0	1000.0	2483999	-0.27436298	9.525043	65.36804	-19.22334	-0.27451533	9.5249605	64.685074	-17.949686	0.18602982	0.3025776	32527.900713682175
622	0.0	0.0	0.0	0.0	153.36584	302.33307	795.90906	0.0	1000.0	1000.0	2487999	-0.3586827	9.546833	65.17522	-22.17573	-0.35859457	9.546837	65.47689	-22.191011	0.31557855	0.33607912	32585.15305685997
623	0.0	0.0	0.0	0.0	21.66956	51.49202	174.00386	0.0	1000.0	1000.0	2491999	-0.43811986	9.603957	66.498566	-27.266243	-0.43816656	9.604249	65.73362	-29.614138	0.37325755	0.35786343	32643.080950737
624	3.233042e-05	5.599793e-05	0.00012932168	0.0	29.22371	87.67112	292.2371	0.0	1000.0	1000.0	2495999	-0.45983595	9.800808	67.884094	-33.48039	-0.4597563	9.802663	67.49381	-38.033348	0.37737155	0.43969646	32700.771103143692
625	0.0	0.0	0.0	0.0	198.81308	360.29236	921.3638	0.0	1000.0	1000.0	2499999	-0.54417807	9.737443	68.49695	-36.242016	-0.544242	9.7389	67.590454	-37.575294	0.4267955	0.4360076	32759.276805877686
626	98.68065	170.91989	394.7226	0.0	27.377018	81.76385	272.66656	0.0	1000.0	1000.0	2503999	-0.5320206	9.851965	68.0411	-41.418045	-0.531949	9.853016	67.55687	-41.55119	0.48510557	0.46599615	32817.46651387215
627	6.63319e-40	0.0	2.653273e-39	0.0	162.49901	325.74643	863.2597	0.0	1000.0	1000.0	2507999	-0.62208325	9.651365	67.81406	-42.66543	-0.6221125	9.652066	67.64771	-42.44709	0.5010428	0.47674683	32874.9213681221
628	37.482723	64.92198	149.9309	0.0	6.837636e-17	1.9039323e-16	6.3809353e-16	0.0	1000.0	1000.0	2511999	-0.69571733	9.434186	66.23661	-47.48291	-0.6957628	9.434981	66.00504	-46.506714	0.6045827	0.49472412	32933.64428639412
629	92.22048	159.73056	368.88193	0.0	90.84767	173.00618	486.06094	0.0	1000.0	1000.0	2515999	-0.7891488	9.219798	63.466763	-49.78578	-0.7890788	9.21947	63.489567	-50.89331	0.72757703	0.45698518	32991.64829039574
630	76.204735	131.99046	304.81894	0.0	2.428627e-05	7.285881e-05	0.0002428627	0.0	1000.0	1000.0	2519999	-0.9368718	9.001277	61.889023	-47.817993	-0.93674916	9.001706	62.072113	-49.08322	0.8907134	0.4168605	33050.31154060364
631	4.4794726	7.758674	17.91789	0.0	45.734253	80.234924	227.94928	0.0	1000.0	1000.0	2523999	-1.054116	8.930542	61.028797	-45.392357	-1.0541203	8.931265	61.72305	-44.119694	0.9844645	0.39044583	33108.27310037613
632	6.8473463	11.859951	27.389385	0.0	93.00697	190.26656	554.4825	0.0	1000.0	1000.0	2527999	-1.1526453	8.937254	60.501827	-41.65037	-1.1526388	8.937469	60.49959	-43.017754	1.0798539	0.36257085	33166.75553202629
633	10.638238	18.425968	42.55295	0.0	109.98097	222.83089	629.60266	0.0	1000.0	1000.0	2531999	-1.2194232	8.938785	60.492104	-36.94371	-1.219556	8.939567	60.1642	-35.738327	1.158916	0.37284857	33225.26968359947
634	0.0	0.0	0.0	0.0	8.372388	25.117163	83.72388	0.0	1000.0	1000.0	2535999	-1.248939	8.900126	59.846363	-34.102837	-1.2489722	8.900205	60.29075	-32.848373	1.193035	0.35600385	33283.731311798096
635	0.0	0.0	0.0	0.0	3.0012136e-21	9.003617e-21	3.001209e-20	0.0	1000.0	1000.0	2539999	-1.2303745	8.993167	60.93026	-34.689358	-1.230364	8.993219	61.274902	-32.921253	1.1414592	0.35658237	33341.936540842056
636	3.1e-44	0.0	1.2e-43	0.0	65.97483	197.92448	659.7483	0.0	1000.0	1000.0	2543999	-1.2738775	8.969827	61.306065	-30.571032	-1.2738197	8.970119	61.09932	-28.2237	1.1738929	0.35612276	33399.70857167244
637	83.906136	145.32968	335.6245	0.0	29.23707	82.07838	275.20667	0.0	1000.0	1000.0	2547999	-1.2526938	9.057008	62.088985	-30.326443	-1.2526816	9.0572605	64.563484	-27.391687	1.1799188	0.35325122	33457.620747327805
638	6.233418e-09	1.07963904e-08	2.4933314e-08	0.0	61.593353	112.09319	299.45197	0.0	1000.0	1000.0	2551999	-1.2691841	9.104105	63.511013	-27.525948	-1.2690966	9.104115	62.59797	-27.744352	1.1701895	0.36546966	33516.028149843216
639	170.91408	164.39394	367.78683	0.0	0.45725495	1.3717647	4.5725493	0.0	1000.0	1000.0	2555999	-1.3051956	8.984884	61.218246	-27.076664	-1.3052675	8.9846735	61.396774	-28.391293	1.26172	0.38405457	33574.13477730751
640	0.00026074826	0.00045162925	0.001042993	0.0	14.824965	44.474834	148.24947	0.0	1000.0	1000.0	2559999	-1.282245	8.9939785	67.88135	-26.76498	-1.2821646	8.9950075	71.48897	-27.973465	1.170518	0.40847546	33631.542254686356
641	0.0	0.0	0.0	0.0	0.0031996355	0.009596267	0.031988434	0.0	1000.0	1000.0	2563999	-1.2808616	8.997107	65.5919	-28.074198	-1.2807769	8.997537	66.9638	-30.383741	1.1786377	0.43375757	33689.36786365509
642	1.8379478e-17	3.1834188e-17	7.3517914e-17	0.0	0.0011019069	0.0033057206	0.011019069	0.0	1000.0	1000.0	2567999	-1.3358544	8.901814	61.68433	-28.721773	-1.3360448	8.902217	61.831425	-30.29223	1.2515745	0.46661565	33748.11520290375
643	0.0013251858	0.002272136	0.0052605406	0.0	0.11728464	0.34639463	1.156364	0.0	1000.0	1000.0	2571999	-1.3710743	8.73982	60.272858	-28.409199	-1.3711144	8.740186	62.090256	-28.774548	1.2815807	0.45984775	33806.30944609642
644	9.92935e-12	1.7198139e-11	3.97174e-11	0.0	6.609069e-07	1.9827205e-06	6.609069e-06	0.0	1000.0	1000.0	2575999	-1.330152	8.631012	58.759064	-27.599634	-1.3302068	8.631569	57.93538	-28.326656	1.2431958	0.44532338	33863.58657836914
645	2.4433339e-06	3.7221257e-06	8.857647e-06	0.0	7.878952e-10	2.3636855e-09	7.878952e-09	0.0	1000.0	1000.0	2579999	-1.3280904	8.482681	57.28494	-27.455776	-1.3280531	8.482802	57.367634	-27.80132	1.2212229	0.45550254	33920.6514582634
646	0.06848167	0.11861373	0.27392668	3.1072692e-29	2.0957346	6.286944	20.956566	0.0	1000.0	1000.0	2583999	-1.3333949	8.361915	57.517498	-25.809227	-1.333401	8.362036	57.46926	-27.50029	1.215018	0.42739436	33978.21841883659
647	4.960903e-23	9.1694005e-23	1.9843612e-22	0.0	15.065521	30.255774	81.464455	0.0	1000.0	1000.0	2587999	-1.3417065	8.27916	57.069912	-24.94819	-1.3416194	8.279529	57.85711	-25.013182	1.2688732	0.3811879	34035.96102929115
648	5.697679	9.868663	22.790705	0.0	5.1288087e-05	0.00015386424	0.0005128808	0.0	1000.0	1000.0	2591999	-1.3565989	8.164229	56.62984	-24.314243	-1.3566414	8.164785	56.91756	-24.55627	1.2772443	0.37293547	34093.025107860565
649	84.65101	146.61986	338.60403	0.0	0.12360652	0.37081954	1.2360651	0.0	1000.0	1000.0	2595999	-1.4034389	8.058964	57.585278	-23.651663	-1.4034115	8.058926	56.85863	-24.102594	1.3463027	0.36008745	34149.76653790474
650	5.636453	9.762577	22.545732	0.0	0.00603753	0.018112427	0.06037481	0.0	1000.0	1000.0	2599999	-1.4586184	7.9058347	56.031494	-22.87854	-1.4586164	7.9059296	56.25756	-23.159191	1.400792	0.34618267	34207.64739155769
651	2.6371894	4.2632594	10.011596	0.0	16.456627	48.950134	163.30524	0.0	1000.0	1000.0	2603999	-1.4722342	7.8300023	56.1583	-25.537682	-1.4721731	7.8298016	55.96515	-23.991377	1.4048439	0.33255926	34264.39117026329
652	1.4926185e-25	0.0	5.970474e-25	0.0	2.7259278	5.6755495	17.165182	0.0	1000.0	1000.0	2607999	-1.4964206	7.708233	55.072937	-27.622244	-1.4964739	7.7085314	55.78901	-26.378113	1.4193516	0.33017054	34322.64888095856
653	4.532376e-16	7.8503056e-16	1.8129504e-15	0.0	0.03488878	0.09291931	0.31164977	0.0	1000.0	1000.0	2611999	-1.511003	7.654315	54.891827	-28.876501	-1.5110836	7.65389	56.148132	-28.582186	1.4422281	0.3549944	34380.453145980835
