Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	118.0815	2.7381	122.07669	114.34234	1000.0	9.029756	2.897338	30.658358	6.136078	2452000	9.441376e-08	2.837952	-0.00071038486	-0.16226482	-1.6541978	0.0020229958	0.00675	1.0	2970.4971334934235
613	119.11188	3.1957965	123.89647	115.21398	1000.0	8.920325	2.9712088	32.948833	5.89068	2456000	8.5830685e-09	2.6068125	-0.009477007	-0.12299919	-1.6639156	0.013009115	0.13675	79.0	2975.268122434616
614	117.10151	2.607218	121.52924	115.153496	1000.0	8.8145685	2.8644998	31.454525	6.1346183	2460000	2.4318695e-08	2.8636575	-0.002899733	-0.091258764	-1.6546203	0.006466116	0.05175	2.0	2979.5446145534515
615	117.18228	2.3092644	120.264496	114.18879	1000.0	8.793133	2.9718776	31.641668	6.25144	2464000	4.4345857e-08	3.7510247	-0.007799641	-0.08397198	-1.6324167	0.007409407	0.08975	34.0	2984.253834247589
616	120.91483	2.2193494	123.970764	117.72625	1000.0	8.98752	3.1426399	32.368774	6.3626823	2468000	1.9073486e-08	4.126487	-0.003197857	-0.3474276	-1.6478986	0.010092869	0.10575	1.0	2988.8119151592255
617	121.696304	1.7617168	123.667725	119.425575	1000.0	9.103553	2.987025	32.407	6.8910975	2472000	1.9073486e-08	2.8365712	-0.0057436316	-0.4353087	-1.6644168	0.0138506275	0.132	16.0	2993.419698238373
618	118.66586	2.935865	122.0928	114.66977	1000.0	8.921334	2.9552646	31.335182	5.7170057	2476000	1.9073486e-08	2.3200126	-0.0033069076	-0.053338766	-1.6160754	0.0045929523	0.07275	2.0	2997.9226660728455
619	118.44588	2.370294	120.65101	114.4459	1000.0	8.916475	2.9368093	30.683332	5.8345723	2480000	3.671646e-08	3.2792826	-0.007732529	-0.18439579	-1.5939156	0.008345484	0.10875	79.0	3002.819267988205
620	119.59558	4.6000643	124.05653	111.902885	1000.0	8.979787	2.9830592	31.131144	5.9267235	2484000	-1.66893e-08	4.171574	-0.0034908021	-0.26466942	-1.6263483	0.012056624	0.1105	2.0	3008.5698647499084
621	120.91898	0.64658713	121.96616	120.31229	1000.0	8.99004	2.9525824	31.441069	6.4042935	2488000	-2.193451e-08	2.725084	-0.00684921	-0.31862807	-1.6142201	0.007897186	0.06975	79.0	3013.473486185074
622	120.221794	2.3951714	123.8459	117.379456	1000.0	9.028586	3.045023	32.423195	5.609048	2492000	-4.9591065e-08	2.496347	-0.0075054322	-0.15793204	-1.6157808	0.0110443	0.10275	79.0	3018.2309210300446
623	118.661705	2.7324584	122.976	115.50254	1000.0	9.355668	2.9191122	32.63135	5.550274	2496000	5.4359436e-08	3.1728172	-0.006744855	-0.41821265	-1.612342	0.006677365	0.108	79.0	3023.0583148002625
624	118.37678	1.1384871	119.387085	116.46246	1000.0	8.886806	3.0701356	30.958021	5.383704	2500000	1.1444092e-08	3.3848584	-0.0103530185	-0.6063857	-1.6133672	0.009848262	0.11325	79.0	3027.7677717208862
625	119.56678	2.3694623	121.814026	115.842125	1000.0	9.243088	3.0463076	31.694736	4.030049	2504000	-1.9550324e-08	2.9198308	-0.0021003517	-0.40733933	-1.5900068	0.0027901586	0.03325	2.0	3032.1434507369995
626	124.74592	1.2014123	126.11621	122.81277	1000.0	9.234114	3.1592681	33.42787	5.483019	2508000	-4.863739e-08	2.4599516	-0.008373025	-0.107568264	-1.6070625	0.011470703	0.11425	79.0	3036.979806661606
627	120.82073	2.160952	123.77773	117.68091	1000.0	8.994277	3.1666353	31.536022	5.3575854	2512000	1.7166137e-08	4.88178	-0.010336598	-0.47626734	-1.5601645	0.0100936005	0.11775	79.0	3041.767001390457
628	122.631226	2.866806	127.521706	120.22208	1000.0	9.356693	3.1554677	32.67209	6.3998194	2516000	3.9100648e-08	3.6484733	-0.0011986828	-0.17022324	-1.5243089	0.013165774	0.0865	2.0	3046.1589770317078
629	121.16115	1.5258147	123.70119	119.62721	1000.0	9.02371	3.0995371	31.45252	6.0018177	2520000	-4.196167e-08	4.3036366	-0.0042291707	-0.29050493	-1.524667	0.007462376	0.11425	4.0	3050.7698924541473
630	122.471985	1.6750584	125.03166	120.61466	1000.0	8.960618	3.164934	32.791416	3.571763	2524000	1.7166137e-08	3.226952	-0.0029510832	-0.2958684	-1.524693	0.0069090277	0.0915	10.0	3056.9966700077057
631	121.667114	2.2348552	124.60697	118.81022	1000.0	9.319621	3.1159167	31.181395	5.853651	2528000	8.5830685e-09	3.1285286	-0.0024689094	-0.13571572	-1.5386013	0.014069608	0.2085	1.0	3061.5510647296906
632	120.68228	2.6362073	125.183846	118.5824	1000.0	9.345157	3.009769	31.62106	6.2842083	2532000	1.9073487e-09	4.502518	-0.004022523	-0.27423763	-1.5181729	0.006411231	0.06975	3.0	3065.912835121155
633	124.10684	3.7842326	129.43605	119.254845	1000.0	9.379536	3.1443307	33.10565	5.772201	2536000	-3.33786e-08	3.9580376	-0.008623398	-0.15721369	-1.5040625	0.010165125	0.095	79.0	3070.690043449402
634	126.0712	2.3453124	128.2041	122.100784	1000.0	9.397131	3.1929173	32.1787	6.563041	2540000	1.4305114e-08	3.2434137	-0.004543794	-0.49240923	-1.5505315	0.009950114	0.07125	20.0	3075.15274143219
635	124.90236	2.5408993	127.88041	121.520355	1000.0	9.579038	3.192739	32.352745	6.348555	2544000	1.4305114e-08	3.3342652	-0.003256691	-0.048685312	-1.5536362	0.009611726	0.112	3.0	3079.6609287261963
636	124.75764	1.6854075	127.47364	122.98243	1000.0	9.453387	3.1526058	31.022192	5.730377	2548000	-2.4795533e-08	2.636038	-0.0020387955	-0.099220514	-1.4925958	0.012122342	0.11375	1.0	3084.127686023712
637	122.44781	2.594851	125.21216	118.33321	1000.0	9.831115	2.9323032	31.183392	5.0777364	2552000	-7.05719e-08	2.7938783	-0.002897703	-0.272604	-1.5252795	-0.00067963527	0.01475	6.0	3088.7161478996277
638	123.22284	3.2305748	128.26616	119.28603	1000.0	9.28247	3.1996942	33.17844	5.829194	2556000	4.482269e-08	3.6975255	-0.0020525171	-0.33504987	-1.5642374	0.0038862	0.0365	1.0	3093.215648174286
639	125.10785	1.9142833	127.47406	122.47908	1000.0	9.51817	3.2405417	32.771866	3.8588467	2560000	-2.0980835e-08	3.2670772	-0.00841794	-0.30494046	-1.5496503	0.009581955	0.09025	79.0	3098.0928444862366
640	123.788	1.091873	125.567024	122.62941	1000.0	9.538885	3.1216488	32.585938	5.5555744	2564000	3.862381e-08	3.9776137	-0.008867041	-0.28847504	-1.5359584	0.013869781	0.0935	79.0	3103.761506319046
641	124.01981	3.1206493	127.70907	120.19927	1000.0	9.300668	3.1488473	32.51063	5.658075	2568000	0.0	3.2908168	-0.011873289	-0.3582623	-1.5635133	0.0068144626	0.11725	79.0	3108.509582042694
642	124.6159	1.8757243	126.91703	122.41162	1000.0	9.437635	3.0948384	32.381325	5.3020277	2572000	3.051758e-08	2.4439034	-0.009844263	-0.22229767	-1.5565082	0.008876166	0.1025	79.0	3113.0771803855896
643	123.43796	2.3748245	126.25871	120.234436	1000.0	9.777484	3.058694	32.097572	5.4039726	2576000	7.9154965e-08	3.0551884	-0.009709938	-0.39840627	-1.5703504	0.009506635	0.114	79.0	3117.7377417087555
644	123.29049	1.7626368	125.353516	121.29217	1000.0	9.428193	3.063288	32.13351	5.596345	2580000	9.536743e-09	2.8350656	-0.008103835	-0.18186188	-1.5367644	0.011556352	0.099	79.0	3122.4259929656982
645	123.69846	4.7329435	129.83936	116.65349	1000.0	9.540447	3.0985832	35.5062	5.387932	2584000	-5.531311e-08	2.805001	-0.0034833497	-0.15384626	-1.5247655	0.0037377216	0.077	2.0	3126.968476295471
646	123.096085	3.0102415	128.24742	120.66204	1000.0	9.21799	3.2188578	33.85844	5.6362333	2588000	-1.08242034e-07	2.893542	-0.0028068495	-0.30853438	-1.5418682	0.011521047	0.09425	3.0	3131.4937279224396
647	124.43736	3.7710905	129.04906	118.5488	1000.0	9.329842	3.2525969	34.463554	4.113289	2592000	-6.6757204e-09	3.112462	-0.0053483043	-0.4011321	-1.5210218	0.009608703	0.07425	11.0	3136.1051416397095
648	122.31609	2.5804553	125.20594	118.27375	1000.0	9.356113	3.0854564	32.693394	5.495983	2596000	4.386902e-08	3.1124942	-0.00016568851	-0.2634976	-1.5257212	0.008527186	0.08525	1.0	3140.420239210129
649	124.53401	2.170641	126.649475	121.164215	1000.0	9.676761	3.1554093	31.812723	4.1133914	2600000	4.005432e-08	3.2484393	5.0931932e-05	-0.3531716	-1.5251111	0.014183579	0.09175	1.0	3145.0066249370575
650	121.60818	1.0931314	123.43243	120.52999	1000.0	9.819608	2.949638	32.698116	6.9767623	2604000	4.7683717e-08	3.847042	-0.0025940114	-1.205981	-1.5097123	0.006504475	0.12975	1.0	3151.051965236664
651	124.890015	2.302212	128.58101	122.88886	1000.0	8.62107	3.5208359	33.961357	3.5652113	2608000	-1.3351441e-08	3.8760874	0.0008831291	-1.2307761	-1.5078038	0.014220431	0.14775	3.0	3155.7668430805206
652	122.428986	2.814171	126.015915	119.23563	1000.0	9.487851	3.0119138	32.545067	5.350932	2612000	-1.1444092e-08	3.0355334	-0.0023594075	-0.19193816	-1.5285113	0.012740418	0.17875	3.0	3160.3909010887146
653	123.21084	1.9583572	125.89168	120.776436	1000.0	9.537407	3.037611	32.037003	5.4541435	2616000	-6.6757204e-09	2.655706	-0.0031358213	-0.32056355	-1.5147204	0.003919329	0.02	1.0	3164.814885854721
654	120.878044	4.5657706	127.745	115.131714	1000.0	9.520584	3.0990045	33.929695	3.8784947	2620000	5.3405763e-08	2.7470117	-0.0031849984	-0.28713417	-1.5392574	0.0044857715	0.12175	1.0	3169.4142985343933
655	123.038765	2.2559502	125.6795	120.16012	1000.0	8.964238	3.3994496	32.82591	2.5535445	2624000	7.05719e-08	3.3362873	-0.0015353431	-0.6927788	-1.5380601	0.0074532046	0.14425	3.0	3173.815731525421
656	122.95105	1.378195	124.77916	121.41108	1000.0	9.5416155	3.215892	33.449783	5.5139875	2628000	-3.8146972e-08	3.283669	-0.00022155572	-0.28187132	-1.5056318	0.0027262461	0.03275	1.0	3178.419333457947
657	122.47708	2.5643075	125.33461	118.32078	1000.0	9.329396	3.1270897	32.24633	4.753696	2632000	5.3405763e-08	3.801302	-0.0008859368	-0.3603723	-1.5351499	0.014771753	0.188	1.0	3182.9779427051544
658	120.13556	1.761827	121.95887	118.24009	1000.0	8.823744	3.232296	31.893839	4.33063	2636000	8.5830685e-09	3.1999881	-0.0012375326	-0.4060862	-1.5160855	0.0043475903	0.04025	1.0	3187.39436006546
659	121.344635	2.8767982	125.57672	118.48122	1000.0	9.160586	3.136534	33.240387	4.4101014	2640000	3.004074e-08	3.3885157	-0.0067182053	-0.21382403	-1.5268803	0.008257827	0.09425	79.0	3192.089656829834
660	122.98931	4.2936225	127.02415	115.75473	1000.0	9.108047	3.178213	33.513165	5.665558	2644000	-7.152558e-08	2.9233873	-0.010065915	-0.34271932	-1.5331007	0.008521461	0.11	79.0	3197.703537940979
661	124.72724	1.5654237	126.44962	123.070045	1000.0	9.345543	3.2253385	34.117706	5.1677427	2648000	-3.051758e-08	2.7634315	-0.0094593465	-0.07843876	-1.6143486	0.010047727	0.1245	79.0	3202.638521671295
662	121.692474	1.5539286	123.75021	120.08003	1000.0	9.327236	3.2025683	31.719141	2.9784017	2652000	-1.3351441e-08	2.9002252	-0.0018719158	-0.17316294	-1.5707439	0.0069772396	0.073	4.0	3207.246067047119
663	120.572136	3.8658786	125.48729	115.84937	1000.0	9.424441	3.2004528	32.657825	4.2174892	2656000	-5.722046e-09	3.9606159	-0.00162813	-0.4276328	-1.5978633	0.019809097	0.2445	1.0	3211.5268466472626
664	125.74719	0.8736308	127.09854	124.67796	1000.0	9.04701	3.3407528	32.81793	4.5111856	2660000	-4.5776368e-08	3.0013633	-0.0012388782	-0.4257946	-1.6027012	0.016746257	0.177	3.0	3216.1001827716827
665	122.67127	2.9475567	127.6915	120.29985	1000.0	10.084407	2.9926062	32.50431	6.660942	2664000	4.1007997e-08	5.5442767	-0.008634272	-1.232645	-1.5736957	0.0035954388	0.074	79.0	3220.823980808258
666	121.432556	1.9072379	123.558846	118.35426	1000.0	9.220716	3.1083214	30.637619	5.6803045	2668000	-7.2479246e-08	3.2135856	-0.0031119338	-0.3604462	-1.6350038	0.0032506078	0.022	4.0	3225.3846442699432
667	122.83811	2.5942607	125.30391	118.686356	1000.0	9.307326	3.1327562	33.617886	5.9529896	2672000	2.002716e-08	3.0340846	-0.0020701238	-0.12985444	-1.600302	0.0052719717	0.0575	1.0	3229.9493923187256
668	120.7779	4.033761	123.994225	113.90335	1000.0	8.916619	3.130704	30.976095	5.618466	2676000	2.3841858e-08	3.739685	-0.0045480593	-0.51666737	-1.6111648	0.007283716	0.05725	3.0	3234.4673686027527
669	122.59248	0.68181455	123.61932	121.74471	1000.0	9.313173	3.0570066	32.825382	6.7080674	2680000	4.863739e-08	3.3058546	-0.004749808	-0.33279538	-1.6125946	0.005815662	0.0875	11.0	3238.937525033951
670	121.99675	1.6874123	123.88728	119.26669	1000.0	9.499096	3.109948	31.677082	6.0830736	2684000	-6.484986e-08	3.6620736	-0.004947075	-0.31775284	-1.6249021	0.0075517925	0.16925	6.0	3244.7392733097076
671	123.04593	1.9496793	126.26984	121.3129	1000.0	8.999447	3.233915	31.776075	1.4184589	2688000	-2.193451e-08	2.866372	-0.007069974	-0.49405837	-1.6562232	0.004812018	0.0705	79.0	3249.5453555583954
672	124.21262	3.4720683	128.84827	119.05764	1000.0	9.588934	3.135583	33.407486	5.791528	2692000	7.629395e-09	3.0896568	-0.007622009	-0.12515736	-1.6384538	0.012757374	0.09875	68.0	3254.374294757843
673	123.04219	1.6673062	125.199265	121.369095	1000.0	9.208137	3.1139066	31.325905	5.251884	2696000	-3.8146972e-08	3.3367178	-0.0064796084	-0.29246068	-1.6269228	0.013752615	0.09575	11.0	3258.8788406848907
674	122.60768	2.8356855	124.87584	117.91463	1000.0	9.472969	3.0546591	33.0002	6.887372	2700000	1.001358e-08	4.501351	-0.009370657	-0.6533773	-1.5759115	0.008448406	0.113	79.0	3263.7286643981934
675	121.31577	3.3925002	125.697296	116.679924	1000.0	9.269993	3.1847095	30.521524	5.359673	2704000	-2.4795533e-08	4.1996565	-0.0048840335	-0.26970434	-1.6208768	0.015570931	0.1235	8.0	3268.0697753429413
676	125.441895	2.9503903	127.47495	120.3779	1000.0	9.610758	3.3227546	32.283268	5.070216	2708000	0.0	3.5406115	-0.011822604	-0.22001767	-1.6361787	0.00895338	0.11325	79.0	3272.845872402191
677	125.73787	2.2521489	128.09189	122.41984	1000.0	9.252134	3.4118412	31.666218	4.2580295	2712000	3.6239623e-08	3.8245006	-0.000809372	-0.42246556	-1.6812731	0.0048374925	0.036	2.0	3277.3974277973175
678	124.99871	3.2440746	129.53058	120.63895	1000.0	10.022458	3.0564067	32.89335	6.639515	2716000	3.6239623e-08	3.7470102	-0.009743601	-0.48934412	-1.6710795	0.012569622	0.14175	79.0	3282.0415439605713
679	125.02701	4.243237	128.75548	118.39495	1000.0	9.497588	3.2404022	32.75277	6.0389977	2720000	-8.5830685e-09	3.7956407	-0.0012299742	-0.5796871	-1.6507345	0.00952484	0.085	7.0	3286.4800984859467
680	125.612	1.7430722	128.1681	123.686134	1000.0	9.683015	3.243891	32.46398	6.082279	2724000	-1.2397766e-08	3.526431	-0.0005807028	-0.2287376	-1.6303654	0.006749056	0.06175	3.0	3291.7461087703705
681	125.600136	1.4617815	127.93259	123.92932	1000.0	9.444741	3.3188396	32.54792	5.059027	2728000	9.8228455e-08	3.922817	-0.0016517382	-0.23308635	-1.6135658	0.007914363	0.04725	1.0	3296.3524973392487
682	122.45977	1.977516	125.41187	119.91394	1000.0	9.494804	3.2379677	31.801523	6.0300717	2732000	-2.4795533e-08	4.604783	-0.00051284506	-0.5819659	-1.6682063	0.0035181923	0.09225	1.0	3300.870342731476
683	124.38495	2.558139	128.55692	121.60135	1000.0	9.291513	3.3332114	32.078625	5.6958733	2736000	-7.629395e-09	4.7774696	-0.0014807776	-0.21175766	-1.6602228	0.003905507	0.0235	1.0	3305.2750210762024
684	126.18689	2.539521	129.01228	122.11177	1000.0	9.669083	3.348022	31.868835	5.9488726	2740000	9.536743e-09	2.7051268	-0.0013913956	-0.19320226	-1.6512406	0.00348103	0.07325	1.0	3309.753469467163
685	124.318794	2.682615	126.7278	119.8635	1000.0	9.540412	3.2652988	31.601814	6.1723266	2744000	-1.1444092e-08	3.8956857	0.00067376235	-0.21382141	-1.6557138	0.011556598	0.14025	1.0	3314.102309703827
686	125.90962	2.3616424	129.87445	123.73133	1000.0	9.717089	3.273326	32.35158	6.209542	2748000	-1.9073487e-09	3.6800318	-0.0024408647	-0.23055625	-1.675547	0.026749084	0.19575	3.0	3318.606546640396
687	124.75514	1.1409892	126.296974	123.42532	1000.0	10.035363	3.0834794	32.289127	6.6256003	2752000	-1.8119811e-08	3.8197417	-0.002533717	-0.40667176	-1.675766	0.013216774	0.13725	2.0	3323.1412057876587
688	127.26866	1.195775	128.40123	125.50597	1000.0	9.395027	3.325736	31.966225	5.642165	2756000	-1.9073487e-09	2.476034	-0.0018257971	-0.1601336	-1.6459484	0.010996198	0.07925	1.0	3327.696939945221
689	125.116714	2.7126274	127.93836	121.85098	1000.0	9.9144125	3.233344	32.974686	6.4652452	2760000	-2.002716e-08	4.0304055	0.0016463642	-0.30288792	-1.6540493	0.028776554	0.412	1.0	3331.9789340496063
690	122.20284	1.7046237	123.79318	119.376175	1000.0	9.898884	3.0312636	31.388638	6.2892766	2764000	-2.4795533e-08	3.0718145	-0.0062071704	-0.52413034	-1.6765223	0.004919232	0.06325	26.0	3337.8427839279175
691	123.7202	0.8827588	124.811295	122.34894	1000.0	9.07537	3.342088	30.8339	4.9002733	2768000	-4.196167e-08	3.0266347	-0.0013911687	-0.32397938	-1.6749719	0.0031743706	0.03425	3.0	3342.5285193920135
692	125.0484	1.768846	127.1518	122.268845	1000.0	9.46282	3.2856612	31.210077	5.7721715	2772000	6.723404e-08	3.1627443	-0.003412007	-0.13143706	-1.691273	0.008325604	0.13175	1.0	3347.228029489517
693	123.26874	4.03332	127.06853	116.85928	1000.0	9.604319	3.2587655	31.732376	6.2199545	2776000	9.918213e-08	3.2734377	-0.0034215278	-0.1296761	-1.6988455	0.01021767	0.099	1.0	3351.4324963092804
694	122.106964	3.2266269	125.39204	117.097946	1000.0	9.317471	3.373585	31.36645	5.009383	2780000	-2.3841857e-09	4.3558826	-0.0086642075	-0.40787625	-1.703207	0.011718002	0.1045	28.0	3356.1139345169067
695	124.63359	3.2926762	128.46039	120.70848	1000.0	9.383052	3.427374	32.70639	3.5820873	2784000	1.8119811e-08	3.7739244	-0.0033349134	-0.31990838	-1.6780492	0.007974512	0.08975	2.0	3360.5972805023193
696	123.966095	2.110171	126.559074	121.08048	1000.0	9.417782	3.2955244	31.269264	5.131436	2788000	-1.9073486e-08	3.602619	-0.002720294	-0.23526669	-1.6812029	0.010533573	0.10025	2.0	3364.916483402252
697	119.7676	3.7781773	123.374176	113.435974	1000.0	9.667318	3.360278	31.334852	6.8050723	2792000	4.005432e-08	6.187812	0.0017870798	-1.6516867	-1.6908642	0.03108711	0.36975	1.0	3369.4499163627625
698	120.20742	1.903231	121.93916	117.01159	1000.0	9.635339	3.346173	32.715668	4.144904	2796000	-1.7642975e-08	5.713381	-0.0023972262	-0.7033701	-1.7152319	0.0065016984	0.05075	2.0	3374.028776407242
699	122.29214	2.1634784	125.13836	119.832726	1000.0	9.148771	3.3332229	33.73438	5.528691	2800000	1.4495849e-07	2.7641609	-0.0047742985	-0.19633174	-1.7030764	0.008948428	0.09525	1.0	3378.4799313545227
700	122.24088	0.5595592	123.16265	121.716805	1000.0	9.316911	3.2661572	31.50597	5.3092685	2804000	-3.71933e-08	2.8275506	-0.006685963	-0.15760422	-1.6771629	0.016393289	0.20675	79.0	3384.1774003505707
701	118.51627	3.4549584	124.27256	115.11093	1000.0	9.311346	3.403538	31.373383	5.019753	2808000	4.7683715e-09	3.275164	-0.006541625	-0.38248658	-1.7359475	0.012829916	0.10425	9.0	3388.739133834839
702	123.470726	0.8951297	124.60318	122.37895	1000.0	9.326789	3.3717608	32.63488	4.9431634	2812000	5.8174134e-08	2.73956	-0.0034307556	-0.09527731	-1.7354512	0.014562439	0.17975	1.0	3393.308344602585
703	121.11619	3.2409775	124.63123	115.99721	1000.0	9.572573	3.2872334	31.016964	5.1305156	2816000	-1.4305114e-08	4.2543535	-0.001940772	-0.32637072	-1.736246	0.017177546	0.23675	2.0	3397.7412388324738
704	120.392456	4.438259	124.82845	114.788445	1000.0	9.606104	3.2808652	32.15777	6.4215493	2820000	4.386902e-08	5.202675	-0.0020626083	-0.87632275	-1.7442385	0.01985742	0.3105	1.0	3402.24312210083
705	123.361755	1.7883452	125.093315	120.46285	1000.0	9.520633	3.5143244	31.441345	3.9089828	2824000	2.861023e-09	4.049087	-0.004266818	-0.40285277	-1.7114316	0.010142607	0.0745	7.0	3406.797600746155
706	121.52431	1.7265052	124.29053	119.534386	1000.0	9.828313	3.4554875	32.347633	4.4452686	2828000	-5.0544738e-08	4.7499137	-0.012546646	-0.9917691	-1.7269815	0.004625039	0.08325	79.0	3411.4832587242126
707	121.86708	1.5984019	124.276146	119.93786	1000.0	8.828916	3.3767428	30.91691	3.7150788	2832000	-3.8146972e-08	5.8403864	-0.011550558	-1.0430446	-1.7339703	0.0113064395	0.12475	79.0	3416.2977678775787
708	125.41764	1.1659193	126.62565	123.59357	1000.0	9.286714	3.252653	32.639435	6.0476694	2836000	1.8119811e-08	2.9022505	-0.008872833	-0.123487234	-1.7011104	0.010389677	0.1045	79.0	3421.113120317459
709	125.774734	1.3089387	127.48679	123.83953	1000.0	9.393708	3.3076968	32.636654	6.6200995	2840000	-3.6239623e-08	3.1338656	-0.0030785226	-0.29064393	-1.7123173	0.007917791	0.0695	2.0	3425.5261495113373
710	122.09538	2.9767478	127.14257	119.61095	1000.0	8.77401	3.4979076	32.047077	3.24258	2844000	3.9100648e-08	5.2995453	-0.0075429976	-0.493845	-1.7172604	0.009008908	0.10475	79.0	3431.3512859344482
711	123.98341	1.5716444	125.83039	122.277534	1000.0	9.201931	3.4631667	31.609818	3.7999158	2848000	3.1471252e-08	3.594012	-0.0042071985	-0.16417599	-1.7018805	0.0076154885	0.06725	1.0	3435.9790709018707
712	123.752975	3.8023267	128.09969	117.63989	1000.0	9.486057	3.41251	32.851086	5.266728	2852000	-2.0980835e-08	4.3448677	-0.0076122493	-0.23801136	-1.7606137	0.010841236	0.0925	79.0	3440.8186049461365
713	123.7923	1.108681	125.36179	122.51921	1000.0	9.5404415	3.2099218	31.972635	6.0102544	2856000	-4.9114227e-08	2.4798594	-0.0079769865	-0.2933886	-1.6932651	0.003980309	0.0975	79.0	3445.438268184662
714	123.67101	2.37849	126.35744	120.72978	1000.0	9.654028	3.3214164	32.373234	5.4901547	2860000	4.529953e-08	3.923508	-0.006680157	-0.61110115	-1.7257178	0.0047733416	0.102	79.0	3450.0754997730255
715	122.0116	2.636938	125.90673	118.692474	1000.0	9.441432	3.170132	32.2581	6.4814982	2864000	-5.531311e-08	3.4697223	-0.0031558285	-0.13001108	-1.7324828	0.004063444	0.066	2.0	3454.5684401988983
716	122.59679	2.284734	126.53193	120.92952	1000.0	9.369643	3.160706	31.83418	6.6260133	2868000	-7.8201296e-08	2.9117665	-0.004794049	-0.13266754	-1.7148305	0.008325726	0.06475	3.0	3458.871184825897
717	123.88266	1.4463214	126.237656	122.33537	1000.0	9.497538	3.211184	31.736795	6.125615	2872000	0.0	2.4866116	0.00027501868	-0.18351173	-1.7349056	0.006013457	0.062	1.0	3463.3948786258698
718	118.90013	2.5092561	121.84223	114.95387	1000.0	9.683471	3.1698442	30.87996	3.351135	2876000	5.1498414e-08	5.3657413	-0.0008135224	-0.90480757	-1.7555814	0.0069376724	0.06175	1.0	3467.931421518326
719	120.87825	1.6612611	123.42958	119.26945	1000.0	9.32609	3.2023392	32.202152	5.955621	2880000	4.5776368e-08	4.2198462	-0.0018170223	-0.8693943	-1.7230341	0.005504605	0.05075	4.0	3472.4481916427612
720	122.703	1.3842282	124.36916	121.15094	1000.0	9.215353	3.2373927	31.591564	5.7236447	2884000	-1.2874604e-08	3.1265097	-0.008595019	-0.273875	-1.7137517	0.0074894787	0.1125	79.0	3478.1444668769836
721	122.222244	2.0682995	123.933235	118.82323	1000.0	9.257562	3.1128101	31.828224	6.5101924	2888000	-1.8119811e-08	3.1137857	-0.0008321772	-0.6219506	-1.7105776	0.0050654095	0.05875	4.0	3482.8214535713196
722	121.769394	3.5437155	125.92985	116.2052	1000.0	9.340775	3.1858344	32.668053	6.413894	2892000	3.528595e-08	3.801619	-0.004154918	-0.045070887	-1.7353327	0.008134314	0.11275	3.0	3487.4693439006805
723	123.24293	4.3682384	128.61322	117.86071	1000.0	9.2333555	3.3390942	32.380093	6.2974358	2896000	4.7683717e-08	4.6694293	-0.01207115	-0.4259405	-1.7164229	0.011084175	0.13375	79.0	3492.231337785721
724	121.75005	3.8195918	124.65679	115.210556	1000.0	9.344193	3.255163	31.056822	5.987391	2900000	-1.1920929e-08	4.1600556	-0.00932944	-0.44652033	-1.7452348	0.011517685	0.11775	67.0	3496.91654419899
725	123.45191	2.5706518	126.34512	119.32479	1000.0	9.191108	3.3850725	32.43268	5.300839	2904000	-1.4305114e-08	3.9680488	-0.00905962	-0.12739253	-1.7059492	0.01308152	0.128	24.0	3501.5354063510895
726	124.12705	2.8018653	127.93676	120.18445	1000.0	8.961158	3.4010546	32.152782	5.2095723	2908000	-3.051758e-08	3.6108315	-0.007500446	-0.32775235	-1.7254655	0.0032090081	0.06375	79.0	3506.1777143478394
727	122.27975	1.4803438	123.67155	119.84399	1000.0	9.619176	3.348121	31.199001	6.368453	2912000	-4.7683715e-09	3.3571243	-0.004099949	-0.25214696	-1.741499	0.007094748	0.04225	2.0	3510.7704343795776
728	125.09192	1.3715589	127.16459	123.39326	1000.0	9.324713	3.3641715	33.38783	5.73371	2916000	-3.051758e-08	2.7899399	-0.0019537297	-0.14850712	-1.7186913	0.0038693256	0.03675	1.0	3515.243440389633
729	121.26742	1.7038652	123.83515	119.04978	1000.0	9.18234	3.178077	30.505514	6.0876365	2920000	-9.536743e-09	3.9954913	-0.0027136498	-0.19321442	-1.7499925	0.0123683335	0.11225	3.0	3519.823203086853
730	124.55397	0.72283053	125.477066	123.66747	1000.0	9.135916	3.3117774	31.236761	4.919432	2924000	3.051758e-08	2.6453805	-0.007937264	-0.4642458	-1.7262809	0.008822074	0.107	79.0	3526.3791580200195
731	125.748024	1.519058	128.18997	124.01873	1000.0	9.141904	3.3768966	32.28928	5.50427	2928000	-1.1444092e-08	2.895946	-0.009123333	-0.49365067	-1.7527168	0.010829254	0.09575	79.0	3531.266290664673
732	124.00921	1.2346472	125.98222	122.62066	1000.0	9.930315	3.1392379	31.380177	6.5408483	2932000	-9.059906e-09	2.8990035	0.00078836444	-0.46494865	-1.7403136	0.019588001	0.287	4.0	3535.8376631736755
733	124.09738	2.4692256	126.19567	119.89189	1000.0	8.745479	3.579939	32.020157	-0.43851984	2936000	7.05719e-08	3.9674046	-0.00046522904	-0.92840075	-1.7331609	0.009306626	0.07975	1.0	3540.2261962890625
734	123.40299	2.6126614	127.03779	119.80825	1000.0	9.298769	3.3585706	32.515755	3.9622316	2940000	3.051758e-08	3.5159209	0.004714978	-0.46883965	-1.7420541	0.01789444	0.27725	1.0	3544.4889764785767
