Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
576	0.0	0.0	0.0	0.0	1000.0	-0.000102089165	0.117123455	0.38831997	-1.2406213	2308000	2.2888184e-08	0.01367373	-0.0027803457	-0.010797219	-0.8938874	0.014852003	0.202	4.0	5097.728211641312
577	9.641821e-18	1.6700123e-17	3.8567283e-17	0.0	1000.0	0.0025182571	0.10734577	1.3746251	-0.7788115	2312000	-7.629395e-09	0.011522173	-0.0008413696	-0.008867517	-0.9006062	0.02110702	0.263	3.0	5106.073616504669
578	6.72009e-33	0.0	2.688036e-32	0.0	1000.0	-0.010839993	0.23734443	1.2402385	-3.329215	2316000	-5.722046e-09	0.056443725	-0.0010151777	-0.04649156	-0.90150744	0.029079182	0.349	4.0	5114.348738193512
579	1.5796619e-26	0.0	6.3186477e-26	0.0	1000.0	0.0220984	0.19700278	0.45732495	-0.921293	2320000	-2.861023e-09	0.036150046	-0.0031479711	-0.032945346	-0.8968768	0.0069483356	0.0615	79.0	5122.937178850174
580	3.5122254	6.083353	14.048902	0.0	1000.0	0.009242177	0.10461052	0.57554257	-0.55702096	2324000	-4.7683715e-09	1.8477144	-0.00153584	-1.1791741	-0.9204818	0.011512221	0.093	79.0	5132.825060606003
581	3.3641e-41	0.0	1.34565e-40	0.0	1000.0	0.022000492	0.29223695	5.023318	-1.0135309	2328000	-3.8146974e-09	0.085874066	-0.0033108064	-0.06429122	-0.85987246	0.020361766	0.263	4.0	5141.179183244705
582	0.0	0.0	0.0	0.0	1000.0	0.07556656	0.34902564	2.598359	-0.683725	2332000	7.629395e-09	0.12752727	-0.0013488827	-0.119980186	-0.87483424	0.0027257672	0.0225	79.0	5149.779366731644
583	5.0756183	8.791228	20.302473	0.0	1000.0	-0.023472434	0.13929774	0.35472152	-1.2633318	2336000	-1.9073487e-09	2.6835778	-0.0015145817	-1.5148368	-0.8379203	0.0070951413	0.0455	79.0	5158.365052938461
584	0.0	0.0	0.0	0.0	1000.0	0.2591588	0.926559	7.3780036	-0.15558314	2340000	3.051758e-08	0.92565477	-0.0046446538	-0.8993292	-0.87311846	0.0045856796	0.0555	79.0	5166.871493816376
585	7.3968425	12.811707	29.58737	2.542319e-35	1000.0	0.120627366	0.6875881	6.0187464	-0.8004814	2344000	9.536744e-10	8.2158165	-0.0040934496	-3.1961231	-0.8244048	0.006497429	0.06425	79.0	5175.421439409256
586	0.99201703	1.7182239	3.9680681	0.0	1000.0	0.061596528	0.73746306	2.1909294	-1.7238257	2348000	-1.9073487e-09	0.59310585	-0.0033520432	-0.5205916	-0.88946354	0.0025639043	0.03225	79.0	5184.059718847275
587	3.515042e-08	6.0882314e-08	1.4060168e-07	0.0	1000.0	0.6022999	1.5290812	11.065912	0.018492281	2352000	-5.722046e-09	2.6867423	-0.0035413036	-2.6303902	-0.8791704	0.0040181745	0.03925	79.0	5192.8227207660675
588	0.8993782	1.5577686	3.5975127	0.0	1000.0	0.0435215	0.38243994	0.84850544	-2.8164687	2356000	6.2942505e-08	0.40524986	-0.0029602402	-0.37694532	-0.8454045	0.0044398005	0.039	79.0	5201.3379645347595
589	2.5780437e-05	4.396562e-05	0.00010192644	0.0	1000.0	0.1093108	0.67122686	4.405149	-1.6056163	2360000	0.0	0.4624087	-0.0045204735	-0.42763045	-0.9057981	0.0055521927	0.097	79.0	5210.010832071304
590	0.0	0.0	0.0	0.0	1000.0	-0.067570314	0.28061557	0.29848686	-3.5265071	2364000	3.8146974e-09	0.08327057	-0.0036953124	-0.07903723	-0.8792502	0.0061138403	0.10625	79.0	5219.8790826797485
591	0.0	0.0	0.0	0.0	1000.0	-0.011002479	0.3112273	1.1820432	-1.4339353	2368000	1.1444092e-08	0.09685213	-0.002272098	-0.092502244	-0.93005776	0.0066254013	0.064	79.0	5228.545229673386
592	1.2309293e-15	2.125909e-15	4.913104e-15	0.0	1000.0	0.051205315	0.2636681	1.0130494	-1.0578499	2372000	2.4795533e-08	0.07099787	-0.0029339714	-0.062433925	-0.9207291	0.0066223536	0.056	79.0	5237.117017030716
593	7.6179028	13.194595	30.471611	0.0	1000.0	-0.042221565	0.27361667	2.1127248	-1.4014093	2376000	1.3351441e-08	9.3953705	-0.0032457255	-7.353201	-0.9536719	0.003039545	0.0355	79.0	5245.682581186295
594	4.03637	6.9911976	16.14548	0.0	1000.0	2.534613	3.3524313	11.255257	-0.34142017	2380000	-3.242493e-08	13.6202345	-0.003997177	-12.411795	-1.0011574	0.0037615192	0.0375	79.0	5254.316080331802
595	0.0	0.0	0.0	0.0	1000.0	1.441106	1.8942071	6.541058	-0.81221944	2384000	-3.8146972e-08	5.1370573	-0.003115093	-4.9717813	-0.9661431	0.0039487593	0.02825	79.0	5262.944090604782
596	0.0	0.0	0.0	0.0	1000.0	0.49851274	0.4800267	2.1139052	-0.81005645	2388000	-1.2397766e-08	0.42325047	-0.0029066764	-0.3719086	-0.97470886	0.000509529	0.00425	6.0	5271.314573526382
597	0.0	0.0	0.0	0.0	1000.0	1.0499536	2.0621412	5.8963714	-1.1912737	2392000	3.242493e-08	4.09734	-0.0042699147	-3.8244321	-1.0079486	0.0069890614	0.0425	79.0	5279.955189228058
598	3.5310943	6.1017647	14.099647	0.0	1000.0	0.076085635	0.8415163	5.965361	-2.117433	2396000	1.3351441e-08	1.4102529	-0.004050787	-0.5384081	-0.96634686	0.0071775476	0.05775	79.0	5288.515547275543
599	0.3777728	0.6543217	1.5110912	0.0	1000.0	0.70752674	0.89035034	3.8375912	-1.0686109	2400000	-2.861023e-09	1.1195129	0.002351897	-1.0175751	-0.9499277	0.0022264856	0.077	2.0	5296.80658864975
600	0.0	0.0	0.0	0.0	1000.0	0.12029907	0.27063656	2.115561	-0.7200713	2404000	3.8146974e-09	0.07618418	0.0065865708	-0.053775117	-0.9482258	0.024285747	0.308	1.0	5306.675477981567
601	6.861275e-10	1.1884076e-09	2.74451e-09	0.0	1000.0	0.4902444	0.69103885	3.7778664	-0.4216881	2408000	-2.2888184e-08	0.6605546	-0.0024758303	-0.59169114	-0.95580745	0.004059445	0.04025	79.0	5315.336678743362
602	2.4954375e-06	4.3222244e-06	9.98175e-06	0.0	1000.0	-0.1153534	0.46065798	2.0620432	-2.6579893	2412000	-6.67572e-08	0.22466366	-0.0034690723	-0.1955656	-0.94411695	0.017742436	0.20425	12.0	5323.739870071411
603	0.0064889756	0.011239235	0.025955902	0.0	1000.0	0.0017267795	0.25210595	1.731547	-2.3095446	2416000	4.7683715e-09	0.06344114	-0.0017878804	-0.03948888	-0.9570806	0.013093839	0.2155	15.0	5332.108679771423
604	6.0449564e-20	1.04701724e-19	2.4179826e-19	0.0	1000.0	0.21961829	0.27028394	0.77205616	-1.2541859	2420000	-1.0490417e-08	0.09338068	-0.0032487384	-0.07481486	-0.960085	0.0023106844	0.04525	79.0	5340.742364406586
605	2.1725143e-17	3.760744e-17	8.6863136e-17	0.0	1000.0	-0.10878851	0.32618532	0.73797315	-2.010386	2424000	7.629395e-09	0.11812698	-0.004584671	-0.07885496	-0.989417	0.017686876	0.198	10.0	5349.089362859726
606	3.5962415	6.228873	14.384966	0.0	1000.0	0.054764736	0.39642492	2.9878747	-1.609787	2428000	3.8146974e-09	1.7032347	-0.0059849834	-0.9111443	-0.99768496	0.0054175723	0.05125	79.0	5357.590518951416
607	0.006201537	0.010741376	0.024806147	0.0	1000.0	0.045067955	0.24391805	1.6450526	-1.239698	2432000	4.863739e-08	0.05776438	-0.0025683842	-0.029379329	-1.0367364	0.011404861	0.1095	79.0	5366.193600654602
608	3.434846	5.949328	13.739384	0.0	1000.0	0.1877074	0.5092378	3.3149354	-0.56672347	2436000	-1.013279e-09	1.4182857	-0.0017983866	-1.0127087	-1.0664729	0.00847403	0.09575	6.0	5374.535311937332
609	4.0661885e-06	7.0428446e-06	1.6264754e-05	0.0	1000.0	0.13643844	0.7497671	7.807253	-1.8812816	2440000	-1.3351441e-08	0.5807484	-0.0031265488	-0.5067728	-1.0805128	0.005439445	0.095	79.0	5383.107518672943
610	4.063775	7.038665	16.2551	0.0	1000.0	-0.047390886	0.35970384	4.0850015	-1.9662131	2444000	-7.629395e-09	2.10003	-0.0022860519	-0.8378564	-1.1559478	0.008461441	0.07575	79.0	5393.069637060165
611	8.554871e-13	1.4817471e-12	3.4219485e-12	0.0	1000.0	0.36280084	0.44283566	4.0269213	-0.03298177	2448000	1.525879e-08	0.30499884	-0.0030496311	-0.26648575	-1.1734791	0.006566861	0.0555	79.0	5401.7432634830475
612	3.297834e-18	5.7120163e-18	1.3191336e-17	0.0	1000.0	0.017852528	0.48879614	4.3750057	-1.597258	2452000	5.2452087e-09	0.23874955	-0.003550488	-0.19774279	-1.185423	0.0071794386	0.09075	79.0	5410.428104400635
613	0.04163918	0.07212117	0.16655672	0.0	1000.0	0.08170172	0.47378647	4.710934	-2.0904515	2456000	2.4795533e-08	0.22536264	-0.0031809958	-0.15372717	-1.2061949	0.0063002813	0.0565	79.0	5419.064370632172
614	8.342248	9.30831	22.524277	0.0	1000.0	-0.09934639	0.4462381	2.528267	-1.9761688	2460000	2.4795533e-08	5.1426687	-0.0023644608	-4.0435705	-1.1998692	0.0068318555	0.07275	79.0	5427.6981501579285
615	1.7351265	3.0053272	6.940506	0.0	1000.0	0.2813139	1.0723822	10.118263	-0.18734944	2464000	-2.4557114e-08	0.31711718	-0.003783741	-0.22345634	-1.1375414	0.008353964	0.0825	79.0	5436.30521941185
616	0.0	0.0	0.0	0.0	1000.0	0.5299312	1.0037223	3.9322603	-1.5714731	2468000	3.8146972e-08	1.2764426	-0.003675068	-1.246693	-1.1771957	0.0031042737	0.0535	79.0	5444.95104598999
617	3.9429758e-33	0.0	1.5771903e-32	0.0	1000.0	-0.21626358	0.5597835	0.8640229	-0.87414056	2472000	4.0173532e-08	0.29990587	-0.00085032807	-0.28293666	-1.1934166	0.0019979014	0.01275	12.0	5453.30744433403
618	0.0	0.0	0.0	0.0	1000.0	0.25329813	0.3409858	1.8162941	-0.77151215	2476000	2.0980835e-08	0.16042028	0.00012684918	-0.13678953	-1.1557224	0.010781583	0.11225	4.0	5461.561736345291
619	0.25531098	0.44221157	1.0212439	0.0	1000.0	0.11088929	0.3391468	3.3696115	-1.1494268	2480000	-1.0490417e-08	0.088956505	-0.004739639	-0.07079454	-1.1358624	0.0041589634	0.10375	79.0	5470.105669975281
620	4.17638e-10	7.2337025e-10	1.670552e-09	0.0	1000.0	0.23903444	0.5424846	5.43076	-0.7744639	2484000	-4.7683715e-09	0.31176358	-0.0032997048	-0.28124216	-1.1920513	0.003636801	0.05975	79.0	5480.114626407623
621	4.5127527e-20	7.8163165e-20	1.805101e-19	0.0	1000.0	-0.035500005	0.3355919	4.361548	-1.2433124	2488000	-1.3351441e-08	0.11129487	-0.0030650836	-0.096039236	-1.2237535	0.010862182	0.124	4.0	5488.484544992447
622	2.1712264e-23	3.743392e-23	8.6849054e-23	0.0	1000.0	-0.064972535	0.33763197	1.6241691	-2.7248101	2492000	-7.629395e-09	0.117789865	-0.0041416227	-0.08674048	-1.2352128	0.014765781	0.15775	20.0	5496.877816438675
623	0.0	0.0	0.0	0.0	1000.0	-0.106938004	0.32850242	0.4923336	-1.9576145	2496000	-5.722046e-09	0.11930438	-0.004332041	-0.10412622	-1.2494289	0.0089787645	0.07275	79.0	5505.5322942733765
624	2.6178517e-16	4.534252e-16	1.0471407e-15	0.0	1000.0	-0.08139102	0.23830467	0.8219758	-1.0816089	2500000	2.8610229e-08	0.05636365	-0.0044900873	-0.047057584	-1.2196012	0.0027493946	0.075	79.0	5514.075297117233
625	5.275357	9.137186	21.101427	0.0	1000.0	0.16931939	0.46747676	5.6186175	-1.0118022	2504000	5.722046e-09	2.291042	-0.0053127194	-1.7074342	-1.2117885	0.004127357	0.048	79.0	5522.62327170372
626	2.430505e-39	0.0	9.722018e-39	0.0	1000.0	1.0719861	1.1472309	8.2347765	-0.42114726	2508000	8.5830685e-09	2.2976255	-0.004482875	-2.2085688	-1.2466111	0.0065165255	0.04925	79.0	5531.2790286540985
627	2.5917286e-08	4.4890054e-08	1.03669144e-07	0.0	1000.0	-0.110730805	0.31180534	1.8840711	-0.8706097	2512000	2.002716e-08	0.10383848	-0.0030894894	-0.08406612	-1.1835257	0.005272238	0.0435	79.0	5539.875325202942
628	0.0	0.0	0.0	0.0	1000.0	0.18073377	0.5376419	4.546345	-1.2899841	2516000	2.2888184e-08	0.29636663	-0.0030391999	-0.25883016	-1.1545556	0.0052140467	0.0465	79.0	5548.447358131409
629	0.11639053	0.2015943	0.4655621	0.0	1000.0	0.043283697	0.49709845	7.0258093	-1.0522445	2520000	7.629395e-09	0.21907409	-0.005030109	-0.16979676	-1.1676415	0.0018533145	0.03175	79.0	5557.021856069565
630	0.0	0.0	0.0	0.0	1000.0	-0.16220415	0.42360452	0.6282259	-1.3615423	2524000	2.3841858e-08	0.1374663	-0.0035629387	-0.11312211	-1.146824	0.0039043212	0.0205	79.0	5567.045188188553
631	0.009501048	0.016456299	0.038004193	0.0	1000.0	-0.0083544655	0.29718634	1.9133389	-1.2338834	2528000	-2.6702882e-08	0.08273811	-0.0031192282	-0.060685825	-1.1844467	0.004701129	0.068	79.0	5575.6605134010315
632	10.061531	17.427082	40.246124	0.0	1000.0	-0.027473725	0.34124494	2.2781186	-1.0293478	2532000	0.0	12.164028	-0.004158392	-10.543974	-1.2044694	0.0060581313	0.04025	79.0	5584.32065820694
633	2.9826568e-05	5.1661133e-05	0.00011930627	0.0	1000.0	1.2805867	2.415306	17.968014	-0.4799545	2536000	9.536743e-09	7.296475	-0.004042671	-7.187795	-1.2147665	0.0037940443	0.03175	79.0	5592.885279893875
634	1.6753096e-26	0.0	6.7012384e-26	0.0	1000.0	-0.20727244	0.640784	4.506315	-3.505668	2540000	1.9073486e-08	0.451864	-0.0064054145	-0.38127148	-1.2141324	0.010903612	0.1715	79.0	5601.484128952026
635	0.0005113222	0.0008856361	0.002045289	0.0	1000.0	0.19834536	0.45943132	5.5509467	-0.99115837	2544000	7.629395e-09	0.24546258	-0.0034220659	-0.22269088	-1.2628028	0.0064159287	0.04625	79.0	5610.090309143066
636	7.5143013e-34	0.0	3.0057205e-33	0.0	1000.0	-0.03220114	0.39701223	0.9516121	-1.3209901	2548000	-1.3351441e-08	0.1293515	-0.0045799175	-0.11311461	-1.2178626	0.008386632	0.0525	79.0	5618.718875646591
637	0.0	0.0	0.0	0.0	1000.0	-0.595999	0.7190033	0.65073425	-2.2092211	2552000	3.9577483e-08	0.736479	-0.003239861	-0.70451003	-1.2784749	0.003034199	0.05525	13.0	5627.075721502304
638	5.3632637e-28	0.0	2.1453055e-27	0.0	1000.0	0.024440438	0.23794612	1.2386084	-1.0356395	2556000	-3.8146974e-09	0.056603257	0.0043661916	-0.05290836	-1.3212769	0.024505971	0.21575	1.0	5635.350303411484
639	6.12063	10.601241	24.48252	0.0	1000.0	0.019053845	0.5003869	6.764625	-1.034463	2560000	1.525879e-08	0.9845731	0.00020825957	-0.59944284	-1.306566	0.031291474	0.37825	3.0	5643.647583723068
640	6.048889	10.476983	24.195557	0.0	1000.0	0.3541134	0.80092525	9.825243	-0.4676731	2564000	-1.3351441e-08	4.7209425	-0.0012468128	-2.9997904	-1.2949524	0.016964784	0.17	9.0	5653.449513912201
641	0.0	0.0	0.0	0.0	1000.0	0.54150575	1.1975741	5.888569	-0.89531314	2568000	-1.3351441e-08	1.7206172	-0.0033223988	-1.6482226	-1.3015952	0.0030019002	0.0645	79.0	5662.035852193832
642	0.0	0.0	0.0	0.0	1000.0	0.5369212	0.70602196	2.4665546	-0.12929489	2572000	-9.536744e-10	0.6962261	-0.0032466678	-0.6308924	-1.2902163	0.003937154	0.02925	79.0	5670.650687217712
643	3.2819665e-24	0.0	1.3127866e-23	0.0	1000.0	0.051829062	0.28829503	1.1734338	-0.7565481	2576000	1.1444092e-08	0.08234213	-0.0029303646	-0.06775252	-1.3202089	0.0017631103	0.0365	79.0	5679.20343708992
644	6.5853615e-26	0.0	2.6341446e-25	0.0	1000.0	-0.026037427	0.29242256	1.1445905	-0.63984936	2580000	-3.8146972e-08	0.08409585	-0.0039325636	-0.055450745	-1.3248382	0.006010561	0.05875	79.0	5687.79741024971
645	6.8918633	11.885082	27.47733	0.0	1000.0	0.18708722	0.8760094	7.945263	-0.403124	2584000	2.3841857e-09	4.318558	-0.004256945	-1.3623126	-1.3777002	0.008527738	0.08725	79.0	5696.280309677124
646	2.431416e-31	0.0	9.725662e-31	0.0	1000.0	0.24992989	0.615204	2.6491346	-1.4566883	2588000	5.6266785e-08	0.42263535	-0.006146492	-0.41057536	-1.4143523	0.004907752	0.0485	79.0	5704.943327188492
647	0.014744336	0.019833453	0.04881071	0.0	1000.0	0.19394858	0.7580975	4.570672	-2.2044957	2592000	1.7166137e-08	0.54966646	-0.0028245335	-0.46839285	-1.4010844	0.01163184	0.10075	2.0	5713.34176492691
648	7.743099e-20	1.341143e-19	3.0972374e-19	0.0	1000.0	0.08678994	0.680201	9.628672	-0.43748173	2596000	8.2015994e-08	0.47011924	-0.0027776738	-0.43995038	-1.4075371	0.0025740676	0.043	79.0	5721.953191041946
649	0.0	0.0	0.0	0.0	1000.0	-0.13390659	0.5057108	0.675963	-2.12113	2600000	3.051758e-08	0.27039465	-0.0025209235	-0.22128662	-1.4065014	0.003708398	0.02325	79.0	5730.4658625125885
650	2.3720593	4.1085067	9.488201	0.0	1000.0	-0.24400717	0.5254879	2.9733822	-1.7876295	2604000	1.7642975e-08	1.3769587	-0.0023557201	-0.76857054	-1.4059052	0.0062825233	0.06325	79.0	5740.449649572372
651	0.0	0.0	0.0	0.0	1000.0	0.53432405	0.46279544	1.1626107	-0.70754033	2608000	-4.196167e-08	0.40383914	-0.0031927987	-0.34880435	-1.4100733	0.004109491	0.03	79.0	5749.054492235184
652	1.36122e-40	0.0	5.44489e-40	0.0	1000.0	0.05555156	0.20776479	0.8808461	-0.792489	2612000	0.0	0.0450655	-0.0027648201	-0.024551827	-1.4296887	0.006193329	0.0855	79.0	5757.621399641037
653	0.0	0.0	0.0	0.0	1000.0	-0.15881427	0.3287969	1.048704	-1.3200991	2616000	-1.7166137e-08	0.1034942	-0.0045321197	-0.088443786	-1.4501507	0.0038530752	0.028	79.0	5766.264111280441
654	0.0006007412	0.0010405142	0.0024029647	0.0	1000.0	0.11973202	0.26883593	3.1648593	-0.85767645	2620000	1.525879e-08	0.082197994	-0.0026700117	-0.05681143	-1.4920202	0.009299955	0.0915	6.0	5774.658517837524
655	1.2297298	2.1299543	4.918919	0.0	1000.0	0.029099882	0.63134557	7.815194	-0.8003515	2624000	-1.9073487e-09	0.19514698	-0.0014626103	-0.1429093	-1.4926564	0.017616	0.19475	2.0	5783.015375137329
656	0.26129746	0.45258048	1.0451899	0.0	1000.0	0.0044997176	0.4328162	1.8659765	-0.99918544	2628000	-4.196167e-08	0.1338395	-0.0026886177	-0.11931813	-1.4608022	0.009174835	0.12775	4.0	5791.29901432991
657	9.183253e-15	1.5905863e-14	3.6733014e-14	0.0	1000.0	-0.20422818	0.4414695	1.3154676	-1.681037	2632000	3.051758e-08	0.2354919	-0.0010012445	-0.22370218	-1.4913274	0.0007457408	0.00175	3.0	5799.6419672966
658	1.2208473e-10	2.1145696e-10	4.883389e-10	0.0	1000.0	-0.13363677	0.51797	0.71580034	-1.9826527	2636000	-2.9563903e-08	0.24943878	0.0004286399	-0.23574005	-1.4728651	0.00910021	0.1165	2.0	5807.914185762405
659	3.1555264	5.465532	12.622106	0.0	1000.0	0.16650292	0.41965756	2.7079756	-0.9360647	2640000	-3.33786e-08	0.8144508	-0.0020499697	-0.756364	-1.4836004	0.016388647	0.17775	9.0	5816.213015556335
660	2.2113995e-11	3.8302566e-11	8.845598e-11	0.0	1000.0	0.15807508	0.5369718	4.064128	-0.8756628	2644000	-4.7683717e-08	0.31258067	-0.0023531723	-0.28220344	-1.4676543	0.0021376922	0.02025	79.0	5826.156686782837
661	7.0644054	12.2359085	28.257622	0.0	1000.0	0.09333943	0.7283771	9.426094	-0.6217895	2648000	-2.2888184e-08	3.204063	-0.0044894028	-2.8637626	-1.5168606	0.009638216	0.089	79.0	5834.745261192322
662	1.0506907	1.8198473	4.202759	0.0	1000.0	0.7026085	2.5564888	17.38143	-0.44161332	2652000	-2.4795533e-08	5.84099	-0.0052858237	-5.7231913	-1.5173889	0.00578196	0.077	79.0	5843.333659410477
663	0.053128313	0.09202094	0.21251325	0.0	1000.0	-0.13228074	0.99522495	7.070421	-2.111131	2656000	1.9073487e-09	0.97028387	-0.0029148264	-0.95265853	-1.5136402	0.0045917933	0.08425	79.0	5851.955583333969
664	9.456226e-25	0.0	3.7824902e-24	0.0	1000.0	-0.5441106	0.5296509	2.5184302	-1.3929198	2660000	-1.525879e-08	0.50719714	-0.004209148	-0.4798258	-1.5263737	0.0072886897	0.05125	79.0	5860.4154398441315
665	2.1593972e-14	3.7401854e-14	8.637589e-14	0.0	1000.0	-0.28274792	0.64424974	7.169057	-0.937549	2664000	2.4795533e-08	0.4789096	-0.0045847795	-0.44417697	-1.4820172	0.0074531874	0.073	79.0	5868.959111690521
666	0.17284565	0.2993774	0.6913826	7.2103e-37	1000.0	-0.2148446	0.34086463	0.78619754	-1.8626475	2668000	3.8146972e-08	0.16265188	-0.002127903	-0.14429285	-1.5642232	0.0030395966	0.04225	79.0	5877.610422611237
667	0.21597232	0.37407503	0.8638893	0.0	1000.0	-0.003653637	0.14772707	1.1888816	-0.5256019	2672000	-1.9073487e-09	0.022281181	-0.005913449	-0.013001481	-1.546899	0.0063187	0.06275	79.0	5886.203845739365
668	6.322432e-19	1.0950774e-18	2.5289728e-18	0.0	1000.0	0.026212346	0.22479206	2.7675393	-0.36565125	2676000	7.104874e-08	0.050767504	-0.00270961	-0.04123742	-1.5780653	0.0052505066	0.0635	79.0	5894.72610449791
669	2.5746746	4.4594674	10.298698	0.0	1000.0	-0.16489072	0.22855574	0.1806698	-1.7610343	2680000	0.0	0.7634617	-0.0022877082	-0.5136977	-1.5837843	0.006650924	0.09525	79.0	5903.3496379852295
670	0.25820112	0.42200798	0.98846984	0.0	1000.0	0.3866359	0.701593	3.9437659	-0.36013153	2684000	4.9591065e-08	0.609888	-0.0039324663	-0.582455	-1.5981576	0.004115395	0.04225	79.0	5913.52018737793
671	0.0	0.0	0.0	0.0	1000.0	-0.07760178	0.19699904	0.63653994	-0.8220841	2688000	5.531311e-08	0.04110878	-0.0025482026	-0.036462232	-1.6301703	0.0083163595	0.052	79.0	5922.165154218674
672	4.426622e-31	0.0	1.7706488e-30	0.0	1000.0	0.038251013	0.20191	1.891681	-0.45765397	2692000	-7.629395e-09	0.041978788	-0.0031379547	-0.033767052	-1.5801772	0.005818627	0.04	2.0	5930.494772195816
673	0.00019542845	0.000338492	0.0007817138	0.0	1000.0	-0.038689557	0.13977991	1.8670933	-0.8289346	2696000	3.8146974e-09	0.020641593	-0.00057769206	-0.013130179	-1.5995258	0.011293935	0.15425	2.0	5938.809719800949
674	0.0	0.0	0.0	0.0	1000.0	0.006786972	0.06785222	0.6691186	-0.24243549	2700000	2.6226044e-08	0.004649548	-0.003514146	-0.0026760472	-1.5492173	0.00844639	0.11675	79.0	5947.386717557907
675	0.20973167	0.3632659	0.8389267	0.0	1000.0	0.02819665	0.108662196	1.1586757	-0.30559787	2704000	2.002716e-08	0.011861432	-0.007047463	-0.0047821384	-1.596572	0.0044681034	0.04975	79.0	5956.007179260254
676	1.2579483e-22	2.182754e-22	5.031793e-22	0.0	1000.0	0.09737552	0.14766666	0.9060197	-0.40295255	2708000	-4.2915342e-09	0.03033675	-0.0027113392	-0.027419282	-1.6638516	0.0023564068	0.0305	79.0	5964.594318151474
677	0.0	0.0	0.0	0.0	1000.0	-0.0059644547	0.08502192	0.36467138	-0.39049825	2712000	1.1444092e-08	0.0072591943	-0.0056374627	-0.0048270337	-1.6558421	0.006674518	0.068	79.0	5973.083536148071
678	0.9979743	1.7285421	3.991897	0.0	1000.0	-0.02888748	0.09017609	0.74837714	-0.5735122	2716000	1.1444092e-08	0.07254424	-0.0023769978	-0.028087176	-1.6904359	0.007167507	0.06175	79.0	5981.568372488022
679	0.0	0.0	0.0	0.0	1000.0	0.1254127	0.27974147	1.8028717	-0.25566733	2720000	-2.6702882e-08	0.093848586	-0.0024253044	-0.09150571	-1.6576921	0.0022609942	0.0195	79.0	5990.15834236145
680	0.0	0.0	0.0	0.0	1000.0	-0.030065766	0.08581261	0.121755585	-0.50473475	2724000	-2.2888184e-08	0.0082538435	-0.00524733	-0.0068140123	-1.6154416	0.009974082	0.071	79.0	6000.174424648285
681	0.0	0.0	0.0	0.0	1000.0	0.0009951496	0.11901586	0.749486	-0.5010653	2728000	-6.67572e-08	0.013639656	-0.0030493736	-0.011046715	-1.6618785	0.0066274493	0.033	79.0	6008.772208213806
682	1.10543e-40	0.0	4.42174e-40	0.0	1000.0	0.00052719924	0.02302516	0.13416094	-0.06220383	2732000	7.629395e-09	0.0005088222	-0.0001358223	-0.00024916575	-1.7490642	0.01150569	0.10875	78.0	6017.404716968536
683	3.365463e-11	5.829153e-11	1.3461852e-10	0.0	1000.0	0.036290143	0.09692286	0.537712	-0.12189054	2736000	-3.9100648e-08	0.010705572	0.0018264175	-0.009893821	-1.7349458	0.012726395	0.153	4.0	6025.744452953339
684	0.0	0.0	0.0	0.0	1000.0	-0.032887198	0.17670359	2.1107373	-0.53057784	2740000	-2.6702882e-08	0.026503375	-0.0038844375	-0.024542127	-1.7271544	0.0043673515	0.0405	79.0	6034.271741390228
685	1.4e-44	0.0	5.6e-44	0.0	1000.0	-0.015802829	0.12864558	1.1571234	-1.2929106	2744000	-3.242493e-08	0.016620599	-0.0036611788	-0.014624134	-1.7352568	0.0012467126	0.06875	79.0	6042.9559960365295
686	1.2717032e-09	1.7418168e-09	4.226675e-09	0.0	1000.0	-0.004684841	0.09546357	0.3614104	-0.5234557	2748000	1.9073487e-09	0.008966692	-0.0030236682	-0.0070233173	-1.7703364	0.0077874227	0.0665	79.0	6051.573621034622
687	2.2734573	3.9377434	9.093829	0.0	1000.0	-0.015095626	0.106258996	0.6881447	-0.76676506	2752000	-1.9073486e-08	0.94103426	-0.005059235	-0.8648281	-1.763583	0.003850738	0.04775	79.0	6060.238372564316
688	3.1284594e-10	5.4186505e-10	1.2513838e-09	0.0	1000.0	0.10296959	0.39299965	4.160429	-0.47292507	2756000	-9.536743e-09	0.16482677	-0.0020076828	-0.16050982	-1.7737876	0.011737794	0.1465	4.0	6068.566866397858
689	6.6788857e-12	1.1568169e-11	2.6715543e-11	0.0	1000.0	-0.07144788	0.2007977	0.111439474	-1.1467143	2760000	1.0490417e-08	0.040683243	-0.0026426888	-0.03840346	-1.7821178	0.004083808	0.02225	79.0	6077.125077486038
690	3.1005354	5.3545184	12.374813	0.0	1000.0	0.30478004	1.1606717	5.137379	-2.0515568	2764000	-1.6212464e-08	2.5055814	-0.0036907233	-2.0128639	-1.8251057	0.013345999	0.15075	79.0	6087.331224679947
691	0.0	0.0	0.0	0.0	1000.0	0.4554674	0.8404176	3.4773123	-0.30006003	2768000	5.722046e-09	0.85620093	-0.0025872136	-0.82675403	-1.7789727	0.004178918	0.06175	6.0	6095.7014808654785
692	3.6749097e-17	6.36513e-17	1.4699639e-16	0.0	1000.0	0.37715882	0.86851966	2.0090346	-0.8191485	2772000	-9.226799e-08	0.8266197	0.01832559	-0.81852686	-1.790023	0.02485552	0.3395	5.0	6104.064968109131
