Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
624	147.32634	211.85466	513.21136	7.042197	1000.0	14.428613	20.69433	66.503	0.039693505	2500000	-2.002716e-08	8.744768	-0.010356441	-8.119489	-0.6467901	0.018364565	0.23575	3.0	6841.380308389664
625	432.31372	416.92456	878.79047	10.132563	1000.0	43.51805	42.69843	98.37087	0.023522615	2504000	-3.8146974e-09	17.831293	-0.009915215	-15.807234	-0.66624874	0.021851888	0.22925	5.0	6852.201704263687
626	22.442154	20.798079	57.779934	7.1547956	1000.0	2.4852376	2.2167037	8.828237	-0.894619	2508000	-3.8146974e-09	0.25511864	-0.017158601	-0.19819836	-0.6069456	0.0141459275	0.1805	9.0	6863.050201416016
627	10.0858555	3.0986207	13.971175	6.04598	1000.0	1.1293684	0.41237167	2.4562287	-1.8660468	2512000	-1.9788741e-08	0.1356469	-0.0075200708	-0.11451961	-0.67304033	0.019508379	0.257	5.0	6874.035667657852
628	18.375952	17.036171	47.587173	4.7102957	1000.0	2.0128498	1.7159951	6.458451	-0.030939579	2516000	4.1007997e-08	0.19741711	-0.008366522	-0.14153096	-0.6007195	0.01727478	0.17375	3.0	6884.882995605469
629	246.01588	212.65945	461.89047	7.3054647	1000.0	26.865019	24.212404	68.68265	0.33989543	2520000	1.4066696e-08	8.597233	-0.039904635	-7.514035	-0.65012497	0.0137931565	0.21875	55.0	6895.780657529831
630	383.69705	352.59363	963.3241	11.386733	1000.0	36.657852	33.377464	97.20691	-0.812055	2524000	-9.536744e-10	15.398767	-0.030275572	-14.564628	-0.6406244	0.01756733	0.20575	22.0	6907.801522731781
631	419.48474	410.7378	959.2805	12.026384	1000.0	42.0019	41.429302	98.17438	-0.40904078	2528000	-1.9073487e-09	8.483011	-0.030577274	-7.0811415	-0.59785485	0.01576312	0.219	26.0	6918.50165438652
632	47.118027	29.638348	87.55228	9.304011	1000.0	5.6204295	4.27077	17.25411	-1.0229137	2532000	-3.3378602e-09	1.8268236	-0.051097155	-1.6063683	-0.62022984	0.011880186	0.243	79.0	6929.736924409866
633	45.439186	28.17012	74.74906	16.90648	1000.0	4.808203	3.1645722	10.439593	0.1186744	2536000	-9.536743e-09	0.43009907	-0.010413811	-0.33408946	-0.66855174	0.02443649	0.27425	3.0	6940.553178548813
634	25.247194	18.68121	56.953316	8.830768	1000.0	2.5226488	1.9989877	7.2411766	-0.28612062	2540000	-1.8119811e-08	0.12746789	-0.008125938	-0.091639295	-0.6720979	0.012042556	0.13575	3.0	6951.281090497971
635	18.499983	10.491641	29.271294	6.2324753	1000.0	1.7131888	1.0774693	5.391316	0.046325922	2544000	-2.193451e-08	0.12495818	-0.007921724	-0.07934113	-0.6150589	0.018284041	0.236	3.0	6962.115944623947
636	9.331641	3.3715324	13.833972	4.3673754	1000.0	1.1084992	0.33043054	2.1154492	-0.54533535	2548000	4.005432e-08	0.10350051	-0.0064836624	-0.08911065	-0.6415075	0.01144034	0.19225	2.0	6972.797555208206
637	167.42067	246.26228	592.7471	7.906391	1000.0	17.783062	27.362822	86.52613	0.32242402	2552000	6.133318e-08	10.559191	-0.013115269	-8.983463	-0.6606591	0.02157707	0.244	4.0	6983.61369395256
638	40.247746	48.96458	124.889046	7.532077	1000.0	4.8099165	6.2381186	23.096846	-1.4546146	2556000	3.71933e-08	2.148747	-0.016793627	-1.9097852	-0.63386303	0.015996289	0.18575	9.0	6994.486348390579
639	15.400798	4.8392134	18.919287	7.069836	1000.0	1.2031506	0.6000401	4.0056324	-0.72544694	2560000	9.10759e-08	0.48165396	-0.008025347	-0.41370478	-0.6061334	0.013872544	0.16	2.0	7005.298271894455
640	191.77856	316.7009	740.3133	7.2609744	1000.0	20.029774	33.0668	88.473946	0.014419913	2564000	1.9073486e-08	3.5719914	-0.016217578	-3.406993	-0.61639506	0.014948752	0.20225	15.0	7017.800830125809
641	11.948722	3.9164128	17.746761	7.400202	1000.0	1.0901042	0.49597096	2.125311	-1.500404	2568000	5.1498414e-08	0.09690837	-0.021895735	-0.080315426	-0.6494192	0.014924655	0.19575	17.0	7028.661984920502
642	31.077717	30.103193	81.92265	6.408627	1000.0	2.7622113	3.1914616	11.38614	-0.63864887	2572000	-4.005432e-08	0.48653913	-0.036353275	-0.38380614	-0.60201746	0.014670676	0.18125	42.0	7039.396708726883
643	141.10725	198.30809	482.69308	10.190022	1000.0	13.842366	19.970839	62.95774	-1.2732908	2576000	3.8146974e-09	12.679268	-0.024084408	-11.77981	-0.6520135	0.017610267	0.20225	19.0	7050.210203170776
644	303.02325	316.19012	761.97266	7.135744	1000.0	30.1093	31.636786	92.6902	-1.0729594	2580000	4.2915346e-08	22.275122	-0.032939274	-21.339968	-0.69704455	0.015473539	0.188	48.0	7061.10643696785
645	148.57573	241.8725	567.50336	6.997552	1000.0	15.078992	25.41796	76.98093	-0.7133157	2584000	0.0	7.5582485	-0.0077080345	-7.119058	-0.7148876	0.018917376	0.24425	3.0	7071.85059595108
646	191.27686	314.24933	735.5679	7.96177	1000.0	19.67135	32.318466	86.42549	-0.24379718	2588000	-7.6293944e-08	4.3786526	-0.0060659256	-3.9072697	-0.7406092	0.01505936	0.167	3.0	7082.799803495407
647	18.619411	12.007277	38.554478	6.8446307	1000.0	1.8395904	1.2638068	6.1716037	-1.1293814	2592000	-3.8146974e-09	0.26827183	-0.024895528	-0.2251219	-0.7272008	0.015860021	0.19575	17.0	7093.697206020355
648	263.6784	415.16254	981.7688	4.2297897	1000.0	25.54623	39.81086	96.56128	-0.007056549	2596000	-3.8146972e-08	3.4661546	-0.019251171	-3.3576362	-0.70425725	0.014853245	0.17	14.0	7104.434455156326
649	376.05054	353.57742	809.9765	12.606405	1000.0	39.432526	37.959896	96.0972	-1.7233278	2600000	3.8146974e-09	7.8133087	-0.0446215	-6.897628	-0.732595	0.015390487	0.27925	79.0	7115.312348365784
650	479.78027	307.90683	786.2088	5.964087	1000.0	50.876854	32.5103	88.06451	0.083892345	2604000	-4.339218e-08	16.813848	-0.012754784	-14.877491	-0.7489957	0.01482284	0.22175	4.0	7127.476878643036
651	68.62647	89.52255	223.29335	9.872441	1000.0	7.378233	10.971323	37.24013	-1.1025639	2608000	0.0	1.7093759	-0.008761861	-1.4665375	-0.72863877	0.019110737	0.21175	3.0	7138.114323139191
652	53.760105	50.507866	139.5492	13.971919	1000.0	5.8523135	5.86168	20.236013	-0.3193568	2612000	-1.1444092e-08	1.672747	-0.04412493	-1.542961	-0.75613326	0.015084248	0.1945	59.0	7149.064493656158
653	272.92532	420.90366	999.97894	4.839133	1000.0	26.545942	40.791065	99.38051	-0.99015856	2616000	-3.051758e-08	3.3359628	-0.012265985	-3.1876144	-0.73469	0.017981345	0.216	4.0	7159.875362157822
654	309.46515	304.82355	705.58813	7.278892	1000.0	29.864855	29.814676	78.13864	0.19378519	2620000	-1.2397766e-08	6.905697	-0.011515794	-6.2123857	-0.72218335	0.015749317	0.187	5.0	7170.5970368385315
655	246.37248	409.7346	956.0449	7.3173885	1000.0	24.716415	40.688427	98.29155	-0.5161947	2624000	-2.2888184e-08	1.3374829	-0.026963156	-0.950413	-0.7980296	0.015034799	0.2045	24.0	7181.49057674408
656	12.167183	3.640085	17.646202	7.7688656	1000.0	1.1739802	0.4604221	2.5972345	-0.15678278	2628000	-5.3167344e-08	0.1216062	-0.017022924	-0.09924348	-0.89310306	0.016873496	0.172	11.0	7192.131263256073
657	114.40572	164.7808	399.738	15.098976	1000.0	13.917856	21.880466	69.661476	0.45418864	2632000	1.2874604e-08	13.940788	-0.013770756	-12.610617	-0.7987486	0.01621468	0.22575	5.0	7202.904671669006
658	318.24658	294.68768	717.013	10.095228	1000.0	31.678822	29.607723	80.80361	-1.2515252	2636000	-2.4795533e-08	10.628704	-0.008639503	-9.882628	-0.83492726	0.02191298	0.25125	3.0	7213.591406583786
659	272.38306	413.90695	989.02997	19.041029	1000.0	26.165796	39.715664	98.805145	0.8037003	2640000	-6.008148e-08	6.41345	-0.010763909	-6.2572813	-0.78581834	0.014704889	0.17075	5.0	7224.314049959183
660	22.688663	23.078373	62.648098	8.666274	1000.0	2.695848	2.8376317	10.772093	-0.20862523	2644000	7.629395e-09	0.52336633	-0.008612777	-0.47026125	-0.80549806	0.01732656	0.20225	3.0	7236.919831752777
661	78.3177	83.90855	221.32938	7.1953545	1000.0	9.167958	11.545839	47.407818	-0.23646536	2648000	-5.531311e-08	2.3916693	-0.040938333	-2.2242067	-0.8102128	0.014929041	0.23075	58.0	7247.757245063782
662	124.43979	193.26112	459.16702	10.4141445	1000.0	14.727307	23.104477	63.08335	-1.4154252	2652000	3.4332274e-08	17.214695	-0.04271746	-16.452747	-0.80189306	0.0055072135	0.238	79.0	7258.839174747467
663	296.9297	328.3819	850.7484	9.405502	1000.0	30.411898	31.982126	93.40139	-0.053537816	2656000	-6.103516e-08	9.739468	-0.026060821	-9.211701	-0.83203864	0.015655331	0.19425	19.0	7269.416839838028
664	276.33057	391.91187	952.79504	6.6454244	1000.0	27.109608	37.71516	98.04625	-0.6659341	2660000	-3.8146974e-09	8.680048	-0.017029813	-8.423497	-0.7823824	0.016790455	0.2025	9.0	7280.129030942917
665	15.893118	10.885802	33.670326	5.5433044	1000.0	1.0258889	0.94212466	4.6128173	-1.7091453	2664000	-6.484986e-08	0.87598914	-0.015400169	-0.82865435	-0.8364847	0.014387258	0.14875	7.0	7290.887967348099
666	188.1135	292.68765	694.8289	4.673276	1000.0	21.106646	33.527416	89.91283	0.32948148	2668000	-3.6239623e-08	25.380041	-0.025034158	-23.87462	-0.8076123	0.016737698	0.16775	14.0	7301.731657743454
667	102.13939	146.7967	356.0837	7.34575	1000.0	11.722524	17.271101	49.00594	-0.16423503	2672000	0.0	10.045422	-0.011189091	-9.847206	-0.7728179	0.014166984	0.13575	4.0	7312.444697380066
668	96.437904	109.63922	281.3164	7.3792415	1000.0	9.467813	10.629812	40.877808	-0.49118423	2676000	2.7656554e-08	3.8855429	-0.008264343	-3.6008782	-0.81905365	0.014986664	0.15375	5.0	7323.165368318558
669	208.99147	301.61356	728.0611	7.305742	1000.0	19.966408	28.553751	80.634094	0.55410135	2680000	5.2452087e-08	5.209601	-0.009072043	-5.003678	-0.77131	0.021139892	0.238	4.0	7333.987624645233
670	368.5953	362.2912	796.4563	7.8813577	1000.0	36.356976	35.41731	85.092606	-0.08084419	2684000	7.629395e-09	16.934185	-0.01741198	-14.6705065	-0.765493	0.016940465	0.1785	10.0	7346.10506272316
671	242.744	397.81757	931.71344	6.1953373	1000.0	22.166378	36.000675	94.33237	-0.037392586	2688000	-4.673004e-08	16.925549	-0.009312593	-16.074242	-0.77376986	0.01715611	0.20325	5.0	7356.845088481903
672	251.42566	218.57228	516.92255	9.798819	1000.0	26.28202	24.067343	79.44865	0.59358084	2692000	4.2915346e-08	10.988471	-0.010986257	-10.088007	-0.7941182	0.016671179	0.228	8.0	7367.534597396851
673	138.3838	164.82645	414.06577	6.9142737	1000.0	18.611267	23.972784	65.30271	-0.24461025	2696000	7.152558e-08	60.83995	-0.04188247	-57.578056	-0.81141436	-0.0021296786	0.2185	79.0	7378.55419588089
674	17.72827	5.3743463	24.170254	11.124404	1000.0	1.7597023	0.7469118	4.138396	-1.980484	2700000	-3.6239623e-08	0.2973872	-0.013287619	-0.250314	-0.8151532	0.016750503	0.1615	6.0	7389.391816139221
675	69.74061	101.75431	245.86574	7.651537	1000.0	7.538728	11.184774	32.322937	-0.0031261742	2704000	-1.525879e-08	1.1152474	-0.037322532	-0.82267016	-0.8230632	0.014234731	0.19625	46.0	7400.313848495483
676	13.836117	5.626563	23.011978	8.77224	1000.0	1.164329	0.41484156	3.0453029	0.11122504	2708000	-3.862381e-08	0.2563357	-0.011010836	-0.23056608	-0.8434638	0.012523167	0.12675	8.0	7411.132970571518
677	627.27856	385.27765	1000.0	19.241333	1000.0	62.56274	37.866074	97.032	-0.004003674	2712000	-4.7683715e-09	26.27901	-0.007923147	-24.966192	-0.8167775	0.031403005	0.38025	2.0	7421.820070028305
678	265.2461	395.90634	948.48334	9.717775	1000.0	26.543478	39.186226	99.15541	0.24854589	2716000	2.0503998e-08	3.9913363	-0.0045759156	-3.5514038	-0.8219246	0.021834487	0.285	2.0	7432.47082734108
679	63.519417	62.136276	168.11517	7.6861587	1000.0	6.570793	6.723664	22.550146	0.70819455	2720000	5.9127807e-08	0.9344209	-0.010639969	-0.7410774	-0.81336415	0.020333583	0.18675	3.0	7443.262438774109
680	8.756382	1.0022213	10.083405	7.6401324	1000.0	1.0989572	0.529762	2.6146934	-0.30728605	2724000	1.1444092e-08	0.25204575	-0.011270082	-0.22516884	-0.81732255	0.017168067	0.2215	7.0	7456.01367855072
681	276.84372	203.10965	579.6362	10.729745	1000.0	27.576374	20.924784	67.55499	0.8191546	2728000	6.484986e-08	6.9128227	-0.0113476645	-6.1318502	-0.806995	0.015955348	0.20625	6.0	7466.727345228195
682	416.09912	404.52884	999.64594	12.209508	1000.0	42.36244	41.131172	100.47574	-2.2366672	2732000	-2.3841858e-08	8.135056	-0.010857623	-7.7109895	-0.80331516	0.017503552	0.2575	4.0	7477.414458036423
683	12.787244	5.3276124	21.760101	8.036557	1000.0	1.7499533	0.8890222	3.8010375	-0.9757411	2736000	1.4305114e-08	0.76082456	-0.038589805	-0.69375587	-0.8157166	0.007447649	0.19975	79.0	7488.353274822235
684	209.20183	225.86218	564.7594	5.9899535	1000.0	21.245102	24.047104	82.82394	0.24408379	2740000	3.051758e-08	10.391003	-0.02296379	-9.628571	-0.847143	0.01706039	0.225	16.0	7499.227521896362
685	332.87183	364.30157	945.4416	16.86609	1000.0	34.64807	36.257267	99.71655	-0.5105097	2744000	-3.8146974e-09	15.323789	-0.019748986	-14.987122	-0.9032795	0.014699011	0.18875	12.0	7510.0212070941925
686	49.45095	68.331726	167.63693	4.154657	1000.0	6.138097	8.228315	25.234032	-1.0311271	2748000	-1.3113022e-08	2.8577435	-0.016424665	-2.6316342	-0.88775116	0.015259808	0.16875	7.0	7520.7208042144775
687	16.427565	14.045071	40.480362	5.686815	1000.0	1.4723794	1.4574938	5.916253	-0.29637763	2752000	-1.8119811e-08	0.19575514	-0.012258638	-0.15448055	-0.89737743	0.016383635	0.202	4.0	7531.629518985748
688	331.83084	364.1097	927.72015	34.1284	1000.0	34.94936	37.259598	99.71263	1.2110828	2756000	-7.5340274e-08	10.262079	-0.035345607	-9.945795	-0.8492393	0.0155439265	0.26675	41.0	7542.470173597336
689	9.917598	2.9630194	12.843263	5.120054	1000.0	0.77727807	0.61067086	3.0253305	-0.6091461	2760000	-2.002716e-08	0.18736763	-0.017855119	-0.15084578	-0.8823934	0.017567663	0.1895	7.0	7553.220191478729
690	380.13522	396.25104	986.479	11.506945	1000.0	38.362118	39.35267	99.62086	0.24342746	2764000	5.7220458e-08	1.7947844	-0.034140795	-1.6018797	-0.8927759	0.014812335	0.19625	67.0	7565.742877483368
691	575.5813	344.82315	908.2252	11.375634	1000.0	60.80058	37.101173	98.50887	-0.028302759	2768000	4.196167e-08	15.24634	-0.018049441	-12.659963	-0.99761367	0.017620558	0.18225	9.0	7576.40296459198
692	22.347967	16.82467	50.582344	6.350468	1000.0	2.6358	1.7885141	7.331186	-0.09573534	2772000	-1.1444092e-08	0.4167499	-0.04283521	-0.36395293	-0.9739709	0.013632854	0.22975	79.0	7587.556510210037
693	337.89053	328.85672	666.9413	8.360869	1000.0	36.672527	36.79219	93.48535	-0.22122347	2776000	7.629395e-09	25.038755	-0.048115868	-21.977186	-1.0112071	0.014787909	0.265	77.0	7598.552672147751
694	359.8484	373.16455	879.79645	4.2003174	1000.0	36.0395	37.049706	91.9388	-1.3385597	2780000	2.9087067e-08	8.417497	-0.008816362	-7.621456	-1.0374897	0.019973528	0.172	2.0	7609.3197021484375
695	40.39127	22.300732	69.29169	7.3562694	1000.0	3.9700894	2.2685006	10.09906	-0.75708383	2784000	-1.9073487e-09	0.52959937	-0.0076968404	-0.4348568	-1.0663244	0.012551277	0.178	2.0	7620.006884813309
696	230.22928	379.54715	887.62164	9.373022	1000.0	23.159409	38.08815	96.448586	-0.15236425	2788000	-2.0980835e-08	0.90531105	-0.016360635	-0.68363816	-1.0457689	0.01743305	0.16	8.0	7630.672602415085
697	16.773033	3.9828825	21.368572	11.814298	1000.0	1.6430502	0.4000621	2.857383	0.41500807	2792000	1.7166137e-08	0.033475254	-0.013003461	-0.018995654	-1.0959997	0.014044691	0.1825	3.0	7641.453050374985
698	26.21077	15.663385	51.52713	8.589274	1000.0	2.574751	1.606921	6.879792	0.120070934	2796000	-2.2888184e-08	0.16209106	-0.029736709	-0.10448723	-1.0760438	0.014606411	0.2425	19.0	7652.216459035873
699	12.877088	6.995339	23.699566	5.4862704	1000.0	1.3081069	0.78934205	3.412051	-0.31394696	2800000	9.536744e-10	0.07652182	-0.012330243	-0.054832704	-1.0424268	0.01662215	0.16325	6.0	7663.034941911697
700	21.367468	11.515151	37.68216	5.1130056	1000.0	2.1379564	1.2939267	5.3544087	-0.8779068	2804000	5.3405763e-08	0.16963984	-0.019745069	-0.12120031	-1.024004	0.01995296	0.251	9.0	7675.549998998642
701	56.651985	67.288506	172.60938	11.52338	1000.0	6.1806455	8.029702	28.932114	0.43548784	2808000	-3.159046e-08	0.991709	-0.013581632	-0.88285714	-1.0646062	0.015671268	0.169	10.0	7686.332602024078
702	268.88943	418.91238	994.1232	9.054667	1000.0	26.202486	40.628315	98.239044	0.14261442	2812000	7.8201296e-08	1.4722745	-0.0122064175	-1.3408148	-1.0565677	0.01659253	0.20575	8.0	7697.00247168541
703	146.21902	227.52158	540.0012	5.230885	1000.0	14.57251	23.254559	72.87295	-0.15149903	2816000	-4.2915342e-09	8.776422	-0.010927088	-7.890038	-1.0171232	0.021367759	0.26275	5.0	7707.58588218689
704	303.16876	276.87796	617.8192	7.30056	1000.0	32.968178	30.628103	82.390625	0.66150343	2820000	-1.3828277e-08	17.866215	-0.006613688	-17.258509	-1.0299445	0.01702353	0.21775	2.0	7718.250515460968
705	8.602042	2.3614337	12.44186	6.013791	1000.0	0.8642466	0.61713475	4.103399	-3.119582	2824000	-9.059906e-09	0.33921948	-0.01519365	-0.30856568	-1.0579946	0.016405998	0.18125	7.0	7729.128849744797
706	447.95935	439.58478	958.1827	7.725697	1000.0	42.3367	41.996315	97.30783	0.016881913	2828000	2.2888184e-08	20.757387	-0.010841711	-19.690075	-1.1064341	0.01499486	0.19225	3.0	7740.047878503799
707	19.717068	8.912428	33.853867	10.378701	1000.0	2.313664	1.2386672	6.562076	-0.8336552	2832000	6.6757204e-09	0.4612598	-0.018263523	-0.37895656	-1.0466315	0.016945593	0.2405	10.0	7750.84694480896
708	130.34468	119.93482	283.63602	9.196688	1000.0	14.711728	13.953075	37.756626	0.48611745	2836000	-4.1007997e-08	5.3060007	-0.047497205	-4.923466	-1.0644076	0.009926108	0.2475	79.0	7761.824018478394
709	13.255714	8.027359	26.603516	6.467097	1000.0	1.3817763	0.7265099	3.1213279	-0.03196451	2840000	-7.629395e-09	0.096118204	-0.018707016	-0.07955292	-1.0904726	0.015167515	0.18875	9.0	7772.638581037521
710	130.76537	153.26248	385.62775	7.419234	1000.0	13.631249	15.531422	46.809795	0.54634374	2844000	-1.525879e-08	2.13682	-0.009163933	-1.7437907	-1.0793943	0.021631813	0.23925	3.0	7784.854465484619
711	292.95728	250.63582	623.5706	20.088467	1000.0	31.517097	27.995066	88.119255	-0.33262464	2848000	2.9563903e-08	15.859569	-0.01720917	-14.540737	-1.1078091	0.015088174	0.2145	9.0	7795.581144094467
712	272.04797	421.05722	1000.0	5.428326	1000.0	27.187801	41.638927	99.67847	-0.12531367	2852000	-1.66893e-08	0.45986655	-0.045637053	-0.40389353	-1.1600395	0.010198394	0.2465	79.0	7806.63161277771
713	443.58798	437.4812	999.61755	6.9122543	1000.0	43.40335	43.63769	100.202	0.248301	2856000	2.169609e-08	15.981951	-0.025279326	-15.640605	-1.0687617	0.018470412	0.22875	21.0	7817.360100269318
714	260.09958	230.86359	547.134	17.84991	1000.0	30.38435	27.977139	82.76315	1.0310819	2860000	-2.7656554e-08	30.576836	-0.04968884	-28.838728	-1.1198543	0.006158103	0.26475	79.0	7828.316997051239
715	219.8073	365.1728	852.3046	8.430777	1000.0	21.06207	36.10151	97.95465	-1.3170369	2864000	1.8119811e-08	17.055231	-0.017812114	-16.240744	-1.1125702	0.017274735	0.179	9.0	7839.119008302689
716	40.24221	38.404472	103.38869	8.359788	1000.0	4.985392	6.502379	37.621593	0.37407276	2868000	3.8146974e-09	1.2362256	-0.01597664	-1.095907	-1.1160619	0.016232012	0.18775	8.0	7849.812689065933
717	153.03079	175.24637	445.32874	11.836576	1000.0	18.313627	21.02959	69.68004	-0.40540463	2872000	-1.9073486e-08	16.14777	-0.047495566	-15.074629	-1.104687	0.007416625	0.251	79.0	7860.878428936005
718	43.717785	57.40457	142.99982	7.9766135	1000.0	5.779511	8.854082	22.182116	-0.6788188	2876000	7.629395e-09	10.13919	-0.023917561	-9.697937	-1.1299014	0.003407026	0.167	79.0	7871.976464748383
719	212.65083	255.24124	633.2432	7.453923	1000.0	21.620234	26.264458	93.51333	-0.59082234	2880000	-4.7683717e-08	15.44788	-0.009237325	-14.928095	-1.1813102	0.018078187	0.206	5.0	7882.602177619934
720	254.43158	428.29797	996.26166	5.9098954	1000.0	24.96055	41.901222	98.11537	-1.6901091	2884000	-7.43866e-08	1.0840144	-0.020619253	-1.0033637	-1.220031	0.017959882	0.19025	13.0	7895.147342443466
721	258.7198	425.72122	996.02014	7.4520426	1000.0	25.583021	41.601593	99.47176	0.06042859	2888000	-8.773804e-08	1.8336376	-0.008473366	-1.6970054	-1.2617835	0.01700467	0.214	3.0	7905.835641384125
722	246.87944	387.05103	916.9697	12.643131	1000.0	24.391584	38.49884	99.78467	0.14905003	2892000	-3.8146974e-09	4.4589176	-0.010797523	-3.661264	-1.2189989	0.019607421	0.266	5.0	7916.588023662567
723	235.917	376.864	888.4495	8.998236	1000.0	24.0762	38.695354	100.14351	-0.24846563	2896000	-1.3113022e-08	5.8035984	-0.03547477	-4.8291893	-1.2676692	0.010148416	0.24375	79.0	7927.546466350555
724	28.642527	34.220234	87.74631	6.234004	1000.0	3.3458276	4.5478754	19.69175	0.073856056	2900000	-5.2452087e-08	0.73647493	-0.0101953605	-0.63048875	-1.1644131	0.01392856	0.1425	3.0	7938.312534332275
725	228.63976	369.52213	868.6366	10.845976	1000.0	23.072495	37.498062	97.88217	0.20390496	2904000	-3.8146974e-09	5.0706534	-0.010974159	-4.1069145	-1.2345275	0.01622557	0.203	4.0	7948.957062005997
726	22.432991	16.870506	46.93822	4.8894153	1000.0	2.299727	1.6849396	6.5410624	-0.3512685	2908000	5.00679e-09	0.14038356	-0.019721849	-0.09032363	-1.2021881	0.01696821	0.18825	8.0	7959.659413814545
727	140.77258	223.76599	528.2108	5.9526987	1000.0	15.028826	24.64293	73.8487	-0.5705143	2912000	-1.1444092e-08	3.2559211	-0.012189253	-2.7609303	-1.1861379	0.022442093	0.28675	4.0	7970.442113876343
728	522.94116	464.4587	994.70807	8.236136	1000.0	51.629116	45.547356	99.472244	0.008522451	2916000	2.336502e-08	5.872916	-0.008851173	-5.6762376	-1.1131157	0.01945799	0.2745	4.0	7981.060130357742
729	139.6402	221.67516	523.29144	3.8957098	1000.0	15.9975395	28.308186	99.86306	-1.6007068	2920000	1.9073486e-08	8.211974	-0.021907324	-7.424591	-1.2204425	0.015124625	0.2035	12.0	7991.8390555381775
730	254.07469	423.12952	986.9536	7.9987183	1000.0	25.367256	42.40976	99.88517	-0.101365894	2924000	1.525879e-08	0.2016949	-0.020757858	-0.115083076	-1.2033563	0.019016163	0.2255	10.0	8004.174174785614
731	23.028376	27.094797	69.931595	5.945041	1000.0	2.4912965	3.2294004	14.945247	0.27522755	2928000	1.6212464e-08	0.26445353	-0.008773541	-0.18640718	-1.1716886	0.018338887	0.2105	4.0	8014.869349479675
732	231.65234	375.9071	882.6065	5.566406	1000.0	24.244541	39.689064	99.717064	0.08916113	2932000	9.346008e-08	3.1935751	-0.00970689	-2.8111565	-1.1528536	0.023533002	0.2915	3.0	8025.558438539505
733	153.19463	250.25076	586.61365	5.579174	1000.0	17.442327	30.189049	93.90552	0.21571973	2936000	-3.6239623e-08	4.5902934	-0.016853753	-4.2627735	-1.2268142	0.017682105	0.17725	7.0	8036.389616012573
734	46.729805	60.714184	151.43892	6.3373613	1000.0	4.9515595	6.675766	22.351017	0.0022170246	2940000	-2.360344e-08	1.2020844	-0.011808294	-1.1302595	-1.2318466	0.01868475	0.2765	4.0	8047.13038110733
735	345.67416	333.72574	685.82855	11.563791	1000.0	33.153404	32.621246	87.321045	-0.29796007	2944000	-1.7166137e-08	26.806728	-0.0076347245	-25.131657	-1.1696202	0.020070696	0.22125	3.0	8057.860473871231
736	141.09021	228.60757	537.0354	6.5323777	1000.0	15.369899	25.086084	71.56083	-0.31134874	2948000	2.2888184e-08	9.047136	-0.014491501	-8.6013775	-1.1931157	0.015767146	0.196	8.0	8068.735697507858
737	373.18356	373.6471	869.09467	9.831397	1000.0	40.77189	40.686123	96.847824	-0.096184224	2952000	-2.6702882e-08	25.43717	-0.04544385	-24.352255	-1.1949176	0.008678726	0.22825	79.0	8079.737437486649
738	458.3219	416.34454	882.8668	16.141064	1000.0	43.433815	39.586174	95.39132	0.98879635	2956000	3.33786e-08	24.010027	-0.032388262	-21.39362	-1.2094303	0.015965594	0.21925	33.0	8090.583081007004
739	125.37034	176.82097	431.38254	11.802913	1000.0	13.597742	19.81477	56.88483	-0.20044538	2960000	-3.4809112e-08	7.5570755	-0.008165107	-7.013655	-1.2293775	0.019922353	0.29125	3.0	8101.2848880290985
740	193.36363	301.14218	714.5959	4.560613	1000.0	20.440887	32.12055	89.219055	-0.1148887	2964000	2.0980835e-08	7.272571	-0.04393868	-6.561096	-1.2938412	0.0042460705	0.27475	79.0	8113.9445741176605
741	155.96114	228.10242	549.807	9.309284	1000.0	14.204051	20.39628	58.809326	0.08166841	2968000	-2.5272369e-08	10.517315	-0.023924135	-9.842692	-1.3120253	0.016989313	0.187	13.0	8124.732743740082
742	24.955692	19.54361	54.738655	3.8625755	1000.0	2.7068346	1.955294	8.288681	0.17226917	2972000	6.2942505e-08	0.23865363	-0.014230655	-0.19108978	-1.3493557	0.014531948	0.18225	4.0	8135.838809490204
743	97.34344	133.71565	327.56195	6.8135915	1000.0	10.741182	16.055769	56.56135	0.33595067	2976000	3.0994416e-09	9.166563	-0.008205443	-8.737228	-1.2932717	0.020549415	0.21975	3.0	8147.426506519318
744	17.776783	17.283775	47.52866	5.342642	1000.0	2.0162783	1.6779485	7.3455734	-0.617352	2980000	-4.673004e-08	0.6044056	-0.008745662	-0.52811116	-1.3555393	0.017509384	0.213	3.0	8159.004841089249
745	23.96287	23.935871	65.38263	9.112325	1000.0	2.2775323	2.3161378	7.853566	0.104548335	2984000	-7.43866e-08	0.18973714	-0.014066185	-0.14151943	-1.3177522	0.019492	0.1995	7.0	8170.546544790268
746	108.158226	155.92786	377.6094	4.7112966	1000.0	11.288221	17.776144	66.154	0.03970024	2988000	-7.6293944e-08	3.2139099	-0.012841533	-2.8428674	-1.3408866	0.018096793	0.209	6.0	8182.2381503582
747	241.97131	394.8256	925.78064	8.973143	1000.0	23.0153	37.5098	92.58027	-0.83863825	2992000	-9.536744e-10	11.504423	-0.013154584	-10.99612	-1.3080691	0.014526667	0.14225	6.0	8193.707394838333
