Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
620	69.27112	6.413788	75.510506	60.360786	1000.0	7.656364	0.7859602	12.238459	4.429821	2484000	1.0490417e-08	2.314026	-0.014618265	-2.136117	1.4939166	0.019928345	0.31175	3.0	4090.4218094348907
621	80.63531	8.561784	92.54407	70.0488	1000.0	7.6927805	1.1135584	11.587389	0.2111404	2488000	-3.9100648e-08	1.3799171	-0.03640106	-1.0397549	1.463852	0.018434718	0.2495	10.0	4096.9343938827515
622	75.216034	1.142718	76.80521	74.11029	1000.0	7.540501	0.7514504	11.877408	4.2687893	2492000	-1.525879e-08	0.37098023	-0.038347073	-0.2664685	1.5128446	0.018444236	0.2715	12.0	4103.3704829216
623	81.908325	7.5689955	90.47441	71.293816	1000.0	7.8838754	0.84820426	10.553903	3.0600686	2496000	-2.0980835e-08	0.7556299	-0.03943394	-0.41169727	1.4224397	0.018410876	0.26825	10.0	4109.713127851486
624	77.462654	1.3898889	78.77256	75.313545	1000.0	7.5507812	0.71157545	11.342884	5.314634	2500000	3.33786e-08	0.2694561	-0.017348342	-0.15698418	1.4535545	0.024003468	0.25775	3.0	4115.941764116287
625	78.14574	8.079076	90.0167	67.41004	1000.0	7.8075147	0.71439123	10.621719	4.059621	2504000	0.0	0.54437137	-0.014925484	-0.30517086	1.5037681	0.02085945	0.2795	3.0	4122.266644239426
626	73.321075	1.4730481	75.68966	71.666794	1000.0	7.443448	0.45619723	10.65055	3.2166011	2508000	1.6212464e-08	0.18349278	-0.016246958	-0.12006736	1.4904932	0.018586723	0.2455	4.0	4128.663944721222
627	76.508865	6.0293055	86.71263	71.0137	1000.0	7.4292545	0.5298162	11.335078	4.775581	2512000	-1.9073486e-08	0.47075567	-0.014315611	-0.39360926	1.3977007	0.01955581	0.25525	4.0	4135.062576532364
628	75.66155	3.3228912	80.96061	72.808174	1000.0	7.582658	0.7219304	12.495315	5.0108705	2516000	-1.0490417e-08	0.29873577	-0.023077164	-0.19163793	1.4095091	0.022309862	0.2505	5.0	4141.349334955215
629	74.397285	1.0753053	75.430374	72.631256	1000.0	7.459775	0.58235943	10.45245	4.863999	2520000	-3.6239623e-08	0.26100087	-0.03889845	-0.17493752	1.4442676	0.01582231	0.26	13.0	4147.734066486359
630	79.59149	9.169405	95.0362	71.02246	1000.0	7.6724696	0.5094986	10.184149	4.5518155	2524000	-1.168251e-08	1.305896	-0.015017761	-1.057331	1.4683841	0.014698602	0.20875	4.0	4156.51854801178
631	78.43065	8.117637	92.370026	72.07488	1000.0	7.88713	0.9648575	11.427238	4.3707714	2528000	3.242493e-08	0.37863675	-0.017928286	-0.22919418	1.4575833	0.02132655	0.26	3.0	4162.758420705795
632	76.29099	2.5411866	80.05768	73.40988	1000.0	7.7115254	0.6668166	11.137521	5.135359	2532000	-1.3828277e-08	0.35772508	-0.065737225	-0.21360339	1.388383	0.00396697	0.34175	79.0	4169.23618221283
633	82.055885	5.273907	89.357635	75.7503	1000.0	8.11974	0.9434845	10.832638	4.70201	2536000	3.8146974e-09	0.66008854	-0.043110497	-0.32725725	1.3780372	0.017284634	0.226	13.0	4175.531073331833
634	78.34206	4.9549203	84.52105	72.86288	1000.0	7.8799825	0.8818812	11.602583	3.5775607	2540000	1.525879e-08	0.61500174	-0.04647321	-0.35037798	1.3463762	0.016660087	0.2865	14.0	4181.797157526016
635	75.68611	2.5256772	79.230194	72.17153	1000.0	7.7990665	0.7923836	11.558534	5.0610495	2544000	-2.3841858e-08	1.1135646	-0.040011723	-0.8808446	1.3589699	0.01778258	0.20475	10.0	4188.170132160187
636	71.026184	7.7640924	77.3089	57.99769	1000.0	7.578267	0.5299045	11.57846	4.1748486	2548000	6.866455e-08	0.9622918	-0.05868146	-0.84155077	1.3133817	-0.01643423	0.281	79.0	4194.801846265793
637	73.7464	5.580487	80.15246	64.79621	1000.0	7.220549	0.93665135	10.885656	3.083816	2552000	-4.2915346e-08	0.73538506	-0.026568435	-0.528104	1.3119838	0.013529226	0.20825	5.0	4201.174345493317
638	77.58664	3.1005614	81.91302	73.82832	1000.0	7.6357627	1.2583784	12.116218	2.3388348	2556000	-7.629395e-09	1.0139011	-0.014515572	-0.72553116	1.2927735	0.01701923	0.19575	3.0	4207.501941204071
639	75.10137	7.110269	84.04738	64.154015	1000.0	7.8013196	0.9336742	11.316914	3.8465004	2560000	-8.630752e-08	1.0401675	-0.015726011	-0.656765	1.3512152	0.020553771	0.24375	3.0	4213.862516403198
640	72.2852	4.3174567	76.634995	65.71675	1000.0	7.3747816	0.69189775	11.259455	3.4278526	2564000	-3.4332274e-08	0.43788314	-0.017036779	-0.2918765	1.3403766	0.01870985	0.26575	3.0	4221.694803953171
641	74.5329	2.566418	76.215996	70.10034	1000.0	7.564171	0.16496538	7.9970374	5.7772846	2568000	2.0980835e-08	0.13508627	-0.013635819	-0.01904685	1.291969	0.01915849	0.23025	4.0	4228.094283103943
642	78.08484	11.138901	88.81759	61.299374	1000.0	7.6032677	1.1548215	11.048958	2.9847107	2572000	-1.66893e-08	1.1533242	-0.017651413	-0.83790636	1.2980765	0.020543773	0.267	3.0	4234.428493261337
643	73.56746	3.006827	75.7265	68.42341	1000.0	7.187878	0.67567545	9.124939	2.9026413	2576000	4.4584276e-08	0.19076523	-0.02100678	-0.11215387	1.2583164	0.017740067	0.2165	5.0	4240.537344932556
644	73.98173	2.0362139	76.516815	71.44962	1000.0	7.4719014	0.42264208	11.30647	3.8040519	2580000	-2.6702882e-08	0.11692967	-0.018542012	-0.043804094	1.3155037	0.019804638	0.29075	4.0	4246.848828077316
645	70.887985	5.1673913	75.77995	62.97971	1000.0	7.334873	0.82118994	10.815426	3.7800632	2584000	-1.1444092e-08	0.48963755	-0.019183937	-0.32398397	1.3387464	0.017130444	0.23275	4.0	4253.028002023697
646	74.08697	2.3282955	76.66699	70.309326	1000.0	7.3750525	0.5401609	11.688762	2.2792776	2588000	-9.536743e-09	0.28478163	-0.039489858	-0.20060405	1.2786059	0.015717871	0.2475	12.0	4259.351323366165
647	74.20331	6.1133885	81.23527	64.424614	1000.0	7.4499493	0.6720108	10.949029	3.2297335	2592000	-2.0980835e-08	0.41600764	-0.02259749	-0.21925123	1.2705069	0.01856108	0.29425	5.0	4265.491312980652
648	74.269325	6.5006056	84.285645	67.36333	1000.0	7.5327277	0.99221176	10.570935	2.330146	2596000	-4.7683717e-08	0.3681885	-0.02330333	-0.25333506	1.2982233	0.017950062	0.20325	5.0	4271.846821546555
649	80.35773	9.371828	96.59007	74.90871	1000.0	7.8552127	0.7235521	10.875468	5.443924	2600000	4.863739e-08	0.34608456	-0.017035298	-0.21951373	1.3015857	0.01741014	0.26475	4.0	4278.183967113495
650	73.97217	4.9491987	77.27538	65.4435	1000.0	7.536267	0.8164349	12.129084	4.2912383	2604000	2.2888184e-08	0.38789257	-0.02346711	-0.27324754	1.261665	0.018453628	0.19525	5.0	4286.137080192566
651	79.78637	7.9073377	93.39374	73.78581	1000.0	7.8478074	0.8143514	11.24793	3.7808251	2608000	7.629395e-09	0.43552315	-0.01382686	-0.263559	1.2925664	0.016137183	0.24975	3.0	4292.380297660828
652	76.13536	0.91503435	77.43246	74.85234	1000.0	7.5711904	0.3466932	9.86167	5.732914	2612000	-8.5830685e-09	0.113097355	-0.03929318	-0.0496281	1.2914159	0.015988603	0.24425	14.0	4298.705495119095
653	79.05484	3.3822577	84.552795	76.08567	1000.0	8.114161	1.1741207	12.348182	3.190915	2616000	-2.0980835e-08	0.9171998	-0.033584107	-0.5714425	1.2638961	0.018729253	0.2645	7.0	4305.414701700211
654	80.41239	6.7888546	91.74607	74.66707	1000.0	8.064245	0.9266108	11.158904	0.60880226	2620000	6.0200693e-09	0.6459964	-0.032892488	-0.42319685	1.3281382	0.017297339	0.27675	10.0	4311.78377532959
655	85.1416	9.7709255	97.34077	75.2477	1000.0	8.092299	0.9837584	11.352812	4.64742	2624000	-1.9073487e-09	0.8486897	-0.037049077	-0.50521415	1.2776273	0.016581591	0.24175	10.0	4318.3496651649475
656	74.085884	0.9092949	75.378006	72.89256	1000.0	7.5376086	0.2824407	8.195629	4.7874947	2628000	-4.7683715e-09	0.08066796	-0.034211364	-0.032901853	1.2925152	0.01532807	0.25125	11.0	4324.744026660919
657	77.76875	6.034158	86.72835	69.87412	1000.0	7.780267	0.86462456	11.745784	4.700395	2632000	1.9073486e-08	0.39411458	-0.02117117	-0.23675987	1.2372847	0.016532786	0.251	4.0	4331.192446231842
658	81.37396	8.836736	93.62424	71.40188	1000.0	8.132821	1.1140246	12.099155	3.8275528	2636000	-3.8146972e-08	0.31602785	-0.0334953	-0.17895393	1.2088021	0.01911317	0.2895	10.0	4337.637159585953
659	79.34355	4.026568	83.65071	72.7381	1000.0	7.961844	1.1420419	11.947121	4.2789774	2640000	4.8160555e-08	0.47653404	-0.021909935	-0.27511093	1.2268844	0.018758627	0.23975	4.0	4344.083443403244
660	72.40619	3.6570075	78.14125	68.452286	1000.0	7.409763	0.45247817	11.938242	4.5264845	2644000	-2.6702882e-08	0.25618377	-0.014573028	-0.12875496	1.2120984	0.021342736	0.18975	3.0	4351.902255535126
661	72.988716	1.6069496	74.244804	70.26871	1000.0	7.26762	0.35381234	9.432393	3.9562337	2648000	1.525879e-08	0.13226013	-0.05790189	-0.027910985	1.2658721	0.0152509995	0.29625	49.0	4358.574575185776
662	76.1116	4.732064	84.26226	72.70951	1000.0	7.532343	0.78712916	10.925885	5.0032845	2652000	5.1498414e-08	0.22265689	-0.019150613	-0.058162764	1.2143159	0.017617278	0.28825	4.0	4365.002114534378
663	77.6452	7.227676	89.28372	71.48273	1000.0	7.7131925	0.9557453	11.282761	3.2533095	2656000	1.525879e-08	0.65086657	-0.020448528	-0.42525285	1.2243328	0.015755007	0.253	4.0	4371.3692762851715
664	80.39879	1.3479718	82.344925	78.65729	1000.0	8.03741	0.9916392	11.376877	2.613433	2660000	-2.861023e-09	0.49192384	-0.032691453	-0.3528545	1.189376	0.016949559	0.2645	8.0	4377.699488401413
665	79.759995	11.765361	99.563255	68.79899	1000.0	8.091645	0.8572758	11.120978	5.1555176	2664000	-2.3841858e-08	1.3448948	-0.035596214	-1.1264119	1.2043483	0.016771054	0.24175	8.0	4383.8919496536255
666	75.858536	1.3199621	78.03449	74.55962	1000.0	7.531032	0.52837795	12.246188	5.0630474	2668000	-4.8160555e-08	0.12785335	-0.026928475	-0.07685706	1.1972765	0.019468572	0.25575	9.0	4390.547604084015
667	78.435005	4.690614	86.13362	74.01521	1000.0	7.665324	0.7389084	11.389345	4.3946238	2672000	-7.629395e-09	0.52351993	-0.017505068	-0.37499195	1.1532612	0.014431267	0.21375	4.0	4397.008930206299
668	74.68584	3.6089365	78.5379	69.19195	1000.0	7.798642	1.085274	11.8183975	4.4006214	2676000	-9.536743e-09	0.899926	-0.01789064	-0.6219307	1.1599573	0.017971773	0.239	4.0	4403.309423208237
669	77.41454	9.9605	93.97346	67.99845	1000.0	7.525624	0.88478506	11.391466	4.057084	2680000	-7.1525574e-10	0.51532495	-0.020136526	-0.31757003	1.1764456	0.019522466	0.2495	4.0	4409.722192287445
670	76.37188	1.7713474	78.07248	73.51472	1000.0	7.5091863	0.57159626	10.698207	3.857081	2684000	-5.3405763e-08	0.32640278	-0.040039483	-0.24388105	1.1492823	0.017938007	0.325	13.0	4417.150459766388
671	75.203224	5.156484	82.850464	68.32765	1000.0	7.564614	0.49625984	10.522684	4.6486254	2688000	1.7166137e-08	0.44390303	-0.032430716	-0.3442167	1.1254549	0.016872508	0.21675	8.0	4423.466276884079
672	74.428444	4.7931623	81.31548	67.81753	1000.0	7.573659	0.9111734	11.400247	3.5614927	2692000	-3.71933e-08	0.7398711	-0.016096769	-0.43037108	1.1006076	0.022984631	0.26525	3.0	4429.692625045776
673	76.237335	1.7301528	78.82302	74.555855	1000.0	7.5867314	0.8172474	11.404245	4.227246	2696000	-5.1498414e-08	0.63516897	-0.014537154	-0.48618293	1.1209394	0.02539025	0.25575	3.0	4435.996187448502
674	74.54371	0.9725079	75.92637	73.45089	1000.0	7.574946	0.31278074	10.303067	5.0206594	2700000	-2.8610229e-08	0.12155589	-0.028666656	-0.07057525	1.1240895	0.016512858	0.222	8.0	4442.294221162796
675	81.69395	6.8290734	89.142525	74.41538	1000.0	8.018393	0.90394264	12.075006	4.6692634	2704000	-7.629395e-09	0.31117615	-0.038228497	-0.20329875	1.1462127	0.016292619	0.2545	12.0	4448.840700149536
676	78.05799	7.4550686	90.69367	71.33924	1000.0	8.050338	1.0303549	11.991604	4.6813974	2708000	-4.5776368e-08	0.36696225	-0.03290104	-0.22059667	1.1226579	0.018863562	0.2455	9.0	4455.332550048828
677	79.51717	8.615999	92.895424	68.88084	1000.0	7.8871317	0.89370245	11.43103	4.133306	2712000	4.1007997e-08	0.514457	-0.03759441	-0.33244038	1.1892707	0.017965568	0.25675	10.0	4461.722493171692
678	79.995094	7.83677	93.47317	74.06668	1000.0	8.026299	1.0370123	12.192246	3.7627115	2716000	3.71933e-08	0.4493409	-0.025493242	-0.18657687	1.1522661	0.020647159	0.235	5.0	4468.059419155121
679	76.50752	9.869627	92.06054	64.86915	1000.0	7.6435156	1.0657804	11.980025	4.4908795	2720000	2.0980835e-08	0.8146452	-0.058588687	-0.55519575	1.144528	0.015383992	0.31725	36.0	4474.42615032196
680	81.58193	8.212059	95.23178	75.04293	1000.0	8.04248	1.0077585	11.686516	4.334698	2724000	8.5830685e-09	0.36427516	-0.029302156	-0.21823214	1.1367066	0.021545403	0.2385	8.0	4481.913241863251
681	86.90856	11.4236555	104.44773	76.4478	1000.0	8.79512	1.0588318	11.595489	0.7202151	2728000	-5.7220458e-08	1.6271685	-0.020930083	-1.182693	1.0958878	0.01889593	0.22175	4.0	4488.257033824921
682	75.57242	1.2660497	77.693924	74.43104	1000.0	7.6029453	0.54766273	11.283328	4.0472336	2732000	2.002716e-08	0.46111718	-0.03254704	-0.33476603	1.1837844	0.016364696	0.219	10.0	4494.674849510193
683	77.88639	7.2886195	90.03357	70.66197	1000.0	7.9018283	1.2462457	12.321977	3.075142	2736000	-2.861023e-09	0.6095234	-0.02407177	-0.40220982	1.173622	0.018965635	0.2335	5.0	4501.222784280777
684	79.33976	7.161938	89.220764	71.96762	1000.0	7.9819207	1.0803182	12.033712	4.292474	2740000	-2.3841858e-08	0.64118105	-0.033113625	-0.43287718	1.1573027	0.016290022	0.21175	8.0	4507.502461910248
685	78.13693	2.909597	81.49567	74.93587	1000.0	7.646787	0.57947606	11.800535	4.477894	2744000	7.629395e-09	0.21573697	-0.01820299	-0.13480365	1.0830972	0.017719397	0.22725	4.0	4513.757877111435
686	79.73757	10.93903	98.43439	71.45565	1000.0	7.9508834	0.8956589	11.226465	3.9998746	2748000	-1.7166137e-08	0.6066649	-0.031485558	-0.3277933	1.1043566	0.016899452	0.24825	8.0	4520.160040616989
687	75.57838	6.339369	82.082275	65.30014	1000.0	7.6366324	1.0431777	12.253356	3.7976904	2752000	2.2888184e-08	0.70605403	-0.019262126	-0.3726488	1.1113527	0.019262448	0.24875	4.0	4526.422350883484
688	84.6461	10.340752	101.20479	73.320724	1000.0	8.006628	1.2888881	12.57971	2.5018158	2756000	7.629395e-09	0.9579677	-0.02238639	-0.6143659	1.1701194	0.021770325	0.28925	5.0	4532.596420764923
689	74.6281	2.2033958	76.87105	71.00392	1000.0	7.455121	0.28582636	11.052292	4.5813265	2760000	-1.859665e-08	0.110399835	-0.014942767	-0.06917265	1.1487039	0.016200658	0.22825	3.0	4538.976779222488
690	90.35097	7.6184998	98.58622	78.43598	1000.0	8.981526	1.3687034	12.517926	4.8276534	2764000	-4.7683715e-09	0.6124049	-0.016566107	-0.28430054	1.0904993	0.01849621	0.262	4.0	4547.319910287857
691	79.654144	6.306984	90.501854	75.26633	1000.0	8.112167	0.897728	12.186539	3.847032	2768000	3.8146972e-08	0.19583435	-0.0364346	-0.115106575	1.1243355	0.014862259	0.27475	11.0	4553.679551124573
692	86.22356	7.246385	96.05285	76.932	1000.0	8.878986	1.1128136	12.482787	6.0170603	2772000	9.059906e-09	1.1248986	-0.020606354	-0.5866993	1.1037437	0.016658712	0.21125	4.0	4560.160297632217
693	81.56178	8.087877	95.28648	75.36501	1000.0	8.0639925	1.097844	12.610675	3.854507	2776000	3.051758e-08	0.4002743	-0.027579632	-0.24566118	1.090875	0.018171836	0.2575	6.0	4566.597168922424
694	79.01381	7.065645	87.87735	69.730316	1000.0	8.144907	1.1803294	12.818308	4.1250944	2780000	3.4332274e-08	0.7799511	-0.01667814	-0.44125438	1.0775496	0.019681655	0.2415	3.0	4572.775601148605
695	77.60958	2.8654418	80.9307	73.514786	1000.0	7.663891	0.84967077	11.84959	3.8034043	2784000	4.7683717e-08	0.29353637	-0.019466741	-0.19404419	1.0637925	0.016657539	0.27175	5.0	4579.145526409149
696	74.27999	1.1004933	75.64445	72.57814	1000.0	7.516047	0.16943517	8.525897	5.2884617	2788000	6.866455e-08	0.09927931	-0.012306362	-0.016494118	1.0970157	0.021159843	0.2185	3.0	4585.492439031601
697	78.13814	4.9079356	86.59612	74.73441	1000.0	7.6141453	0.69669217	11.225806	4.1714354	2792000	1.7166137e-08	0.50049496	-0.02780426	-0.32463962	1.046007	0.016943814	0.24725	7.0	4591.615511894226
698	81.65606	7.2844424	93.317276	74.97193	1000.0	8.486394	1.1858407	12.745396	5.4332395	2796000	4.196167e-08	1.3878165	-0.02976223	-1.1373475	1.0602419	0.017408524	0.259	7.0	4597.894976377487
699	71.04675	6.6094046	77.979675	60.778435	1000.0	7.3788533	0.81889945	10.994595	2.028683	2800000	2.5749207e-08	0.70999074	-0.03586361	-0.58993816	1.0474418	0.016434815	0.29025	10.0	4604.194841384888
700	85.861115	11.711154	105.34654	76.54033	1000.0	7.9357157	0.8140333	11.479116	3.0042198	2804000	1.0490417e-08	1.2482076	-0.04811802	-0.9653101	1.0502514	0.016922	0.275	23.0	4612.411723136902
701	71.6591	6.4767942	76.908676	60.63377	1000.0	7.6287665	0.6591236	11.154854	3.902565	2808000	-6.055832e-08	0.894013	-0.03039581	-0.789317	1.0453396	0.016777556	0.23575	7.0	4619.017408370972
702	74.529816	2.265449	77.488495	71.51924	1000.0	7.4242053	0.9015012	11.389151	3.566721	2812000	1.9073486e-08	0.49005803	-0.01736358	-0.34668833	1.0810213	0.027586078	0.286	3.0	4625.502006530762
703	82.8643	8.748557	93.54197	74.0719	1000.0	7.9027295	0.7436829	10.864644	3.757877	2816000	1.1444092e-08	0.66088593	-0.018775864	-0.4973837	1.0830572	0.018312773	0.272	5.0	4631.9837119579315
704	72.82981	3.900201	76.08255	66.19277	1000.0	7.3755245	0.31668013	9.620914	4.648096	2820000	1.4305115e-09	0.37266964	-0.020257762	-0.28074303	1.0445743	0.019167295	0.26075	5.0	4638.256702184677
705	84.057846	11.572046	101.32672	73.42783	1000.0	7.8575363	0.9867519	11.9580555	2.1254282	2824000	1.5735626e-08	1.4385743	-0.027048321	-1.0293312	1.0617253	0.021520888	0.262	6.0	4644.568051576614
706	82.408554	10.663201	100.77488	74.85625	1000.0	8.272788	1.333815	13.345009	5.928379	2828000	3.242493e-08	0.16546455	-0.013690452	-0.07729001	1.0309095	0.023362786	0.278	3.0	4650.8005838394165
707	83.34789	8.470123	93.78211	74.384155	1000.0	8.576491	1.3914945	12.955881	5.6475973	2832000	-2.4795533e-08	0.37022078	-0.028173076	-0.16796882	0.99721193	0.01585491	0.2325	8.0	4657.069847583771
708	80.16168	8.212684	94.24231	73.6756	1000.0	8.046905	1.1801176	12.377049	4.585635	2836000	-4.386902e-08	0.3989237	-0.028020516	-0.22060354	1.0565826	0.016738553	0.2455	7.0	4663.3599536418915
709	73.10279	1.689666	75.24371	71.271675	1000.0	7.5614796	0.28763983	9.46204	5.188586	2840000	-2.2888184e-08	0.24515307	-0.023495601	-0.18149659	0.97297317	0.022873063	0.26175	5.0	4669.801759004593
710	73.18082	7.1710176	79.85453	62.194645	1000.0	7.5364423	0.78490657	12.168132	4.152429	2844000	-2.6702882e-08	1.3123342	-0.06396599	-1.074717	0.9732955	-0.010290948	0.31975	79.0	4677.719525337219
711	80.41411	4.988138	86.48737	74.57486	1000.0	7.6734114	1.2803628	12.338919	4.6677656	2848000	3.242493e-08	0.96958095	-0.032064036	-0.5916786	0.9156796	0.016826535	0.16675	7.0	4684.062606334686
712	74.745056	1.867482	76.64374	71.687195	1000.0	7.829337	1.0732296	12.736294	4.084093	2852000	1.525879e-08	1.1985824	-0.016342027	-0.79980606	0.9422042	0.032400504	0.319	3.0	4690.449263811111
713	82.462776	9.059724	98.15295	77.06532	1000.0	7.9337645	0.97462785	12.224151	5.1031504	2856000	-4.768372e-10	0.4450509	-0.019116195	-0.31188804	0.91504663	0.021347027	0.316	4.0	4696.720377206802
714	82.89183	3.7579203	86.479996	77.41673	1000.0	8.668092	1.2459909	12.811695	4.9048467	2860000	-1.2397766e-08	0.83668375	-0.025149	-0.56381816	0.9799807	0.016370742	0.23275	5.0	4703.160482168198
715	87.77594	8.0989	97.74265	76.18161	1000.0	8.336587	1.2362865	12.492978	4.074602	2864000	-5.2452087e-09	1.5661706	-0.035515796	-0.8205328	0.96160436	0.01918884	0.288	9.0	4709.607369422913
716	77.07701	1.1456928	78.11024	75.2074	1000.0	7.717419	0.6736656	11.203199	4.013413	2868000	1.9073487e-09	0.39592627	-0.029836727	-0.26037666	0.90865046	0.017738337	0.20825	8.0	4716.044584035873
717	76.7509	6.6847034	87.7237	69.928345	1000.0	7.757368	0.6151782	11.902643	2.4704316	2872000	-3.8146974e-09	0.60109425	-0.017342681	-0.4412607	0.90634423	0.018132227	0.205	3.0	4722.365907669067
718	80.204346	8.779734	95.119804	72.468414	1000.0	7.911429	1.1744678	12.819739	3.520471	2876000	1.1920929e-08	0.58914405	-0.014206023	-0.36175466	0.883686	0.014121754	0.18875	3.0	4728.69559264183
719	81.36287	17.225073	110.88104	69.29828	1000.0	8.219486	1.5645424	13.5838995	3.416882	2880000	4.2915346e-08	0.508489	-0.01638673	-0.35355312	0.96220845	0.020255009	0.20525	3.0	4735.062214136124
720	77.35561	7.5422316	90.40426	72.56357	1000.0	8.122006	1.5074615	13.274677	3.3857481	2884000	4.196167e-08	0.55783504	-0.032545574	-0.41826957	0.94669414	0.017067691	0.25175	8.0	4743.4200875759125
721	75.59638	0.74683374	76.75651	74.87184	1000.0	7.5825486	0.1822675	8.021469	5.378044	2888000	2.2888184e-08	0.07062285	-0.015144801	-0.012541939	0.94784236	0.009054007	0.11975	3.0	4749.893410205841
722	73.40271	1.784047	75.232124	70.59346	1000.0	7.5008574	0.35567448	10.311944	4.908419	2892000	5.9127807e-08	0.20187163	-0.012967436	-0.12782004	0.99325424	0.017519897	0.229	3.0	4756.2958772182465
723	77.23241	4.6045103	84.86813	73.31419	1000.0	7.798284	0.72172827	11.186132	5.6795454	2896000	-1.3351441e-08	0.49650958	-0.010713781	-0.32037014	0.9510017	0.01430551	0.2015	3.0	4762.606528043747
724	82.1359	9.00219	97.09671	74.58696	1000.0	8.096532	1.087371	12.329432	4.446258	2900000	2.3841858e-08	0.389633	-0.04623017	-0.17994373	0.9189973	0.015492296	0.2905	18.0	4768.835138320923
725	75.34087	8.810534	87.74045	62.844463	1000.0	7.601131	0.9810654	12.25415	4.027869	2904000	-4.5776368e-08	1.004487	-0.021576935	-0.6121586	0.96293867	0.017234985	0.2535	4.0	4775.35315489769
726	71.64247	11.080328	85.624825	54.59794	1000.0	7.3701725	1.0752358	11.865373	1.695276	2908000	-5.7220458e-08	0.7469955	-0.018726507	-0.52581275	0.9370612	0.025830219	0.27525	3.0	4781.566344499588
727	72.39062	3.8620577	75.81708	66.24802	1000.0	7.4762278	1.1433684	12.012084	1.9194148	2912000	-2.9563903e-08	0.6373636	-0.015128992	-0.516131	0.92639714	0.022416936	0.2725	3.0	4787.950918674469
728	80.37768	8.337805	94.63614	73.46404	1000.0	7.607877	0.6958319	11.311915	5.2329226	2916000	-2.6702882e-08	0.5467097	-0.02124363	-0.33954877	0.91721374	0.017883228	0.2285	6.0	4794.191596031189
729	81.68145	9.656836	94.06469	69.71108	1000.0	8.085712	1.5953115	13.170086	2.2300003	2920000	-2.2411346e-08	0.7912955	-0.023764178	-0.45056686	0.87954545	0.014598099	0.2505	5.0	4800.443775177002
730	69.72609	4.4731603	75.99782	64.36239	1000.0	7.2796335	0.74698675	10.14741	3.4192402	2924000	1.3351441e-08	0.46991044	-0.030179376	-0.31909275	0.9353892	0.014867951	0.20925	7.0	4808.583214998245
731	82.21609	11.663662	102.40023	74.732925	1000.0	7.8327565	0.9171175	12.252594	4.002563	2928000	-1.3351441e-08	0.52877325	-0.01347839	-0.3747429	0.8976697	0.025626943	0.28275	2.0	4815.012353181839
732	75.62033	12.279893	91.71469	59.310318	1000.0	8.162928	1.5590426	12.846975	2.3342352	2932000	4.482269e-08	1.3642172	-0.014898605	-0.8748101	0.85770494	0.01812428	0.259	4.0	4821.489498376846
733	76.377686	5.004872	83.81904	69.70535	1000.0	7.6948957	1.0033886	12.980804	3.063378	2936000	8.5830685e-09	0.28726956	-0.024776028	-0.19675124	0.8895396	0.018998383	0.2195	6.0	4827.842325687408
734	77.54579	4.5878525	85.43572	74.2121	1000.0	7.836247	0.90446115	11.032826	2.8508978	2940000	3.242493e-08	0.28895128	-0.012707548	-0.18188637	0.9148772	0.021156969	0.31725	3.0	4834.136243581772
735	89.13194	10.611282	103.364914	76.50446	1000.0	8.485412	1.2204266	12.230884	4.096558	2944000	-2.5749207e-08	1.6721684	-0.019037439	-0.90005517	0.8937117	0.015622885	0.2125	4.0	4840.356718540192
736	90.81239	20.10118	107.44669	56.652645	1000.0	9.282063	1.8351647	13.727191	3.8825989	2948000	2.002716e-08	3.2058272	-0.01531921	-1.9237474	0.9035025	0.02190326	0.2485	3.0	4846.639888286591
737	96.399994	13.298914	107.207924	73.94913	1000.0	9.3149395	1.8925458	13.246281	3.518389	2952000	2.0980835e-08	0.7404508	-0.019631417	-0.34569916	0.8758565	0.017141014	0.21875	4.0	4853.088620662689
738	79.1641	7.803479	92.569725	73.17835	1000.0	7.9200206	1.188989	13.095631	6.6261787	2956000	9.059906e-09	0.1998826	-0.0204997	-0.105611324	0.8713118	0.017441569	0.25525	6.0	4859.453729867935
739	74.468445	2.699579	76.504425	69.86912	1000.0	7.447816	0.85176474	11.438911	3.0348349	2960000	1.3351441e-08	0.2879158	-0.019313412	-0.14105603	0.9047332	0.01618268	0.207	4.0	4865.719659805298
740	75.80502	16.395483	103.80368	62.70069	1000.0	7.705518	1.7021196	12.4145155	2.9159405	2964000	1.9073487e-09	1.6857928	-0.034814656	-1.0207381	0.8989803	0.021208305	0.305	9.0	4873.692449569702
741	81.5903	11.435663	101.33361	74.16294	1000.0	8.216415	1.3121032	12.949693	5.062701	2968000	5.722046e-09	0.17267944	-0.019161897	-0.05423662	0.862369	0.01708653	0.229	5.0	4879.965095758438
742	81.69234	11.776151	101.00992	69.593704	1000.0	8.08996	1.8370196	13.140797	2.913773	2972000	5.3405763e-08	1.1489321	-0.016239177	-0.5390498	0.8388424	0.018714847	0.275	3.0	4886.203686237335
743	84.2892	7.8109574	93.079765	76.142136	1000.0	8.502007	1.2955599	13.0623045	2.7193809	2976000	4.196167e-08	0.4974416	-0.01915405	-0.29663128	0.8423127	0.016588956	0.19325	4.0	4892.207315921783
