Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQ1Vals	StdQ1Vals	MaxQ1Vals	MinQ1Vals	AverageQ2Vals	StdQ2Vals	MaxQ2Vals	MinQ2Vals	LossPi	LossQ	Time
408	0.7506995	0.75233895	1.6887643	3.7797994e-07	5.792465	16.927877	56.569927	3.7225056e-11	1000.0	1000.0	1631999	-0.6256331	0.8515343	33.43616	-23.949203	-0.6255844	0.8523304	32.954407	-21.589054	0.62240076	0.0060884506	15450.202883720398
409	2.554917	3.8335993	9.155111	0.00014125333	11.064016	27.342516	91.29786	3.4065677e-11	1000.0	1000.0	1635999	-0.6272969	0.84370846	33.26686	-20.466585	-0.62724465	0.8461709	32.745796	-21.47819	0.6238545	0.0059893667	15494.33551478386
410	1.8357755	3.1796558	7.3431005	4.2086418e-11	3.893457	7.962583	26.705067	3.99963e-11	1000.0	1000.0	1639999	-0.6273347	0.8734949	33.668488	-24.102058	-0.6273045	0.8745419	33.683193	-23.228111	0.6247818	0.00613262	15537.83170080185
411	0.043968454	0.039901994	0.10545654	4.470416e-06	5.0879908	12.49453	41.680325	2.5737923e-10	1000.0	1000.0	1643999	-0.6251421	0.88606226	35.893005	-21.35641	-0.6251038	0.88688254	36.370243	-21.398674	0.6217445	0.005787449	15582.798396110535
412	0.77510524	0.777008	1.642681	8.556754e-06	1.7024447	3.1546912	10.277866	4.85254e-11	1000.0	1000.0	1647999	-0.6267656	0.83230585	36.37893	-18.727451	-0.6267112	0.8334351	36.56179	-18.827717	0.623603	0.0051724147	15627.220495223999
413	3.2015562	4.3647294	10.647848	0.002067409	3.035173	5.3451934	16.891449	4.5121653e-11	1000.0	1000.0	1651999	-0.623157	0.84810144	35.090385	-15.354086	-0.6231422	0.8486439	36.12318	-17.187607	0.61964333	0.005237998	15670.911764860153
414	1.4616629	2.3555076	5.540232	0.016690105	14.694473	44.070335	146.90547	3.091436e-10	1000.0	1000.0	1655999	-0.6233793	0.8296183	35.058006	-16.239395	-0.62335294	0.83088046	35.779793	-15.24722	0.62255925	0.0054861084	15713.321319580078
415	0.13020751	0.14757672	0.35898685	4.69511e-08	4.2044783	8.93636	28.54685	9.160026e-12	1000.0	1000.0	1659999	-0.6157388	0.84063756	36.598335	-15.878122	-0.61573875	0.8406054	36.32738	-14.9714775	0.6135589	0.0050631766	15756.781306505203
416	2.1282122	1.9912661	4.4837403	1.20593935e-08	3.2765033	6.2973456	15.910842	9.305142e-12	1000.0	1000.0	1663999	-0.6133804	0.82381856	34.85895	-13.738888	-0.6133831	0.82363296	35.506035	-13.511157	0.6104092	0.0052134357	15799.558813095093
417	0.026250541	0.038900383	0.093114585	2.2493703e-05	0.7335874	2.1352441	7.1374393	2.6926395e-11	1000.0	1000.0	1667999	-0.60730994	0.8361805	33.951824	-11.251669	-0.60729516	0.83669573	33.66236	-10.980794	0.6044073	0.004601993	15843.976496219635
418	0.027427135	0.044936348	0.10521394	2.1018564e-06	8.430719	17.919516	56.466034	4.693278e-11	1000.0	1000.0	1671999	-0.60281104	0.84104836	34.006947	-9.288532	-0.6028084	0.8411844	35.077053	-7.943692	0.59974355	0.0051081846	15886.54929471016
419	7.0715714	12.125161	28.072422	1.2583706e-07	3.7738223	10.485044	35.14681	8.9519385e-11	1000.0	1000.0	1675999	-0.6017679	0.8344204	36.92917	-9.552151	-0.60178167	0.83441406	34.21488	-9.478603	0.59722155	0.00488117	15931.848710536957
420	0.0011866204	0.00205482	0.0047456734	1.3927946e-10	5.524551	16.223618	54.186184	1.0145548e-10	1000.0	1000.0	1679999	-0.5961395	0.8392791	33.03941	-8.702742	-0.59617037	0.83870643	33.238956	-7.4263744	0.5958787	0.0047496473	15976.229859352112
421	0.06672579	0.112537846	0.26161203	2.75345e-07	11.898115	32.387165	108.84781	2.15565e-11	1000.0	1000.0	1683999	-0.59224045	0.8336607	34.795357	-8.549822	-0.59227854	0.8333915	33.04677	-7.8324337	0.5904318	0.0045425966	16021.302359819412
422	0.54031044	0.9231992	2.1392627	2.0472644e-10	0.59519756	1.7618128	5.880544	2.0292396e-11	1000.0	1000.0	1687999	-0.5932325	0.81515807	32.019096	-7.432678	-0.5932493	0.8150684	32.797504	-8.023219	0.5919459	0.004088423	16065.332350730896
423	0.006307447	0.010924508	0.02522925	2.3474384e-10	0.003869657	0.0070775985	0.021816567	2.0082788e-11	1000.0	1000.0	1691999	-0.5906613	0.8244046	34.937126	-8.987572	-0.59068197	0.8238383	33.939674	-7.938384	0.5891122	0.0042549553	16110.605281114578
424	0.18655631	0.27549726	0.6598023	1.7466287e-10	6.812448	19.917267	66.56247	1.8591925e-11	1000.0	1000.0	1695999	-0.5847554	0.83016056	33.685028	-7.7813683	-0.5847859	0.82990986	33.17545	-8.339767	0.58251107	0.004529112	16154.535728931427
425	1.2859504	2.0435479	4.819616	4.1959908e-10	7.087967	17.239038	57.83836	2.0727057e-11	1000.0	1000.0	1699999	-0.58319724	0.8259787	37.045914	-11.778324	-0.58321095	0.82585555	34.512234	-9.647746	0.5802354	0.004226331	16198.165514230728
426	9.261083	16.000214	36.97422	2.1928724e-10	0.0095590865	0.011629889	0.027904918	2.8833503e-07	1000.0	1000.0	1703999	-0.579715	0.798977	36.236496	-9.352472	-0.57977855	0.7982279	35.851357	-9.852155	0.577962	0.004455334	16241.406654596329
427	0.005318372	0.006966461	0.017114595	3.2841366e-10	8.552434	16.27651	43.628067	8.712001e-12	1000.0	1000.0	1707999	-0.57487816	0.79011154	35.070213	-7.7217503	-0.57496035	0.7884358	36.087025	-7.0000553	0.5729251	0.0039363024	16286.280961990356
428	0.0032630158	0.005637494	0.013027426	4.4486262e-11	1.6437527	4.507129	15.118689	2.1951711e-10	1000.0	1000.0	1711999	-0.5666365	0.80836457	34.929127	-6.3304005	-0.56671673	0.80696154	34.21471	-5.942438	0.56541103	0.0041789827	16329.608028173447
429	0.0125384675	0.016613651	0.04049336	7.832592e-11	0.8520242	1.9694645	6.6419053	1.95717e-10	1000.0	1000.0	1715999	-0.56320536	0.7991762	34.252884	-6.2392826	-0.5632986	0.79759413	35.811275	-6.380085	0.56188554	0.003998278	16371.62010383606
430	20.027426	32.93945	77.03889	2.1969052e-11	5.3682337	16.077364	53.600296	5.270079e-10	1000.0	1000.0	1719999	-0.55834126	0.8293536	35.082508	-8.951887	-0.5584482	0.82741714	35.58528	-6.629919	0.5563507	0.0043089264	16416.891382455826
431	10.302205	17.823257	41.17298	4.5413726e-06	4.5573196	13.6649275	45.552097	5.5252258e-11	1000.0	1000.0	1723999	-0.55183107	0.83518827	35.758953	-8.913065	-0.5519413	0.83372664	35.966465	-7.5723934	0.54963756	0.0044059744	16460.211980342865
432	0.010354647	0.01088214	0.025506265	2.4737545e-11	3.6826966	9.620896	32.39786	5.7986155e-10	1000.0	1000.0	1727999	-0.550325	0.83919764	35.757782	-6.6205025	-0.5504313	0.8372696	35.740578	-6.500985	0.54943603	0.0043677907	16505.20903491974
433	0.6579869	1.1243937	2.6054485	1.10578664e-10	13.835632	33.30781	112.387825	2.0586786e-11	1000.0	1000.0	1731999	-0.552735	0.809418	36.90555	-6.3469524	-0.5528292	0.80787164	37.74719	-6.2620907	0.5480098	0.004412116	16551.03604054451
434	1.6439948	2.7344525	6.378148	1.8778337e-08	8.786844	22.448193	75.37911	5.1660568e-11	1000.0	1000.0	1735999	-0.5478306	0.8292899	37.070396	-7.8458195	-0.5479436	0.8268911	36.57164	-8.462211	0.54770434	0.0047445917	16595.19715666771
435	0.051775195	0.055099092	0.14380063	2.4616493e-05	6.7452116	12.754828	43.2726	2.1114497e-11	1000.0	1000.0	1739999	-0.54767674	0.8269788	40.30043	-9.493769	-0.5477774	0.82526505	39.23343	-6.9425	0.54578	0.0043572923	16639.616975307465
436	37.504105	62.80459	146.2531	7.3828334e-05	15.4396305	30.517147	98.72959	7.5843956e-11	1000.0	1000.0	1743999	-0.5425214	0.83805025	38.367306	-9.38312	-0.54268205	0.8350229	37.1678	-8.022801	0.54030675	0.00486374	16685.192283391953
437	0.0045139543	0.0072230785	0.017017638	1.6062587e-11	0.016311955	0.025003169	0.05913862	6.187987e-12	1000.0	1000.0	1747999	-0.5394247	0.86721593	37.28453	-10.53236	-0.5395327	0.86546093	38.157913	-9.764785	0.5370546	0.004571214	16730.270482301712
438	1.6066704	2.498446	5.919737	1.341459e-11	3.8100734	10.390304	34.926586	1.165588e-09	1000.0	1000.0	1751999	-0.5365811	0.87109494	37.656105	-10.309799	-0.53670967	0.86898017	38.681343	-10.898368	0.5363519	0.004554276	16775.803030014038
439	0.051413946	0.07123877	0.17276116	1.3324664e-07	0.12819415	0.36587626	1.2253488	1.663449e-11	1000.0	1000.0	1755999	-0.5334414	0.91195	40.543835	-9.664896	-0.5335668	0.9102328	40.327263	-9.065671	0.5326446	0.00447237	16818.093154668808
440	1.7831059	3.088259	7.1321273	1.3513784e-07	5.2401185	10.39836	27.345438	1.7442574e-08	1000.0	1000.0	1759999	-0.5343023	0.8663199	42.487366	-7.635954	-0.5344573	0.86369	42.34923	-8.297932	0.5314799	0.0045312284	16861.541892766953
441	0.14402485	0.24723867	0.5722503	2.1718734e-11	14.080557	41.99655	140.06937	6.835946e-10	1000.0	1000.0	1763999	-0.5308	0.90623367	43.219162	-8.383795	-0.5309714	0.903577	41.90972	-8.031635	0.52977866	0.00477803	16907.35470724106
442	0.009495733	0.013846227	0.03330487	1.0390944e-08	0.07146523	0.12886019	0.37629062	3.8507397e-09	1000.0	1000.0	1767999	-0.5313625	0.85556954	44.094414	-10.575607	-0.5314982	0.8531912	43.005215	-7.860215	0.5271489	0.0046939575	16952.282230615616
443	0.0003040013	0.00051661715	0.0011987257	1.9022119e-10	7.7097826	18.159697	60.070732	1.6985915e-07	1000.0	1000.0	1771999	-0.53134	0.89065933	41.954826	-9.232029	-0.5315099	0.8878399	42.46948	-8.77144	0.5326777	0.004595297	16998.565269470215
444	0.00033182077	0.000345302	0.00090437307	2.115411e-05	3.4602952	7.7033105	24.869656	6.890317e-11	1000.0	1000.0	1775999	-0.5341321	0.86858404	43.604713	-8.544203	-0.53432655	0.86562914	43.423412	-9.08446	0.5339147	0.0046148673	17042.916789770126
445	0.32523984	0.5632796	1.3008687	5.132328e-08	1.9092878	5.72193	19.07507	5.7910343e-12	1000.0	1000.0	1779999	-0.5348298	0.87151295	42.491337	-11.311447	-0.5350428	0.86795586	41.59252	-9.896419	0.5323813	0.0046416163	17087.156629800797
446	0.11496071	0.114264876	0.24592641	1.0960866e-07	0.9462816	2.8323784	9.44341	1.2615829e-11	1000.0	1000.0	1783999	-0.5374664	0.8829561	41.073235	-9.67367	-0.5376564	0.87992513	40.98201	-12.614026	0.53898704	0.0045610173	17132.928662776947
447	0.004686624	0.004595808	0.012210356	1.555793e-05	1.5747391	3.536161	11.64359	8.3578283e-10	1000.0	1000.0	1787999	-0.54244524	0.85719424	38.091072	-11.326622	-0.54263246	0.8540163	37.5756	-11.899565	0.53931385	0.00457088	17177.756767511368
448	0.5851246	0.98989046	2.2994213	3.1607154e-08	0.16092366	0.3088208	0.8450908	6.592872e-06	1000.0	1000.0	1791999	-0.54595304	0.87284106	37.23661	-13.215828	-0.54611033	0.86998314	38.712654	-12.512148	0.5445857	0.004608602	17222.89842057228
449	0.01266898	0.016676007	0.040740497	1.1864167e-07	0.06562365	0.17088528	0.576833	1.21113276e-11	1000.0	1000.0	1795999	-0.5480811	0.85118514	38.082848	-9.615246	-0.5482538	0.8484931	37.846252	-9.489179	0.545495	0.004637129	17269.178550243378
450	0.7657165	1.0144769	2.473262	0.00055038324	3.3994946	8.948729	30.17941	4.572092e-07	1000.0	1000.0	1799999	-0.5462286	0.9071542	36.851368	-9.704323	-0.5463727	0.90475583	37.026886	-10.897192	0.5438538	0.0047856923	17314.917528152466
451	1.7127538	2.8788114	6.698703	0.015725108	7.8791723	16.339436	54.691948	2.614169e-10	1000.0	1000.0	1803999	-0.5483056	0.8862543	39.614906	-11.077711	-0.54848236	0.8832985	39.42544	-11.152507	0.54663867	0.004977232	17358.446276664734
452	0.17760447	0.30573383	0.7071459	2.9720948e-11	0.79429716	2.3761196	7.9226413	1.709903e-08	1000.0	1000.0	1807999	-0.55085456	0.8700397	39.954636	-11.888353	-0.5509777	0.8678215	40.332375	-9.178097	0.5481608	0.0049892752	17401.090125322342
453	0.0013906393	0.002142421	0.005086899	2.4735922e-10	11.441605	31.344847	105.19818	9.897224e-12	1000.0	1000.0	1811999	-0.5485572	0.914136	43.851425	-9.753918	-0.54868716	0.91203743	42.543343	-8.45278	0.54493374	0.0050515933	17445.82832121849
454	2.2934344	3.9709566	9.171332	4.7891668e-08	1.1631461	2.7416048	9.291132	1.8031888e-11	1000.0	1000.0	1815999	-0.55119354	0.9135222	46.21457	-10.348299	-0.55128837	0.9119509	47.501106	-9.538301	0.55213064	0.0053263637	17490.8321685791
455	1.5429301	2.044301	5.0620313	0.0013710317	13.309359	39.88927	132.97714	7.2424726e-11	1000.0	1000.0	1819999	-0.55001837	0.92832315	45.484978	-10.657927	-0.5501843	0.92603886	45.874966	-12.093505	0.54711866	0.005314646	17536.4297375679
456	0.42621243	0.63964826	1.527107	3.3164768e-10	0.6549927	1.5045147	4.9781017	4.986251e-12	1000.0	1000.0	1823999	-0.5515301	0.9088415	45.06311	-10.032814	-0.5516895	0.9061692	45.552887	-10.461291	0.5490138	0.005252661	17580.3994243145
457	0.8279982	1.4168952	3.282041	2.4875652e-11	0.6347543	1.6973413	5.698957	1.6352704e-08	1000.0	1000.0	1827999	-0.55797565	0.8419827	42.843925	-12.036619	-0.55814874	0.8385817	43.20114	-9.995137	0.5538286	0.004983967	17626.643701553345
458	4.7210603	7.828983	18.274683	4.3568576e-05	0.22477353	0.6028758	2.0293078	2.2208621e-10	1000.0	1000.0	1831999	-0.562356	0.81237274	40.63622	-14.388966	-0.56244695	0.8107783	40.36023	-12.360083	0.56046325	0.005335272	17671.00670313835
459	0.93752736	1.4889308	3.5116396	0.0005015966	0.066964395	0.16207862	0.5487659	7.3258746e-11	1000.0	1000.0	1835999	-0.56224054	0.8461601	38.96301	-10.838884	-0.5624436	0.8427699	37.995735	-9.966714	0.5608787	0.0050011026	17716.42576098442
460	1.772297	2.9715104	6.918519	0.00093566073	1.0905449	3.1977777	10.683054	1.5526633e-10	1000.0	1000.0	1839999	-0.56615144	0.8210052	38.617306	-11.11183	-0.5663109	0.81846654	38.889793	-11.584369	0.5628292	0.0051425174	17761.68269276619
461	0.002309732	0.0038079682	0.008901125	8.0263873e-10	5.8024497	16.461012	55.11697	5.294521e-12	1000.0	1000.0	1843999	-0.56790215	0.80707425	38.49572	-10.541956	-0.568032	0.8048684	39.602013	-10.297578	0.56422824	0.004600917	17807.927535057068
462	4.6329985	8.022236	18.527918	3.7463496e-12	8.710619	22.109179	73.993706	4.724658e-12	1000.0	1000.0	1847999	-0.5650652	0.85420924	40.38395	-12.102051	-0.5652545	0.85118914	41.346607	-10.701938	0.5616538	0.0051060123	17852.919431447983
463	19.049171	32.84035	75.930016	1.9564422e-06	3.485372	10.386613	34.64495	3.7643517e-12	1000.0	1000.0	1851999	-0.564926	0.86757016	41.56176	-10.461868	-0.565149	0.8638734	41.54254	-10.743374	0.56376785	0.005065446	17897.3601167202
464	2.0537448	3.230335	7.633733	6.353568e-12	0.018252285	0.041505046	0.13903195	2.977921e-11	1000.0	1000.0	1855999	-0.5653214	0.88843536	42.163383	-12.610634	-0.56554055	0.88448215	42.182415	-11.095601	0.564554	0.0052608005	17942.940601825714
465	1.4009341	2.0260444	4.8841224	0.01827056	8.245848	18.929907	63.726864	2.7991729e-11	1000.0	1000.0	1859999	-0.57135314	0.86836535	39.6131	-11.983419	-0.57151556	0.8659359	37.961777	-11.109404	0.57043886	0.0048967865	17989.182538747787
466	0.018584726	0.031979594	0.0739748	1.1268527e-06	0.50907046	1.2459822	4.1669655	8.0243685e-12	1000.0	1000.0	1863999	-0.57164896	0.88413763	35.831295	-10.551174	-0.5718215	0.881329	35.97073	-9.631825	0.56913704	0.0048703346	18034.25202202797
467	3.5392606	5.9854603	13.905507	2.1449862e-09	1.1818664	3.4552257	11.544706	6.0326117e-09	1000.0	1000.0	1867999	-0.57108283	0.90872884	34.85736	-11.1732235	-0.5712966	0.90513647	35.06349	-12.543291	0.56914467	0.0047809007	18081.913759231567
468	0.83831334	0.5784929	1.3936301	0.037346367	5.0860834	9.784609	25.237968	6.48416e-07	1000.0	1000.0	1871999	-0.5730092	0.8904515	36.33704	-11.928305	-0.57317764	0.88747835	36.3222	-12.243757	0.56969714	0.0047037518	18127.976859807968
469	29.196247	50.560062	116.768845	0.0015735964	2.911042	5.901582	19.662724	1.994934e-08	1000.0	1000.0	1875999	-0.56777316	0.9238844	33.359478	-9.562828	-0.56790173	0.9219086	34.19989	-8.839053	0.5649508	0.0049446733	18172.839720249176
470	2.2332866	3.863728	8.92546	1.6099821e-06	3.3267503	6.5569496	21.256546	4.837932e-09	1000.0	1000.0	1879999	-0.5677974	0.9492018	32.793587	-12.071394	-0.5679313	0.94730866	33.092896	-11.2487755	0.56408525	0.005255789	18218.077934026718
471	8.491286e-06	6.847153e-06	1.5970552e-05	1.1881335e-08	2.3427691	3.1381593	10.283638	4.9022355e-09	1000.0	1000.0	1883999	-0.5662788	0.97328454	38.014347	-12.464701	-0.5663534	0.97276706	37.452503	-9.305256	0.5658689	0.0051071895	18263.13572716713
472	2.6612393e-05	2.7663718e-05	6.406636e-05	5.9437143e-12	0.012528637	0.037377205	0.12465926	4.3928333e-11	1000.0	1000.0	1887999	-0.57071275	0.9735463	40.26066	-10.152891	-0.57077384	0.9728931	39.054962	-10.802345	0.5675833	0.00509643	18307.46764588356
473	0.2234411	0.38318238	0.88711584	1.959728e-11	1.7438562	3.4610386	11.082385	1.47001e-10	1000.0	1000.0	1891999	-0.5694802	0.988082	40.9061	-12.162285	-0.56961197	0.9859961	40.658077	-10.993936	0.5671381	0.0053574555	18352.77571606636
474	0.15035805	0.25951162	0.599844	9.074232e-11	2.3131108	4.236425	11.30581	9.981743e-11	1000.0	1000.0	1895999	-0.5752505	0.9582638	41.7013	-12.301535	-0.57536846	0.95677435	40.410168	-11.710174	0.5730965	0.0054308693	18399.037458896637
475	0.0011393649	0.0019637977	0.004540744	1.6176555e-11	6.180688	12.576033	40.533817	1.3826052e-05	1000.0	1000.0	1899999	-0.5805686	0.95267355	39.90548	-10.137955	-0.58072776	0.94987404	36.839104	-9.624019	0.57819444	0.0054329494	18445.897024154663
476	16.10129	21.566643	52.499043	0.001899586	0.1010711	0.21982373	0.74326813	2.431673e-09	1000.0	1000.0	1903999	-0.58384866	0.94101256	37.81932	-9.145903	-0.5840045	0.93911475	37.350883	-9.76747	0.58220434	0.0057081757	18492.54642701149
477	2.1877813	3.7890017	8.7505245	1.3372053e-06	6.0749335	12.16645	40.281708	7.579639e-11	1000.0	1000.0	1907999	-0.588896	0.9102526	37.316696	-13.069229	-0.58902353	0.90807414	38.18726	-10.249123	0.58715373	0.005830693	18540.53586292267
478	0.011317645	0.019367158	0.04486145	3.806511e-09	3.7232044	9.310851	31.119915	3.3091458e-09	1000.0	1000.0	1911999	-0.5943598	0.8953922	38.424503	-10.234501	-0.5945384	0.8924105	35.45595	-10.458872	0.59336996	0.005721245	18587.23084783554
479	6.358615	8.139219	20.139626	1.3733056e-08	5.9894114	8.24887	23.34478	5.947682e-11	1000.0	1000.0	1915999	-0.5992769	0.9208462	36.455658	-10.913645	-0.5995017	0.91685057	37.052334	-9.583588	0.59717286	0.006099457	18635.16985321045
480	0.14212087	0.24000879	0.5577591	6.9196343e-10	0.41504955	1.142796	3.8363843	2.2853462e-11	1000.0	1000.0	1919999	-0.60463303	0.91615206	39.305603	-11.424358	-0.60489243	0.9119677	40.50154	-11.271646	0.5998696	0.005978589	18678.87943458557
481	5.7745404	9.658297	22.498276	4.4929635e-10	2.7064	7.9401803	26.525087	2.0477378e-09	1000.0	1000.0	1923999	-0.61153054	0.9068782	37.559742	-13.692528	-0.61167127	0.9052296	38.919144	-13.784099	0.61014014	0.0063753207	18724.553282737732
482	21.475147	24.071049	58.43009	7.7666584e-05	1.0132186	2.9161055	9.758635	2.333324e-11	1000.0	1000.0	1927999	-0.61093724	0.94187117	40.5418	-11.890804	-0.61119235	0.93794125	38.752953	-9.709482	0.6071558	0.006376615	18767.581584215164
483	2.29533	3.8586898	8.977219	3.236108e-06	0.03236435	0.055709355	0.18328688	1.9079604e-11	1000.0	1000.0	1931999	-0.61943746	0.9113197	33.11608	-9.033901	-0.61974216	0.90602064	33.104164	-9.965861	0.6173431	0.006290422	18814.65054678917
484	15.81821	27.397837	63.272655	1.24035076e-08	0.071543664	0.18674676	0.62741655	1.10672645e-10	1000.0	1000.0	1935999	-0.6256634	0.96035415	33.59716	-9.513794	-0.6258705	0.9572063	33.20915	-8.92768	0.6208481	0.0063717104	18862.58841085434
485	8.836731	14.974229	34.770054	4.3308833e-06	2.480032	6.6247063	22.297813	1.9117055e-11	1000.0	1000.0	1939999	-0.633521	0.9865608	37.50598	-10.3992195	-0.633757	0.9826426	35.269527	-11.236146	0.63290995	0.005999758	18907.287973880768
486	0.19580534	0.28934208	0.6965289	0.009499471	0.0071517588	0.020066356	0.06725601	2.7753477e-10	1000.0	1000.0	1943999	-0.64001673	0.99889696	38.25997	-10.539228	-0.64023846	0.9955545	37.52485	-9.856133	0.6372345	0.0062552164	18953.106686353683
487	1.1325151	1.9418806	4.495864	1.526368e-10	8.727917	17.15577	47.94481	4.915324e-10	1000.0	1000.0	1947999	-0.64676225	1.0025921	37.35313	-11.477856	-0.64693177	1.0000696	37.62499	-10.619366	0.6441443	0.005954856	18999.43780016899
488	4.7295237	7.8001757	18.231089	1.0313292e-06	0.6026453	1.562457	5.249746	1.7164028e-09	1000.0	1000.0	1951999	-0.6559638	1.0008727	36.3534	-12.058657	-0.65618354	0.99714607	36.687973	-11.396524	0.65625256	0.0062677343	19043.93730521202
489	1.0301805	1.7670984	4.0908117	1.8557501e-10	2.4893343	6.9325294	23.241114	6.4746497e-10	1000.0	1000.0	1955999	-0.6640887	1.0033121	37.737453	-14.8334255	-0.6643339	0.9996882	36.729218	-13.423367	0.6617604	0.006474959	19089.676154136658
490	0.3711253	0.64266735	1.4842578	1.4444037e-11	3.8852305	10.983913	36.789337	1.5372622e-11	1000.0	1000.0	1959999	-0.6685104	0.9928823	36.318184	-14.086729	-0.66872287	0.98926204	35.052994	-13.250704	0.66435575	0.0063694133	19136.546058416367
491	0.97556585	1.6708597	3.8694913	6.391509e-07	1.0867474	2.9471648	9.891992	2.6010323e-08	1000.0	1000.0	1963999	-0.67272764	0.9705129	36.4544	-12.921988	-0.672911	0.9676656	35.17188	-12.3572235	0.6723102	0.006454293	19183.952950000763
492	0.48892555	0.8467221	1.9554913	4.635181e-08	1.9915899	3.9329572	11.486975	3.495928e-06	1000.0	1000.0	1967999	-0.67888963	0.9637872	33.364826	-10.931955	-0.6790592	0.9608631	34.743988	-10.329126	0.6756477	0.006282921	19230.677169322968
493	0.15305679	0.22427955	0.5380569	3.6089766e-08	0.40169612	0.9298402	3.0888188	2.7482598e-11	1000.0	1000.0	1971999	-0.6822671	1.0017941	35.889904	-12.481159	-0.6824232	0.99950504	33.766106	-12.189362	0.67989254	0.006214011	19278.08780503273
494	6.4947495	10.667454	24.95721	4.6973174e-08	1.9900547	5.5672994	18.679173	7.885336e-09	1000.0	1000.0	1975999	-0.68626213	0.9985975	34.56098	-10.044188	-0.6863746	0.9973164	35.61798	-8.982201	0.68369776	0.0063072206	19324.31468272209
495	1.6913381	2.9261286	6.7595396	5.925239e-07	3.6947093	11.052999	36.85364	3.8138e-11	1000.0	1000.0	1979999	-0.686629	0.9914659	34.652122	-9.0926895	-0.68671346	0.9906139	33.743	-9.50103	0.68667585	0.0059051914	19369.409596443176
496	1.7423388	2.2380347	5.5086718	2.2391637e-11	0.97471505	1.7768039	5.9579763	3.324787e-11	1000.0	1000.0	1983999	-0.69009393	0.97614175	34.28527	-10.1443615	-0.6901516	0.975407	34.356937	-9.649725	0.6884033	0.0057699904	19413.66137099266
497	24.571863	33.788902	81.94353	1.20749055e-08	0.22093181	0.4301189	1.1526113	7.429024e-11	1000.0	1000.0	1987999	-0.69362104	1.0014174	35.811485	-8.6916485	-0.6936654	1.0011061	33.830376	-8.913872	0.69248354	0.0059715603	19458.78456068039
498	0.0008643302	0.0008257119	0.0020530783	9.1395075e-10	0.4134097	0.8974889	3.0293202	1.0052748e-08	1000.0	1000.0	1991999	-0.6884561	1.0726633	36.145695	-9.607628	-0.68854046	1.0715407	35.19878	-8.571989	0.68402284	0.0058235303	19504.891817331314
499	33.563747	58.11568	134.22305	0.00031724994	0.6390637	1.4234957	4.8079643	7.462464e-08	1000.0	1000.0	1995999	-0.6927612	1.0573403	38.70447	-10.644531	-0.6928274	1.0566962	37.43241	-10.603516	0.6905869	0.006097231	19550.179436445236
500	1.7433323	2.84326	6.663116	9.492802e-12	1.4408053	3.6180346	12.1476145	1.3654798e-11	1000.0	1000.0	1999999	-0.691395	1.116906	43.163776	-8.107096	-0.6914032	1.1172452	40.933537	-10.681204	0.68888503	0.0061357412	19596.242438316345
501	0.00019529092	0.00031054945	0.0007320564	1.3889366e-11	0.2367657	0.54747766	1.850282	1.1185182e-10	1000.0	1000.0	2003999	-0.69297796	1.0805569	42.459064	-10.465937	-0.6930408	1.0800134	42.751534	-10.327036	0.6903245	0.006073074	19642.942971229553
502	0.03611935	0.060642183	0.14112799	2.3491012e-10	2.5154471	6.314677	21.122465	2.8662155e-09	1000.0	1000.0	2007999	-0.68994343	1.1331373	45.079887	-8.779779	-0.689964	1.1329848	45.30801	-10.381485	0.6877417	0.0063993256	19692.561742305756
503	1.4650564	2.4253883	5.665387	7.779983e-07	0.8318887	1.2716808	3.2882125	1.7299271e-11	1000.0	1000.0	2011999	-0.69450337	1.0895654	45.958237	-9.106401	-0.6944837	1.0905006	45.756283	-10.904406	0.6948108	0.0062685055	19736.7199614048
504	0.51884663	0.8979287	2.0741045	1.2490343e-10	2.227139	4.9769645	16.27571	4.1003195e-10	1000.0	1000.0	2015999	-0.7009517	1.0589019	46.091976	-13.476282	-0.7009921	1.0586736	45.247917	-11.919006	0.7016159	0.006286147	19782.83691930771
505	29.250807	50.335567	116.43364	7.820543e-10	5.3232408	11.397701	36.141747	2.2818344e-11	1000.0	1000.0	2019999	-0.7008109	1.1205652	45.662277	-14.932613	-0.7008716	1.1195773	45.45176	-13.657209	0.6963757	0.0066113793	19831.729685544968
506	0.055659942	0.08732141	0.20652315	1.2708411e-11	0.1769054	0.42810822	1.4479345	1.8291738e-11	1000.0	1000.0	2023999	-0.69749546	1.1538675	45.447945	-13.59376	-0.6975625	1.1537384	45.62792	-11.655401	0.6938148	0.007078243	19876.71675133705
507	3.212143	4.0577245	10.038235	1.5559275e-06	4.24165	10.97545	36.96402	4.5939436e-11	1000.0	1000.0	2027999	-0.70513713	1.1100742	46.928444	-14.7709675	-0.7051873	1.1091262	46.73025	-11.740213	0.70054585	0.0068417243	19923.064051151276
508	0.07801178	0.13507748	0.31197283	5.8223126e-10	4.41335	13.042357	43.539093	4.0648147e-09	1000.0	1000.0	2031999	-0.71165234	1.0353748	42.8722	-16.701939	-0.71179134	1.0329376	42.9793	-14.305426	0.70812356	0.007717609	19969.540536165237
