Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
493	2.6569955	4.6020513	10.627982	0.0	1000.0	0.011333147	0.42949727	8.45465	-2.4612331	1976000	-5.722046e-09	0.039317343	-0.012827734	-0.037146274	1.7845705	0.017970806	0.21275	9.0	4637.756064176559
494	6.408617	11.100051	25.634468	0.0	1000.0	0.06347486	0.9885927	21.849487	-1.6034625	1980000	-3.8146974e-09	0.25955975	-0.008620983	-0.2508122	1.7570326	0.019414574	0.2165	5.0	4647.0587022304535
495	4.0542583	7.0221815	16.217033	0.0	1000.0	0.123290755	0.9970589	23.116968	-0.41294265	1984000	0.0	0.23634541	-0.009232082	-0.23305547	1.8069742	0.02001166	0.2255	5.0	4656.274605512619
496	3.9553053	6.85079	15.821221	0.0	1000.0	0.04354533	0.7700504	17.20364	-1.6854804	1988000	-2.0503998e-08	0.039079938	-0.009122553	-0.03731747	1.8366381	0.020789776	0.32875	6.0	4665.493691682816
497	14.578115	9.025909	22.677855	0.0	1000.0	0.23957767	1.9338897	29.02958	-2.245947	1992000	-9.536743e-09	0.48256227	-0.012781096	-0.47678763	1.8187517	0.01675359	0.24225	8.0	4674.74605178833
498	2.2936711	3.972755	9.174685	0.0	1000.0	0.014857314	0.33759758	5.394813	-3.149969	1996000	5.722046e-09	0.10178786	-0.010543562	-0.093915954	1.8167368	0.018223861	0.27175	8.0	4683.960855484009
499	3.553348	6.154579	14.213392	0.0	1000.0	0.019361781	0.39145273	9.727305	-4.2852306	2000000	-4.7683715e-09	0.06400306	-0.012918643	-0.06100084	1.7895007	0.023244873	0.31	7.0	4693.275471448898
500	18.25299	12.67698	34.996624	0.0	1000.0	0.2895962	2.0381906	22.808512	-0.6973428	2004000	-1.4305114e-08	0.51553714	-0.008546051	-0.5100637	1.8064309	0.028779583	0.329	4.0	4703.82164144516
501	0.0	0.0	0.0	0.0	1000.0	0.051595278	0.761339	19.678988	-0.83341676	2008000	-1.9073487e-09	0.58229893	-0.008889787	-0.5814366	1.8194878	0.017338095	0.26575	8.0	4713.019701004028
502	6.71394	11.628886	26.85576	0.0	1000.0	-0.010603377	0.44503388	13.765222	-3.841885	2012000	-7.629395e-09	0.84505635	-0.010197983	-0.8358301	1.8242868	0.021024924	0.21225	5.0	4722.243074178696
503	0.83980805	1.4545902	3.3592322	0.0	1000.0	0.06432672	0.6876148	19.465317	0.0012255907	2016000	1.9073486e-08	0.29212835	-0.007672382	-0.28946993	1.7775944	0.024933143	0.23675	5.0	4731.341474533081
504	19.270575	21.33195	51.47923	0.0	1000.0	0.26250806	1.9218888	24.688124	-0.7368208	2020000	7.629395e-09	2.7465024	-0.0051631317	-2.712563	1.8527957	0.026807237	0.24075	4.0	4740.549355983734
505	0.0	0.0	0.0	0.0	1000.0	0.025902634	0.42761442	9.303982	-1.2302442	2024000	-4.7683715e-09	0.18335842	-0.016907938	-0.18170713	1.8007106	0.015000714	0.17325	19.0	4749.891237258911
506	1.3397503	2.3205156	5.359001	0.0	1000.0	0.03957255	0.54283804	14.513486	-2.0756998	2028000	-7.629395e-09	0.11433345	-0.0072675603	-0.11242101	1.79557	0.024863465	0.31325	6.0	4759.097123146057
507	0.84655607	1.4662781	3.3862243	0.0	1000.0	0.010977173	0.17355916	4.8370867	-1.160991	2032000	5.722046e-09	0.012605144	-0.009524157	-0.011560694	1.8021041	0.023774734	0.31625	5.0	4768.40967130661
508	6.956913	7.056521	15.584666	0.0	1000.0	0.15546994	1.4154228	24.55794	-1.4103353	2036000	-3.8146974e-09	0.8310962	-0.009482456	-0.82676154	1.7639939	0.020161612	0.2025	5.0	4777.636773347855
509	3.419218	5.9222593	13.676872	0.0	1000.0	0.027732685	0.5437049	13.764489	-5.7429757	2040000	-1.45435335e-08	0.040248428	-0.009216609	-0.0364512	1.739228	0.024495987	0.285	6.0	4786.791128873825
510	0.0	0.0	0.0	0.0	1000.0	-0.005531929	0.0882522	1.669641	-1.4885073	2044000	-2.4795533e-08	0.0077839773	-0.0071435813	-0.007201192	1.7831342	0.019482618	0.2335	6.0	4797.3300313949585
511	1.5333453	2.655832	6.1333814	0.0	1000.0	0.005657505	0.2542022	5.3266616	-3.454198	2048000	-1.525879e-08	0.07017633	-0.00941891	-0.06859395	1.7488337	0.020379867	0.33225	6.0	4806.5847363471985
512	4.1802025	5.332	13.041458	0.0	1000.0	0.058744546	0.6309822	12.848145	-2.1567245	2052000	-5.722046e-09	0.044512726	-0.011296269	-0.04175827	1.7785358	0.029941497	0.3625	5.0	4815.843280315399
513	14.692101	18.086481	44.301506	0.0	1000.0	0.17662385	1.6789547	25.919048	-0.74257535	2056000	-1.1444092e-08	1.0804179	-0.008748314	-1.0747328	1.737156	0.024266709	0.236	4.0	4825.098182678223
514	6.2084064	7.629915	18.68918	0.0	1000.0	0.111315355	1.2466011	24.66013	-1.446173	2060000	-7.629395e-09	0.21506839	-0.007303185	-0.21239401	1.7339671	0.018512797	0.26875	5.0	4834.272669553757
515	3.9387083	6.822043	15.754833	0.0	1000.0	0.24140768	2.081481	39.22984	-1.9009471	2064000	-7.390976e-09	1.9298303	-0.016138699	-1.9268413	1.76163	0.017538482	0.23625	16.0	4843.642061471939
516	0.0	0.0	0.0	0.0	1000.0	0.008691345	0.21808654	9.177609	-1.9943388	2068000	1.9073487e-09	0.04763711	-0.010847161	-0.045751143	1.7628416	0.02227259	0.26025	7.0	4852.828530788422
517	9.285334	5.705865	15.240699	0.0	1000.0	0.06658644	0.79948413	14.772362	-1.5490909	2072000	-2.4676323e-08	0.1816706	-0.008264507	-0.17774321	1.8152052	0.019766562	0.25225	6.0	4862.064990758896
518	0.0	0.0	0.0	0.0	1000.0	-0.012751066	0.11316649	1.6790361	-2.0398943	2076000	2.8610229e-08	0.012628644	-0.01198046	-0.011693419	1.7718952	0.018412482	0.22725	7.0	4871.343662023544
519	2.7902813	4.8329086	11.161125	0.0	1000.0	0.021047836	0.20797306	6.0353155	-1.4544916	2080000	4.7683715e-09	0.070769794	-0.006320527	-0.06881626	1.8148648	0.020868333	0.21425	4.0	4880.6390879154205
520	8.254561	14.29732	33.018246	0.0	1000.0	0.09948239	1.181324	21.763447	-1.2466462	2084000	2.4795533e-08	0.31673378	-0.009763151	-0.31450203	1.7824956	0.026069157	0.314	5.0	4891.17143368721
521	13.647525	16.384817	40.117477	0.0	1000.0	0.19344784	1.8547435	28.057835	-0.96776795	2088000	2.861023e-09	0.30912933	-0.0111125335	-0.3041124	1.768018	0.022286601	0.329	4.0	4900.339486837387
522	7.219838	12.505127	28.879353	0.0	1000.0	0.41731194	1.3477886	22.944872	-1.4020118	2092000	-1.525879e-08	0.38490236	-0.024735859	-0.36737233	1.8054206	-0.0058224117	0.137	79.0	4909.724185466766
523	7.3623047	9.093197	22.272152	0.0	1000.0	0.1235981	1.4114542	25.457956	-1.5582289	2096000	-2.7179718e-08	0.20845549	-0.011887451	-0.20435026	1.7256976	0.021904964	0.3125	5.0	4919.035611152649
524	0.0	0.0	0.0	0.0	1000.0	-0.008650008	0.14188914	3.0774033	-1.4102216	2100000	-1.9073486e-08	0.020168096	-0.007252241	-0.01928135	1.7189609	0.024170334	0.3005	4.0	4928.1986174583435
525	1.9480066	3.3740466	7.7920265	0.0	1000.0	0.022150604	0.4444099	9.0756855	-1.303083	2104000	-7.629395e-09	0.02951627	-0.010550987	-0.028260453	1.6785505	0.016061256	0.31125	7.0	4937.546608686447
526	2.2345932	3.8704288	8.938373	0.0	1000.0	0.026376642	0.54895353	11.41566	-0.34900498	2108000	2.4795533e-08	0.018999338	-0.0074465596	-0.018019434	1.7558293	0.020757817	0.312	8.0	4946.920807361603
527	5.185309	8.981218	20.741236	0.0	1000.0	0.09849574	1.4627357	30.642357	-1.5593748	2112000	3.3736228e-08	0.26373506	-0.0071012373	-0.26253268	1.7031361	0.019248309	0.22625	6.0	4956.236130952835
528	0.6097365	1.0560946	2.438946	0.0	1000.0	0.0006567194	0.12065571	2.7675006	-2.237147	2116000	-1.4066696e-08	0.010057923	-0.006478156	-0.009703561	1.7571089	0.017046228	0.17	6.0	4965.501135587692
529	0.0	0.0	0.0	0.0	1000.0	0.0077699386	0.11214744	2.418836	-1.0590602	2120000	-5.722046e-09	0.012637824	-0.020167258	-0.011981621	1.7322385	-0.0031215905	0.13025	79.0	4974.9330813884735
530	7.2595263	7.580637	17.60623	0.0	1000.0	0.059609704	0.68940496	12.125473	-1.8679799	2124000	-3.3378602e-09	0.1520646	-0.011180777	-0.15020002	1.6911819	0.017069723	0.21775	8.0	4985.626922130585
531	9.298905	13.397554	32.237812	0.0	1000.0	0.1448549	1.3135115	24.546553	-1.6968055	2128000	0.0	0.16959313	-0.010839355	-0.16758953	1.7399281	0.023603335	0.31375	6.0	4994.91441488266
532	0.0	0.0	0.0	0.0	1000.0	-0.006836327	0.3279693	8.126534	-0.7792916	2132000	3.8146974e-09	0.10725326	-0.0074420776	-0.10703246	1.6955419	0.017835973	0.20375	6.0	5004.140619516373
533	8.428544	14.598666	33.714176	0.0	1000.0	0.21776935	1.5140524	30.633492	-1.5330408	2136000	-7.629395e-09	0.17290345	-0.012535141	-0.16892937	1.6537809	0.021496505	0.2705	5.0	5013.324898481369
534	0.0	0.0	0.0	0.0	1000.0	0.012196423	0.06273196	1.1048124	-0.82679224	2140000	7.987023e-09	0.004060478	-0.010533986	-0.0036170823	1.6963183	0.02093475	0.3325	5.0	5022.508862018585
535	5.8225102	10.084884	23.290041	0.0	1000.0	0.053315885	0.7069927	16.906404	-0.33466315	2144000	-2.861023e-09	0.352755	-0.009012643	-0.34962434	1.6993345	0.020753367	0.224	5.0	5031.7921261787415
536	4.588961	7.9483137	18.355844	0.0	1000.0	0.10003692	0.9600415	19.176933	-1.8256631	2148000	-5.722046e-09	0.14597574	-0.0085755065	-0.14462756	1.6996914	0.017975127	0.23825	5.0	5041.02507352829
537	4.6636167	8.077621	18.654467	0.0	1000.0	0.06949542	0.840658	17.468864	-2.4688058	2152000	3.8146974e-09	0.052454636	-0.01247624	-0.05127586	1.6585197	0.020835606	0.2735	6.0	5050.321787118912
538	2.8146355	4.8750916	11.258542	0.0	1000.0	-0.0033241473	0.28266686	7.5137467	-2.2161279	2156000	1.9073487e-09	0.029327676	-0.009752174	-0.027854728	1.6775461	0.02163926	0.2495	7.0	5059.617078304291
539	2.6351423	4.5642004	10.540569	0.0	1000.0	0.065239884	0.9790479	22.282894	-0.36418104	2160000	-4.2915342e-09	0.1927501	-0.010223337	-0.1922921	1.6849381	0.01836018	0.211	7.0	5068.858423709869
540	4.7483387	8.224363	18.993355	0.0	1000.0	0.05781308	0.83439934	16.555243	-1.5868926	2164000	5.722046e-09	0.0902194	-0.009190237	-0.088397965	1.7044933	0.023760913	0.3095	5.0	5079.399749517441
541	0.0	0.0	0.0	0.0	1000.0	-0.009132258	0.07858803	0.75336516	-1.8873959	2168000	9.536743e-09	0.006246078	-0.010223276	-0.0058871694	1.7064898	0.02606953	0.32225	5.0	5088.612952232361
542	27.295496	16.708282	54.760345	10.839008	1000.0	0.3553941	2.176096	24.387508	-1.9418783	2172000	1.1444092e-08	4.733282	-0.011684398	-4.707526	1.6535516	0.017985927	0.2785	6.0	5097.760986089706
543	0.0	0.0	0.0	0.0	1000.0	0.083357304	0.16783597	2.255877	-1.1966665	2176000	-4.7683715e-09	0.03159079	-0.008321525	-0.028523788	1.6955942	0.018041348	0.2355	4.0	5106.936555624008
544	0.0	0.0	0.0	0.0	1000.0	0.007975031	0.088290304	1.7786115	-1.3305581	2180000	1.9073487e-09	0.007834421	-0.007353505	-0.0065328088	1.6788416	0.0230774	0.317	4.0	5116.120067119598
545	7.203923	7.6716256	18.138083	0.0	1000.0	0.14358175	1.4266543	20.325106	-0.38668072	2184000	-1.9550324e-08	0.5064192	-0.008320415	-0.5018056	1.6670642	0.030804466	0.3295	4.0	5125.331848621368
546	1.5698955	2.7191389	6.279582	0.0	1000.0	0.02592924	0.13495126	5.7905955	-0.6606033	2188000	-3.8146974e-09	0.06619732	-0.0070771715	-0.064886935	1.7319857	0.020322904	0.2635	7.0	5134.5526394844055
547	6.4527407	6.461436	13.379379	0.0	1000.0	0.091807894	1.0489618	22.39727	-1.8278363	2192000	-1.9073486e-08	0.30677307	-0.008109143	-0.3038309	1.6622626	0.024827322	0.28975	4.0	5143.79465007782
548	2.7203205	4.7117333	10.881282	0.0	1000.0	0.031178283	0.38766524	8.122605	-1.8004961	2196000	-1.9073487e-09	0.03621321	-0.009488306	-0.03399184	1.6813217	0.025336653	0.25075	3.0	5152.976240634918
549	0.0	0.0	0.0	0.0	1000.0	-0.17947774	0.37713003	2.6821496	-2.0815105	2200000	3.4332274e-08	0.15195246	-0.025149543	-0.1440043	1.6778777	0.015660178	0.15075	34.0	5162.3659126758575
550	3.7670863	6.5247846	15.068345	0.0	1000.0	-0.037747413	0.4962339	10.530093	-2.930557	2204000	-4.7683715e-09	0.027052807	-0.009222413	-0.024120685	1.7205896	0.019057158	0.28475	5.0	5173.150976657867
551	4.3380914	7.5137944	17.352365	0.0	1000.0	0.06999054	0.9461045	21.72839	-1.1587856	2208000	-1.525879e-08	0.12674649	-0.0068654595	-0.12530275	1.6673691	0.029244954	0.3085	4.0	5182.443949699402
552	1.9552864	3.386655	7.8211455	0.0	1000.0	0.040258422	0.6985384	16.646612	-1.0985365	2212000	-2.193451e-08	0.121155344	-0.0065252427	-0.120284684	1.6515064	0.030199606	0.32225	4.0	5191.648213863373
553	8.823804	6.154506	15.743194	0.0	1000.0	0.0991183	1.1550528	20.794756	-5.855487	2216000	1.0490417e-08	0.40767333	-0.0047757975	-0.40375295	1.6553223	0.019471835	0.19425	4.0	5200.82231926918
554	6.8931003	11.939199	27.572401	0.0	1000.0	0.10440053	1.3749517	29.260992	-5.366242	2220000	6.6757204e-09	0.09831769	-0.013236819	-0.09646043	1.6806022	0.028708214	0.3485	6.0	5209.980838298798
555	3.8911943	6.739746	15.564777	0.0	1000.0	0.004808308	0.55058736	12.954116	-2.580356	2224000	2.2888184e-08	0.048718832	-0.0061651133	-0.04789714	1.64631	0.02173177	0.3015	4.0	5219.206347703934
556	3.80979	6.5987496	15.23916	0.0	1000.0	0.036637966	0.5117639	12.75304	-1.7645006	2228000	1.9073486e-08	0.03206724	-0.011574928	-0.030265898	1.6954244	0.03744383	0.37	3.0	5228.39337515831
557	6.701547	6.8621817	15.490583	0.0	1000.0	0.097743124	1.167331	22.258223	-1.6375301	2232000	-2.2649765e-08	0.34962395	-0.007965897	-0.34777164	1.7315488	0.02798271	0.355	3.0	5237.626099348068
558	5.426572	9.399099	21.706287	0.0	1000.0	0.053405326	0.7043717	12.2518835	-4.341559	2236000	1.1920929e-08	0.10439988	-0.0073884996	-0.102186956	1.693585	0.030462584	0.3475	4.0	5246.87868142128
559	8.930906	12.05861	29.320345	0.0	1000.0	0.09864279	1.5106275	34.110382	-2.2270944	2240000	9.298325e-09	0.36553836	-0.008298282	-0.36318582	1.6920575	0.026499346	0.32175	4.0	5256.08614730835
560	6.184615	6.196107	12.902668	0.0	1000.0	0.08320911	0.7808911	14.1902485	-1.4087524	2244000	9.536743e-09	0.26196218	-0.009757663	-0.25937465	1.6490161	0.022351688	0.26675	5.0	5266.877990245819
561	9.506822	10.641228	25.774721	0.0	1000.0	0.08556883	0.92105216	16.810467	-3.3545265	2248000	-7.629395e-09	0.16370477	-0.007792387	-0.15892293	1.7114471	0.023385743	0.32325	4.0	5276.094003677368
562	6.2915745	6.3647823	13.944428	0.0	1000.0	0.046846014	0.5681789	10.830502	-1.1402833	2252000	2.002716e-08	0.024214767	-0.008872444	-0.022988228	1.6727132	0.023804383	0.33575	4.0	5285.308135271072
563	3.6212335	6.2721605	14.484934	0.0	1000.0	0.041092247	0.4791048	11.458236	-2.264659	2256000	-4.7683715e-09	0.023167737	-0.008385257	-0.022631533	1.6967624	0.02908397	0.34275	3.0	5294.436295747757
564	0.0	0.0	0.0	0.0	1000.0	0.0012125225	0.03496646	0.7500776	-1.0197587	2260000	1.7166137e-08	0.00122405	-0.0060393726	-0.0009815806	1.6715991	0.044887368	0.433	3.0	5303.6119549274445
565	2.6311076	4.5572124	10.52443	0.0	1000.0	-0.046998616	0.7148019	14.898474	-1.0666039	2264000	1.1444092e-08	0.1443433	-0.007635393	-0.14023754	1.6731908	0.019371029	0.303	8.0	5312.939067363739
566	0.0	0.0	0.0	0.0	1000.0	0.0008264793	0.031437702	0.75522524	-0.71458304	2268000	9.536743e-09	0.0009889909	-0.011443059	-0.00068557647	1.704326	0.023400528	0.28425	5.0	5322.099529027939
567	10.966187	6.683915	17.65038	0.0	1000.0	0.09359105	1.2095665	18.043613	-0.7852309	2272000	0.0	0.06841858	-0.011357322	-0.06540172	1.7207134	0.042203095	0.3645	3.0	5331.330788373947
568	0.0	0.0	0.0	0.0	1000.0	0.13431554	0.32158217	4.4356465	-0.6333686	2276000	-1.525879e-08	0.11275341	-0.024345856	-0.10834853	1.6745046	-0.009105613	0.16525	79.0	5340.838884115219
569	0.0	0.0	0.0	0.0	1000.0	0.012919537	0.06983219	1.788166	-1.2156107	2280000	1.6212464e-08	0.0048882077	-0.00898148	-0.0043275985	1.6798261	0.021028152	0.27575	5.0	5350.304166555405
570	2.776942	4.809805	11.107768	0.0	1000.0	0.056892574	0.77867883	13.243857	-2.305439	2284000	-1.001358e-08	0.047696713	-0.012521924	-0.046768	1.6366624	0.023833344	0.2815	5.0	5360.9501953125
571	0.0	0.0	0.0	0.0	1000.0	-0.003650316	0.16330135	3.2263324	-4.5956373	2288000	2.2888184e-08	0.026680648	-0.00585416	-0.026377348	1.6545762	0.023664309	0.344	5.0	5370.237177610397
572	4.2187567	7.3071012	16.875027	0.0	1000.0	0.054178502	0.8260576	15.387003	-2.838435	2292000	-1.1444092e-08	0.073702976	-0.009559857	-0.073309645	1.6308868	0.024408797	0.36775	7.0	5379.430807590485
573	3.8561585	6.679063	15.424634	0.0	1000.0	0.032098994	0.55440354	12.915595	-2.303687	2296000	1.7166137e-08	0.016550217	-0.010935841	-0.015380136	1.673123	0.027825857	0.34625	4.0	5388.627041101456
574	3.9453273	3.9890094	8.723227	0.0	1000.0	0.06232432	0.7449625	13.3672285	-1.4413849	2300000	5.722046e-09	0.04958781	-0.0073879184	-0.04879343	1.665862	0.022282474	0.26875	4.0	5397.81404542923
575	4.724278	8.18269	18.897112	0.0	1000.0	0.03675196	0.6720091	16.465078	-1.3416779	2304000	9.536744e-10	0.039682403	-0.005762733	-0.03706333	1.6703442	0.022512669	0.293	4.0	5406.9660222530365
576	4.517949	7.8253174	18.071796	0.0	1000.0	0.057895176	0.84032166	18.863682	-0.20088887	2308000	-1.1920929e-08	0.029694904	-0.008552075	-0.029093903	1.6704057	0.020371985	0.269	5.0	5416.134973049164
577	7.424232	12.859146	29.696928	0.0	1000.0	0.07773562	0.903394	14.205226	-0.8752919	2312000	3.4332274e-08	0.366368	-0.0074972725	-0.3652661	1.6825964	0.03430324	0.36625	4.0	5425.345368146896
578	0.0	0.0	0.0	0.0	1000.0	0.01130073	0.17367107	4.782483	-0.9376793	2316000	1.525879e-08	0.030289365	-0.007950056	-0.029975932	1.6561975	0.020129288	0.30775	5.0	5434.524300098419
579	0.0	0.0	0.0	0.0	1000.0	0.0013738928	0.038480755	0.3541628	-0.9620169	2320000	-2.0503998e-08	0.0014794598	-0.008162754	-0.001277214	1.6652178	0.023254562	0.277	5.0	5443.616600513458
580	2.8999143	5.022799	11.599657	0.0	1000.0	0.032166686	0.4943109	10.178868	-2.2225568	2324000	-1.4305114e-08	0.024507908	-0.01146086	-0.023769114	1.6628152	0.029756112	0.39075	6.0	5454.206646442413
581	7.015723	7.112951	15.688973	0.0	1000.0	0.058507256	0.6847739	13.622558	-0.2089513	2328000	3.2901763e-08	0.11522889	-0.008734632	-0.11473626	1.6891856	0.020233726	0.23475	6.0	5463.287408590317
582	0.0	0.0	0.0	0.0	1000.0	0.0056294748	0.08744795	1.8169706	-0.6993174	2332000	1.9073486e-08	0.007678802	-0.008414517	-0.0073723863	1.6497668	0.019191528	0.25	6.0	5472.374506473541
583	5.7748523	6.019507	13.952014	0.0	1000.0	0.03813721	0.5108949	8.759332	-1.6261349	2336000	1.5735626e-08	0.034854468	-0.007556565	-0.033585038	1.6664976	0.020312216	0.2195	5.0	5481.506813764572
584	14.168963	16.352953	39.88432	0.0	1000.0	0.17229882	1.4554616	25.152233	-1.1131339	2340000	-7.629395e-09	1.0214301	-0.0051470757	-1.0163763	1.6490456	0.018037941	0.28175	7.0	5490.544177055359
585	0.0	0.0	0.0	0.0	1000.0	0.017195303	0.21829362	5.2509346	-0.81676966	2344000	7.629395e-09	0.047944106	-0.012744507	-0.047215633	1.6746318	0.016008113	0.25375	16.0	5499.553176403046
586	2.6881592	4.6560283	10.752637	0.0	1000.0	0.013184024	0.35129148	12.125603	-1.6267169	2348000	3.051758e-08	0.11459625	-0.008743328	-0.114009425	1.64522	0.025713868	0.29425	5.0	5508.479025602341
587	15.379513	6.8477416	26.256636	8.762079	1000.0	0.22188504	1.9657774	32.316574	-1.5062144	2352000	1.5735626e-08	0.326298	-0.010823077	-0.3226965	1.6422532	0.030590467	0.283	5.0	5517.478652238846
588	3.7125852	6.4303865	14.850341	0.0	1000.0	0.043555792	0.6211815	14.665707	-4.022296	2356000	-1.9073487e-09	0.077587076	-0.008067194	-0.07678008	1.6569242	0.023445114	0.25325	3.0	5526.38613653183
589	2.5248277	3.4447534	8.363738	0.0	1000.0	0.026615074	0.34799427	6.726416	-1.1921768	2360000	-1.1444092e-08	0.115939334	-0.006431959	-0.114928134	1.6371146	0.021234633	0.2655	5.0	5535.321349143982
590	0.0	0.0	0.0	0.0	1000.0	0.015127285	0.115818135	1.7806334	-0.63675886	2364000	-1.3351441e-08	0.013642625	-0.007892874	-0.013286402	1.6694087	0.029090185	0.389	4.0	5545.568964958191
591	0.0	0.0	0.0	0.0	1000.0	-0.0038953612	0.073119335	0.47378	-2.022132	2368000	-1.6212464e-08	0.005361595	-0.00445421	-0.0050892467	1.6184886	0.020765856	0.24425	4.0	5554.517592668533
592	5.060646	8.765296	20.242584	0.0	1000.0	0.0026016112	0.77325237	16.699509	-1.077224	2372000	-2.861023e-09	0.033053212	-0.0115306275	-0.032129806	1.624057	0.018642368	0.23025	5.0	5563.459419250488
593	4.594662	7.9581885	18.378649	0.0	1000.0	0.15755896	1.499982	24.485939	-0.8378661	2376000	3.8146974e-09	0.26429906	-0.010979206	-0.26300132	1.682395	0.02691417	0.357	4.0	5572.331235408783
594	2.9789155	5.159633	11.915662	0.0	1000.0	0.058765166	0.60028017	14.28301	-0.6387198	2380000	-9.059906e-09	0.050458327	-0.006658125	-0.050097708	1.6561327	0.022194702	0.26675	4.0	5581.230399608612
595	5.8401866	6.885743	16.838993	0.0	1000.0	0.06570151	0.8573672	16.736338	-1.7185616	2384000	7.629395e-09	0.0700874	-0.0072575337	-0.069103606	1.6720887	0.020821191	0.2835	6.0	5590.1399538517
596	12.631735	8.865737	24.839756	0.0	1000.0	0.1548263	1.3163211	16.397469	-0.6458294	2388000	1.0490417e-08	0.24325883	-0.010998212	-0.24090187	1.6444563	0.031263806	0.365	5.0	5599.073262929916
597	7.2129664	7.223809	14.985451	0.0	1000.0	0.09682247	0.97957647	16.781754	-0.54880357	2392000	1.525879e-08	0.06362905	-0.007838195	-0.06284507	1.6294589	0.021209558	0.27	5.0	5608.03840303421
598	7.740467	13.406882	30.961868	0.0	1000.0	0.12709774	1.5344944	27.342672	-3.1565316	2396000	2.4914742e-08	0.056839243	-0.009016387	-0.0561369	1.6346005	0.023559151	0.317	5.0	5616.982880115509
599	9.938284	10.23006	23.307209	0.0	1000.0	0.14224996	1.3374845	21.862974	-1.7882502	2400000	-4.9591065e-08	0.222382	-0.011568307	-0.22142719	1.6329234	0.01980225	0.28025	5.0	5625.923489570618
600	5.7055016	5.8284917	13.095379	0.0	1000.0	0.047397878	0.61001223	12.516507	-3.1997602	2404000	3.8146974e-09	0.04128663	-0.00910378	-0.040684115	1.6453824	0.021675717	0.31325	5.0	5636.131393909454
601	2.6589844	3.5783641	8.704557	0.0	1000.0	0.044310573	0.5582397	12.276514	-1.3429875	2408000	0.0	0.050578352	-0.011125683	-0.049463503	1.6339537	0.028461797	0.321	5.0	5645.0987050533295
602	0.0	0.0	0.0	0.0	1000.0	-0.002638546	0.10554897	1.1170378	-5.532882	2412000	-1.2397766e-08	0.011147366	-0.0062639434	-0.010940521	1.646635	0.02430523	0.2955	5.0	5654.071233510971
603	8.828293	8.879265	19.000149	0.0	1000.0	0.06868738	0.8883736	17.10653	-1.6066006	2416000	1.1444092e-08	0.030158283	-0.010509075	-0.029172352	1.6297368	0.021105925	0.27875	5.0	5663.009953737259
604	7.2195425	7.2219734	14.704058	0.0	1000.0	0.08225034	0.92108065	13.972248	-6.4020877	2420000	-6.6757204e-09	0.057708886	-0.008560845	-0.05727849	1.6476818	0.020915663	0.2685	6.0	5671.95719909668
605	3.1072896	5.3819833	12.429158	0.0	1000.0	0.045604713	0.6709028	13.460701	-2.381987	2424000	-5.2452087e-09	0.022403073	-0.010861388	-0.022067156	1.6307495	0.016188882	0.24925	7.0	5680.850993871689
606	18.038532	23.43846	57.241787	0.0	1000.0	0.24400578	1.9540311	26.028755	-0.7376598	2428000	0.0	2.638666	-0.008333973	-2.633318	1.6014123	0.019526634	0.22925	5.0	5689.757301330566
607	9.137327	9.148248	18.906591	0.0	1000.0	0.17996033	1.6675198	30.364735	-0.15136015	2432000	-1.525879e-08	0.49696618	-0.009924145	-0.4948144	1.6026499	0.031373527	0.3455	4.0	5698.657212972641
608	7.2256985	6.410301	14.372985	0.0	1000.0	0.04030822	0.80614763	19.109756	-0.9136985	2436000	-2.3305416e-08	0.1789248	-0.007435044	-0.17716853	1.6403263	0.023017956	0.3615	7.0	5707.576639175415
609	2.1981637	3.8073313	8.792655	0.0	1000.0	0.030804593	0.32468548	8.244881	-0.7925072	2440000	-1.525879e-08	0.03381885	-0.009453928	-0.032907706	1.691879	0.025530593	0.33275	5.0	5716.471890211105
610	3.216226	5.570667	12.864904	0.0	1000.0	0.16265444	0.79682636	16.495008	-0.9447389	2444000	7.629395e-09	0.4901032	-0.0075006294	-0.48863646	1.6400647	0.021941127	0.3045	4.0	5726.995297670364
611	11.332651	4.1537085	16.471272	5.174092	1000.0	0.112926416	1.1661445	24.385098	-2.5655987	2448000	7.629395e-09	0.81892055	-0.010943309	-0.814525	1.6130644	0.021089958	0.21025	6.0	5735.913243770599
612	18.023531	22.643026	55.430508	0.0	1000.0	0.5594062	3.074307	33.374767	-2.3059146	2452000	-2.4795533e-08	2.8603945	-0.009466438	-2.838288	1.635344	0.019439988	0.2775	5.0	5744.795694112778
613	0.0	0.0	0.0	0.0	1000.0	0.06391374	0.47218132	7.127717	-0.5036439	2456000	-1.525879e-08	0.22705582	-0.008478958	-0.22630756	1.6346093	0.020643936	0.31275	5.0	5753.7164742946625
614	2.2946205	3.9743993	9.178482	0.0	1000.0	0.0036376026	0.11937902	4.1603546	-0.7737403	2460000	-5.722046e-09	0.14623919	-0.00760456	-0.14523865	1.5745374	0.01984868	0.21575	7.0	5762.679070472717
615	0.0	0.0	0.0	0.0	1000.0	0.007052369	0.07485108	2.6537123	-0.6904114	2464000	-2.0980835e-08	0.0056524416	-0.0054884166	-0.0053001135	1.6368022	0.025306603	0.28175	4.0	5771.624836206436
