Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
465	0.2533496	0.4388144	1.0133984	0.0	1000.0	0.0009702624	0.019302879	0.775845	-0.0015680864	1864000	2.6702882e-08	0.0020474463	-0.0088276565	-0.0020306585	1.0664637	0.025411515	0.288	4.0	4256.650837659836
466	0.0	0.0	0.0	0.0	1000.0	0.0022252745	0.03239668	0.6595389	-0.0005104691	1868000	-1.525879e-08	0.001054464	-0.0068150023	-0.0010541364	0.99545205	0.01675803	0.16775	4.0	4265.6591074466705
467	0.0	0.0	0.0	0.0	1000.0	-5.287326e-05	0.0005625035	0.027512312	-0.000102847815	1872000	1.1444092e-08	3.1782113e-07	-0.0044943183	-9.522748e-08	1.0245864	0.021369537	0.267	4.0	4274.657064914703
468	0.003004175	0.005203384	0.0120167	0.0	1000.0	0.00022065714	0.0056427917	0.20872286	-5.4627657e-05	1876000	2.4795533e-08	3.1822063e-05	-0.006027262	-3.151877e-05	1.0081483	0.024315638	0.26725	5.0	4283.529643297195
469	0.30264848	0.5242026	1.2105939	0.0	1000.0	0.00298645	0.05650871	1.7927814	-0.00021518767	1880000	3.671646e-08	0.0003624773	-0.0065552164	-0.00034857052	1.098636	0.023894645	0.28175	5.0	4292.396305561066
470	0.108967304	0.1886433	0.43570706	0.0	1000.0	0.0053755883	0.07131433	1.295798	-5.9075654e-05	1884000	-2.8610229e-08	0.002998998	-0.013654542	-0.0029801622	1.0637134	0.017095577	0.19825	9.0	4302.635925769806
471	0.0	0.0	0.0	0.0	1000.0	-3.25694e-05	9.057925e-05	0.003007263	-0.00033134222	1888000	-8.106232e-09	8.943106e-09	-0.010114446	-7.7837203e-10	1.0356728	0.018515354	0.2475	12.0	4311.664474725723
472	0.0	0.0	0.0	0.0	1000.0	9.4545154e-05	0.0038446544	0.22795205	-0.0002258867	1892000	1.9073486e-08	1.479027e-05	-0.0038428288	-1.42415465e-05	1.0948262	0.019100804	0.306	6.0	4320.64284658432
473	0.0	0.0	0.0	0.0	1000.0	-8.780914e-05	0.002632475	0.0077243745	-0.121389985	1896000	6.9141386e-09	6.93749e-06	-0.0046096426	-6.849927e-06	1.0901492	0.021989869	0.243	7.0	4329.642141342163
474	0.0	0.0	0.0	0.0	1000.0	-1.9376977e-05	0.0003651604	0.012895875	-0.008125015	1900000	-2.0623206e-08	1.3363487e-07	-0.0070696054	-2.5826765e-08	1.0187715	0.02696588	0.3515	6.0	4338.651870965958
475	0.0004196726	0.00072689424	0.0016786904	0.0	1000.0	7.695759e-05	0.0012907333	0.036806904	-0.0007216409	1904000	2.8610229e-08	1.6650187e-06	-0.008307229	-1.3504551e-06	1.0186484	0.022257071	0.28425	3.0	4347.544322252274
476	0.0	0.0	0.0	0.0	1000.0	2.9043049e-05	0.0019614783	0.07146231	-0.010567479	1908000	1.7166137e-08	3.847966e-06	-0.00443375	-3.02807e-06	1.0239772	0.025556909	0.29775	4.0	4356.4670033454895
477	0.0	0.0	0.0	0.0	1000.0	-0.0006328256	2.8294577e-05	6.527454e-05	-0.00070079416	1912000	4.606247e-07	3.397747e-07	-0.0097091915	4.4347566e-06	1.0416628	0.01943557	0.2065	7.0	4365.462879419327
478	0.0	0.0	0.0	0.0	1000.0	-0.002357986	0.0042942218	0.02250053	-0.16287617	1916000	2.0503998e-08	2.325435e-05	-0.0038762437	-2.2658043e-05	1.0937982	0.028049596	0.34975	4.0	4374.488698244095
479	0.0	0.0	0.0	0.0	1000.0	-0.0003515545	5.9136364e-06	-0.00017286092	-0.00035385042	1920000	-1.7356872e-07	1.0517919e-07	-0.0054704817	1.2204202e-07	1.0100242	0.014094848	0.215	2.0	4383.512868404388
480	0.0	0.0	0.0	0.0	1000.0	-0.00050710293	1.4180115e-05	-0.00023654103	-0.0010484159	1924000	2.3126603e-07	2.1908502e-07	-0.007586628	-4.0527638e-08	1.0000772	0.019526536	0.2715	7.0	4393.721078634262
481	0.04097044	0.07090698	0.16378492	0.0	1000.0	0.00036487717	7.655806e-05	0.0029466078	0.0003113374	1928000	3.8146974e-09	6.71053e-05	-0.006614872	-1.5893893e-06	1.0383617	0.02208161	0.29975	4.0	4402.654869556427
482	0.0	0.0	0.0	0.0	1000.0	0.0009916313	2.045068e-05	0.0016408116	0.00097091496	1932000	9.536743e-09	8.37985e-07	-0.013182662	-7.780543e-07	1.034758	0.015423019	0.17375	20.0	4411.73752450943
483	0.1300716	0.22529061	0.5202864	0.0	1000.0	0.00022741882	0.006263491	0.19764137	-9.062886e-05	1936000	1.9550324e-08	0.00038288458	-0.0066815726	-0.00037692167	1.0104675	0.021894325	0.26975	6.0	4420.861884832382
484	0.0014152755	0.0024513293	0.005661102	0.0	1000.0	-6.2795802e-06	0.002010774	0.072797075	-0.00016225874	1940000	2.8610229e-08	3.82821e-06	-0.007338108	-1.4275993e-06	1.0011609	0.023369884	0.27225	4.0	4429.8722269535065
485	0.0	0.0	0.0	0.0	1000.0	-0.001462918	0.0014985619	0.075081825	-0.0016181171	1944000	-7.629395e-09	4.0391897e-06	-0.003262125	3.0252786e-06	1.019435	0.021782255	0.33125	5.0	4438.962032794952
486	0.022453304	0.038890265	0.08981322	0.0	1000.0	-0.0019929702	0.010833929	0.27971002	-0.002988793	1948000	2.6702882e-08	0.000107281456	-0.007017315	-8.8816334e-05	1.0550582	0.029162973	0.39425	3.0	4448.035689115524
487	0.0	0.0	0.0	0.0	1000.0	0.0005009255	0.012425479	0.32287738	-0.0003799498	1952000	5.722046e-09	0.00015462376	-0.0074948613	-0.00015448673	1.013097	0.026218586	0.227	4.0	4457.0294597148895
488	0.0	0.0	0.0	0.0	1000.0	-0.00017179499	0.00013763097	0.0004203692	-0.005830042	1956000	-1.3113022e-08	4.4323443e-08	-0.005550077	3.2697687e-07	1.0421103	0.03036068	0.35	4.0	4466.084360122681
489	0.09810252	0.16991854	0.39241007	0.0	1000.0	0.0006000733	0.0002922877	0.014823042	0.00057347864	1960000	9.059906e-09	0.00035960553	-0.0051019276	-0.00025253394	1.0286791	0.03077934	0.3865	5.0	4475.083565950394
490	0.0	0.0	0.0	0.0	1000.0	-0.00041528163	0.0016771295	0.042110793	-0.0007079914	1964000	-3.4332274e-08	2.9378216e-06	-0.010218174	-1.8929638e-06	1.0373887	0.017400917	0.2305	9.0	4485.322986364365
491	0.0	0.0	0.0	0.0	1000.0	0.0012152591	0.024016615	0.46373683	-0.00096414983	1968000	2.1457671e-09	0.0005781878	-0.009521853	-0.0005780015	0.9907081	0.021138357	0.3085	7.0	4494.289897918701
492	0.3141175	0.54192865	1.2527618	0.0	1000.0	0.0002738991	0.005493465	0.25413474	-0.019716285	1972000	3.8146974e-09	0.0035432628	-0.008941563	-0.003523538	1.0497715	0.025371764	0.31375	5.0	4503.256378173828
493	0.0026640806	0.004614323	0.010656322	0.0	1000.0	0.00080531207	0.02096748	0.57975054	-0.0963132	1976000	-1.9550324e-08	0.00042439273	-0.0068284227	-0.00042425716	0.995562	0.02105758	0.3455	5.0	4512.222961187363
494	0.0	0.0	0.0	0.0	1000.0	6.481521e-06	0.0016412102	0.024905294	-0.091795415	1980000	1.7285346e-09	2.693591e-06	-0.0049604843	-2.3669863e-06	0.96953344	0.045075126	0.42925	4.0	4521.1860728263855
495	0.0	0.0	0.0	0.0	1000.0	-2.0718462e-05	5.707931e-05	0.00020949543	-0.0029871613	1984000	-7.629395e-09	3.6351937e-09	-0.004968075	-8.207619e-10	1.0210626	0.022264013	0.2755	5.0	4530.210960626602
496	0.00057721935	0.0009997733	0.0023088774	0.0	1000.0	9.407e-05	0.0020144351	0.10103715	-1.2092292e-05	1988000	-8.106232e-09	3.8702437e-06	-0.004541917	-3.4960508e-06	1.0509865	0.022669166	0.27775	3.0	4539.24823474884
497	0.0	0.0	0.0	0.0	1000.0	0.00016608286	6.493704e-05	0.0021723956	0.00010998547	1992000	-3.3378602e-09	2.7917606e-08	-0.005796132	3.4178268e-07	1.0334454	0.023990214	0.292	4.0	4548.255923986435
498	0.0012036286	0.0020847458	0.0048145144	0.0	1000.0	-0.0006137333	0.0005913388	0.000707373	-0.024420515	1996000	-9.536744e-10	6.9053624e-07	-0.0050440086	-5.700552e-07	1.0309236	0.02045367	0.265	4.0	4557.276294469833
499	0.0	0.0	0.0	0.0	1000.0	-0.00010058608	0.0013694628	0.0004869625	-0.072132446	2000000	3.0755995e-08	1.8849901e-06	-0.003913931	3.988052e-05	1.0055869	0.020961452	0.28	4.0	4566.268454313278
500	0.0	0.0	0.0	0.0	1000.0	-0.006459648	5.7078392e-05	-0.005032383	-0.0064919516	2004000	-2.4223328e-07	3.551737e-05	-0.0034809553	-3.3447694e-05	1.0255028	0.017109824	0.25475	3.0	4576.678945064545
501	0.0	0.0	0.0	0.0	1000.0	-0.0012728961	0.00053460855	0.024693206	-0.001436606	2008000	-1.2397766e-08	1.6568702e-06	-0.006316165	-1.3806971e-06	1.0402775	0.015749797	0.2175	14.0	4585.727929115295
502	0.14782427	0.17897116	0.43832758	0.0	1000.0	-1.6655318e-05	0.0002561843	0.011454336	-3.5442412e-05	2012000	7.629395e-09	0.0005151034	-0.0058668936	-0.0004927095	1.0481284	0.0277485	0.34825	4.0	4594.92938375473
503	0.0	0.0	0.0	0.0	1000.0	0.00075934257	0.013297922	0.30826557	-0.000430502	2016000	-1.2397766e-08	0.00017739713	-0.006580242	-0.00017732571	1.0021404	0.022191286	0.2695	3.0	4603.891030550003
504	0.27720338	0.48013034	1.1088135	0.0	1000.0	0.0010696341	0.02290456	0.8209643	-0.12597644	2020000	2.2888184e-08	0.004909522	-0.00865268	-0.0048572947	1.077516	0.014749679	0.173	6.0	4612.794050216675
505	0.0	0.0	0.0	0.0	1000.0	0.002206275	0.023951653	0.5345117	-0.119992405	2024000	-2.002716e-08	0.0005785504	-0.010795943	-0.0005776402	1.0235841	0.018546294	0.21825	8.0	4621.879321813583
506	0.0	0.0	0.0	0.0	1000.0	0.001634415	0.028168354	0.835706	-0.00014340132	2028000	-2.3841858e-08	0.0007961259	-0.009028619	-0.00079608336	1.0268198	0.029131817	0.33075	4.0	4630.873757362366
507	0.0	0.0	0.0	0.0	1000.0	-5.7887755e-05	5.029182e-06	0.000112608075	-8.033216e-05	2032000	-1.051426e-07	2.8721407e-09	-0.0060112076	-2.7177547e-09	1.0356644	0.017228931	0.271	4.0	4639.894235134125
508	5.047193e-06	8.741995e-06	2.0188772e-05	0.0	1000.0	0.0010874739	0.02227137	0.7340489	-0.0853045	2036000	2.002716e-08	0.0004971919	-0.006708762	-0.000495682	0.9980127	0.027373435	0.34775	5.0	4648.896380186081
509	0.0	0.0	0.0	0.0	1000.0	-3.234381e-05	0.00014255938	4.9993396e-05	-0.006912932	2040000	1.001358e-08	2.126904e-08	-0.005299725	-2.8163534e-09	0.97294194	0.022917544	0.2975	5.0	4657.8790447711945
510	0.0	0.0	0.0	0.0	1000.0	-1.4071867e-05	0.00074197125	0.00044620037	-0.037845165	2044000	-3.504753e-08	5.5071365e-07	-0.0038720556	-3.5687793e-07	1.0161552	0.02529414	0.3545	4.0	4668.1575520038605
511	8.556472e-05	0.00014820244	0.0003422589	0.0	1000.0	1.42527815e-05	0.00011796546	0.0035366341	-0.002703376	2048000	-4.5776368e-08	1.4212577e-08	-0.008463384	-2.4702027e-09	0.98194814	0.023221022	0.303	6.0	4677.193581104279
512	0.00013721279	0.00023765951	0.00054885115	0.0	1000.0	-6.845817e-07	4.9695023e-05	0.0029947013	-0.00072716177	2052000	1.525879e-08	2.9521363e-09	-0.0052530575	-1.15728094e-10	1.0102205	0.023051625	0.27075	7.0	4686.141107082367
513	0.0	0.0	0.0	0.0	1000.0	-2.273135e-06	6.622653e-06	0.00020878762	-1.02594495e-05	2056000	2.8610229e-08	4.744837e-11	-0.009039265	1.7517506e-05	0.96594054	0.014303611	0.16475	9.0	4695.128901481628
514	0.0	0.0	0.0	0.0	1000.0	0.0041841385	5.3483686e-06	0.0043098927	0.004114747	2060000	-5.464554e-07	1.4903667e-05	-0.0047014854	-1.4208936e-05	0.9600536	0.019136965	0.22625	2.0	4704.145426988602
515	0.06401866	0.11088357	0.25607464	0.0	1000.0	0.00036410944	0.000253355	0.012282312	-0.001270324	2064000	-1.525879e-08	0.00016055228	-0.006069763	-4.380112e-06	0.98542184	0.02164761	0.29825	4.0	4713.128881454468
516	0.0	0.0	0.0	0.0	1000.0	0.00055935513	0.0032476343	0.0012102798	-0.14645815	2068000	1.2397766e-08	1.0793112e-05	-0.006238533	-6.89774e-06	0.9714194	0.034351837	0.32425	4.0	4722.045070648193
517	0.0	0.0	0.0	0.0	1000.0	-0.001883782	9.212344e-06	-0.001464799	-0.0020317882	2072000	2.6130675e-07	3.0202941e-06	-0.004104203	-2.8559518e-06	1.0195904	0.00869763	0.1585	2.0	4731.097786664963
518	0.0030673933	0.0053128814	0.012269573	0.0	1000.0	-0.00030630003	0.0015859023	0.09331839	-0.0003619343	2076000	-8.225441e-09	2.2847635e-06	-0.006607094	-1.7667062e-06	0.97651255	0.02505155	0.349	4.0	4740.034498929977
519	0.0	0.0	0.0	0.0	1000.0	0.00025371113	0.007617911	0.20005602	-0.29917896	2080000	-1.2397766e-08	5.80778e-05	-0.0070215105	-5.634155e-05	1.0206428	0.02124005	0.2925	6.0	4749.00475525856
520	0.0	0.0	0.0	0.0	1000.0	-0.0012796508	4.0787713e-06	-0.0011513457	-0.0013134703	2084000	8.8644026e-07	1.3936328e-06	-0.017279303	-1.3261251e-06	0.9877456	0.00755006	0.211	79.0	4759.634768486023
521	0.0	0.0	0.0	0.0	1000.0	-0.00012245784	0.0016999723	-1.0281801e-05	-0.06557909	2088000	1.9073486e-08	2.9041487e-06	-0.005410189	1.8358016e-06	1.001864	0.021667551	0.27825	5.0	4768.577600717545
522	0.07629498	0.13214678	0.30517992	0.0	1000.0	0.0023050623	0.0064510996	0.40575045	0.002153024	2092000	1.9073486e-08	0.00023203266	-0.0072534713	-0.00022137127	1.0399507	0.022724897	0.26925	5.0	4777.5318965911865
523	0.0	0.0	0.0	0.0	1000.0	0.00057714625	0.005580008	0.15969992	8.6426735e-06	2096000	8.5830685e-09	3.14691e-05	-0.007792572	-3.1371168e-05	1.0068135	0.027840182	0.25375	4.0	4786.48273563385
524	0.0	0.0	0.0	0.0	1000.0	-0.00013034529	0.000680563	0.037696987	-0.0043753088	2100000	1.8119811e-08	4.7620455e-07	-0.004363366	2.3564258e-05	0.99904746	0.02732703	0.35425	4.0	4795.444898843765
525	0.0	0.0	0.0	0.0	1000.0	0.0048783068	0.0005845605	0.02390895	0.0048459247	2104000	-7.5340274e-08	2.0642285e-05	-0.005913399	-1.957672e-05	0.9590659	0.030756984	0.3885	3.0	4804.454277515411
526	0.0	0.0	0.0	0.0	1000.0	0.00036627759	3.500221e-05	0.0015386343	0.00018897653	2108000	5.3405763e-08	1.1574918e-07	-0.0068999063	-1.0752241e-07	1.0338813	0.024145674	0.33625	4.0	4813.4526283741
527	0.013440319	0.020002384	0.04783073	0.0	1000.0	0.0007735191	0.015959345	0.6015683	-0.00021603703	2112000	3.8146974e-09	0.0002504076	-0.008119462	-0.0002449411	0.9764591	0.024065621	0.3115	4.0	4822.609033107758
528	0.00023712059	0.0004107049	0.00094848237	0.0	1000.0	0.0005671711	0.0017838792	0.07841816	9.273738e-05	2116000	8.5830685e-09	3.4675188e-06	-0.0064363247	-3.232251e-06	1.0265241	0.01855727	0.29375	6.0	4831.606942653656
529	0.0006082045	0.0010534411	0.002432818	0.0	1000.0	-0.00018366757	0.00012791852	0.0047058016	-0.00030384958	2120000	-1.0490417e-08	3.632792e-08	-0.005350569	8.726013e-06	0.9984807	0.026863152	0.27925	4.0	4840.6110372543335
530	0.0	0.0	0.0	0.0	1000.0	0.0029381907	0.00034847014	0.008049272	-0.012875058	2124000	1.1539459e-07	7.47157e-06	-0.006222651	-7.085391e-06	0.9835156	0.023384972	0.29575	5.0	4851.006672382355
531	0.004116387	0.0071297917	0.016465548	0.0	1000.0	0.00018268269	0.003935255	0.06182947	-0.14978051	2128000	-6.079674e-08	1.703017e-05	-0.0059102145	-1.6099655e-05	1.0340447	0.0240953	0.2995	6.0	4859.938074588776
532	4.0286173e-05	6.97777e-05	0.0001611447	0.0	1000.0	0.0009039774	0.0004904697	0.013343021	-0.023045883	2132000	-2.7656554e-08	9.354867e-07	-0.0063407985	-3.4076294e-07	0.9935621	0.019633804	0.33575	7.0	4868.915575265884
533	0.0	0.0	0.0	0.0	1000.0	-0.0006109138	0.00021118832	0.006957881	-0.0059555247	2136000	-2.5749207e-08	3.611628e-07	-0.0075298836	-3.0538678e-07	0.9548184	0.019238016	0.23875	5.0	4877.957504034042
534	0.0	0.0	0.0	0.0	1000.0	0.0005866596	0.015625497	0.55384	-0.17821325	2140000	-4.5776368e-08	0.0002445002	-0.0061105806	-0.00022599922	0.99700296	0.022613976	0.2565	5.0	4886.99307346344
535	0.0	0.0	0.0	0.0	1000.0	-0.0042991783	1.624122e-05	-0.0042691603	-0.005236216	2144000	-2.3365021e-07	1.5734531e-05	-0.00838488	2.5615063e-06	0.9992049	0.025563754	0.28	3.0	4895.964559793472
536	0.05517473	0.09556543	0.22069892	0.0	1000.0	0.0037670084	4.5314366e-05	0.0061008707	0.0034504011	2148000	1.525879e-08	0.00014316171	-0.004336708	-1.5906975e-05	1.0017684	0.0332467	0.388	3.0	4904.892063379288
537	0.0	0.0	0.0	0.0	1000.0	0.00090306153	5.450822e-05	0.004075609	0.0008319244	2152000	-9.346008e-08	6.977717e-07	-0.0038572084	-6.484054e-07	0.9610379	0.018878834	0.25225	5.0	4913.9105677604675
538	0.0046460065	0.004648918	0.009524662	0.0	1000.0	0.00021812988	0.0040643285	0.16096057	-0.09500371	2156000	1.66893e-08	1.4707541e-05	-0.005470703	-1.1886466e-05	0.9777201	0.026663225	0.3165	4.0	4922.815705299377
539	0.0	0.0	0.0	0.0	1000.0	-0.0016216575	9.484913e-05	0.003630504	-0.002308324	2160000	-9.536743e-09	2.2459965e-06	-0.004825867	-2.0792374e-06	0.98443615	0.020981813	0.23675	4.0	4931.760116815567
540	0.0	0.0	0.0	0.0	1000.0	-8.816354e-06	0.0034223553	0.0003690645	-0.20589799	2164000	1.3589859e-08	1.1711834e-05	-0.0041941623	-1.1705932e-05	1.00537	0.022224328	0.192	5.0	4942.388081073761
541	0.0	0.0	0.0	0.0	1000.0	-2.6109405e-05	0.00015347825	0.009626463	-0.0001808852	2168000	7.510185e-09	2.410859e-08	-0.0029000281	1.995072e-07	1.0083013	0.030881893	0.3535	3.0	4951.416139602661
542	0.0	0.0	0.0	0.0	1000.0	0.00045199157	1.9055175e-06	0.00048486143	0.00044677407	2172000	5.1116945e-07	1.7394272e-07	-0.007592126	-1.6586165e-07	0.9560138	0.025756756	0.3005	3.0	4960.384348630905
543	0.0070669586	0.012240332	0.028267834	0.0	1000.0	0.00055175356	0.011950911	0.37200335	-0.0048051104	2176000	-1.7166137e-08	0.00012405054	-0.0054250094	-0.00012012131	1.0001819	0.02498855	0.3735	5.0	4969.349502086639
544	0.0	0.0	0.0	0.0	1000.0	-0.0019076493	4.4509425e-06	-0.0018624663	-0.0021301806	2180000	3.890991e-07	3.0975198e-06	-0.008368627	-2.9199857e-06	0.981633	0.020068854	0.27825	5.0	4978.352986097336
545	0.00054559705	0.0009450018	0.0021823882	0.0	1000.0	-5.070105e-06	4.1963685e-06	1.616776e-05	-0.0002617091	2184000	3.528595e-08	3.8558907e-09	-0.0041013984	1.0611433e-05	0.9699659	0.037495635	0.39425	2.0	4987.264861822128
546	0.0	0.0	0.0	0.0	1000.0	-0.003254517	2.6889327e-06	-0.0032098666	-0.003280051	2188000	2.2506714e-07	9.016342e-06	-0.005866009	-8.594345e-06	1.035867	0.027415205	0.328	2.0	4996.2531588077545
547	0.0	0.0	0.0	0.0	1000.0	-0.00038899083	1.3123604e-06	-0.0003838539	-0.0004117787	2192000	5.226135e-07	1.2876238e-07	-0.009622316	2.400595e-06	0.9698914	0.014765197	0.28525	12.0	5005.278742790222
548	0.0	0.0	0.0	0.0	1000.0	-0.0016268503	1.4683731e-06	-0.0016170666	-0.0016618595	2196000	2.1553039e-07	2.25302e-06	-0.009515228	9.726726e-06	0.98971975	0.018083042	0.3125	7.0	5014.327060222626
549	0.0	0.0	0.0	0.0	1000.0	-0.0036070454	2.4470028e-06	-0.0034871697	-0.003622651	2200000	1.0242462e-06	1.1075478e-05	-0.026268532	-1.0531621e-05	0.98993033	0.0076290686	0.24775	79.0	5023.668790340424
550	0.0	0.0	0.0	0.0	1000.0	-0.00053267897	3.1563264e-05	-0.0004465729	-0.0024606436	2204000	3.71933e-08	2.4264546e-07	-0.0052317707	3.2754644e-05	0.9971171	0.01747252	0.26525	7.0	5033.933683633804
551	0.0	0.0	0.0	0.0	1000.0	-0.005794669	2.9387233e-05	-0.005525604	-0.0075833946	2208000	-4.2915346e-08	2.858461e-05	-0.006329194	-9.073683e-06	0.94182616	0.01744535	0.24575	3.0	5042.927466392517
552	0.0	0.0	0.0	0.0	1000.0	0.0036914921	2.211606e-05	0.0048110783	0.003667295	2212000	2.0980835e-08	1.1601908e-05	-0.007955677	-1.102937e-05	0.92460775	0.018544925	0.24125	5.0	5051.842046260834
553	0.0	0.0	0.0	0.0	1000.0	0.00018006208	6.043504e-06	0.00025247782	-0.0001571253	2216000	2.0503998e-07	2.7628888e-08	-0.007998915	1.0859479e-07	0.9254676	0.016421817	0.252	8.0	5060.8479816913605
554	0.0	0.0	0.0	0.0	1000.0	0.00035726588	0.0009769973	0.009074487	-0.049087398	2220000	-3.4332274e-08	1.0600968e-06	-0.003479037	-9.2022606e-07	0.94352293	0.028922157	0.29825	4.0	5069.884184598923
555	0.0	0.0	0.0	0.0	1000.0	0.0002873279	1.8576075e-05	0.0010907799	0.00028066337	2224000	-3.8146974e-09	7.069199e-08	-0.006329386	-4.7683105e-08	0.90427345	0.02156974	0.2885	4.0	5078.843596935272
556	0.0	0.0	0.0	0.0	1000.0	0.00016736312	1.7917422e-06	0.00020326674	0.00011904538	2228000	-2.412796e-07	2.3862237e-08	-0.01241738	-2.2732369e-08	0.95124036	0.017471358	0.22225	14.0	5087.953857660294
557	0.0	0.0	0.0	0.0	1000.0	-3.6319965e-05	0.0015906777	5.0127506e-05	-0.07468167	2232000	-9.775162e-09	2.5315537e-06	-0.005303908	3.483084e-06	0.9846143	0.023247387	0.245	5.0	5096.9131960868835
558	0.0	0.0	0.0	0.0	1000.0	0.0024547619	4.8405973e-06	0.0025763735	0.0024530813	2236000	3.824234e-07	5.13007e-06	-0.004356177	-4.887836e-06	0.9445218	0.018474232	0.2205	2.0	5105.8472492694855
559	0.0	0.0	0.0	0.0	1000.0	0.00017684708	7.3506993e-07	0.00019623339	0.00017465651	2240000	1.11579894e-07	2.6630348e-08	-0.0064282324	-2.462915e-08	0.94193274	0.022542395	0.24975	3.0	5114.8364906311035
560	0.03075718	0.048100904	0.11381527	0.0	1000.0	4.5008666e-05	1.798868e-06	0.00010292977	4.1089952e-05	2244000	1.525879e-08	3.495065e-05	-0.006261573	1.2848141e-06	0.8983087	0.021260183	0.28375	4.0	5125.1236662864685
561	0.0	0.0	0.0	0.0	1000.0	-0.00082355714	7.0130966e-07	-0.0007915199	-0.0008276403	2248000	-4.196167e-07	5.77356e-07	-0.0057183504	3.9037923e-06	0.95992637	0.011763821	0.16425	3.0	5134.169945240021
562	0.0	0.0	0.0	0.0	1000.0	-0.0021893864	1.56242e-05	-0.001481235	-0.002239406	2252000	-4.453659e-07	4.080255e-06	-0.0037209233	-3.873781e-06	0.920194	0.024937415	0.33725	3.0	5143.152884721756
563	0.21218883	0.36752182	0.8487553	0.0	1000.0	-0.00023264858	0.00542468	0.33450323	-0.0003521666	2256000	1.9073486e-08	0.001281538	-0.007003849	-0.0012797802	0.9449918	0.02868275	0.358	4.0	5152.092090845108
564	0.0	0.0	0.0	0.0	1000.0	0.0003073733	0.010329162	0.27640036	-0.00036702305	2260000	-3.8146974e-09	0.0001067716	-0.006590171	-0.00010667103	0.91994876	0.025710562	0.28675	3.0	5161.097750663757
565	0.0	0.0	0.0	0.0	1000.0	-1.8139935e-05	0.001122113	0.06733322	-6.625056e-05	2264000	-9.059906e-09	1.2589659e-06	-0.004574711	-1.1800497e-06	0.92063546	0.02399987	0.31075	4.0	5170.082180738449
566	0.0	0.0	0.0	0.0	1000.0	0.00018477072	0.0063130762	0.29150432	-2.7760863e-05	2268000	5.4836273e-09	3.9889015e-05	-0.004102378	-3.986635e-05	0.950782	0.022739105	0.34175	5.0	5179.12104845047
567	0.0	0.0	0.0	0.0	1000.0	-2.4309062e-05	3.114639e-05	0.0013402998	-3.0726194e-05	2272000	-3.33786e-08	1.4520352e-09	-0.0076244115	3.2421147e-05	0.9670679	0.016839314	0.20675	8.0	5188.024982213974
568	0.7208279	1.2485105	2.8833115	0.0	1000.0	0.00807037	0.034445673	0.68902344	0.0056848377	2276000	-2.4795533e-08	0.012790964	-0.0045341332	-0.012776695	0.9210376	0.02042442	0.221	4.0	5196.886200428009
569	0.06356043	0.110089906	0.25424173	0.0	1000.0	0.001414016	0.026552383	1.1644197	-0.00013536215	2280000	-2.861023e-09	0.00061389443	-0.0078102457	-0.00060707104	0.9401693	0.022892255	0.275	4.0	5205.907025575638
570	0.008781985	0.0152108455	0.03512794	0.0	1000.0	0.00087062025	0.021440083	0.8177476	-0.00014036894	2284000	-8.5830685e-09	0.00046110502	-0.0063881143	-0.00045769618	0.89607495	0.027432933	0.3655	4.0	5216.099227666855
571	0.0	0.0	0.0	0.0	1000.0	9.612533e-05	0.0005555029	0.023107395	3.5241246e-05	2288000	4.196167e-08	3.1689433e-07	-0.002728292	-1.6952954e-07	0.9133558	0.025253879	0.35775	4.0	5225.122613668442
572	0.0	0.0	0.0	0.0	1000.0	-4.0843614e-05	2.6734398e-05	0.0012732595	-4.7191978e-05	2292000	5.2452087e-08	2.1585602e-09	-0.008449856	-1.4084782e-09	0.8890973	0.016035495	0.16675	7.0	5234.043857097626
573	0.0	0.0	0.0	0.0	1000.0	6.6601286e-05	0.0021789204	0.064388394	-0.071833074	2296000	2.503395e-09	4.752113e-06	-0.0069627557	-4.2819042e-06	0.93173194	0.021413296	0.282	4.0	5242.935451030731
574	0.053287033	0.090514496	0.21004741	0.0	1000.0	-1.4611922e-05	0.0001721952	0.004836336	-3.5867095e-05	2300000	-9.536744e-10	0.00012770324	-0.0091852	-0.000103190614	0.9248059	0.024327096	0.34375	5.0	5251.869432687759
575	0.0	0.0	0.0	0.0	1000.0	0.00026440053	0.0009171994	0.026013047	-0.00011011958	2304000	9.536743e-09	8.9438817e-07	-0.005125528	-6.750083e-07	0.9285738	0.023219263	0.29325	4.0	5260.8265743255615
576	0.0038756642	0.006633662	0.015365092	0.0	1000.0	0.00038649357	0.004403774	0.10625026	-0.00019800663	2308000	-5.722046e-09	1.6062517e-05	-0.007129424	-1.5831152e-05	0.9294166	0.024940781	0.3585	5.0	5269.798075675964
577	0.0036563014	0.0063329	0.014625206	0.0	1000.0	4.336041e-05	0.0019158277	0.09791215	-4.412234e-05	2312000	1.6212464e-08	2.468382e-06	-0.0051702317	-2.2134966e-06	0.9418269	0.018634452	0.26725	6.0	5278.771164894104
578	0.0	0.0	0.0	0.0	1000.0	-9.0094653e-07	0.000111630856	0.0038713068	-0.001974985	2316000	1.4305114e-08	1.2428256e-08	-0.008223435	-9.997461e-10	0.91758007	0.02273489	0.29125	5.0	5287.838842868805
