Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
503	86.91002	43.326202	125.47486	17.064178	1000.0	7.739699	7.211141	36.48597	-8.195041	2016000	1.4305114e-08	44.9684	-0.03847907	-19.675964	0.0063934317	0.017087108	0.27775	19.0	4727.284188508987
504	104.25666	73.44683	203.91101	23.810007	1000.0	7.280837	9.069423	39.37018	-5.2813616	2020000	-1.9073486e-08	45.16039	-0.027098808	-28.072367	-0.01767577	0.01591838	0.22475	10.0	4736.553775310516
505	129.80652	51.89425	196.41777	74.04492	1000.0	12.058708	9.67987	43.955254	-6.120285	2024000	1.3351441e-08	41.88206	-0.023413474	-20.417368	-0.02140969	0.017251482	0.2335	8.0	4745.7868185043335
506	72.369675	30.92887	113.568405	34.82462	1000.0	9.02899	8.861663	39.708313	-3.597321	2028000	3.6239623e-08	40.589592	-0.033688314	-26.802227	-0.042996313	0.015772238	0.22075	14.0	4755.071776390076
507	82.03613	21.054577	113.71456	59.79554	1000.0	10.137283	5.841537	35.874783	-3.7746608	2032000	-3.9100648e-08	29.451172	-0.013928432	-17.249462	-0.026532624	0.012707897	0.1735	4.0	4764.378962278366
508	79.08073	34.356148	108.80012	23.634024	1000.0	7.111204	5.1281114	33.66877	-8.155819	2036000	-1.0490417e-08	43.64424	-0.062101897	-25.353666	-0.02795304	0.015083306	0.32825	55.0	4773.864055156708
509	36.934685	15.498648	61.080246	18.28728	1000.0	5.0724816	6.220145	40.32267	-2.2197583	2040000	2.6702882e-08	17.477491	-0.030820107	-10.703161	-0.0443405	0.016462715	0.21675	10.0	4783.102806806564
510	47.103333	30.041706	78.154434	9.735524	1000.0	4.37839	5.3695517	25.904026	-8.00602	2044000	-1.525879e-08	13.961016	-0.010352939	-8.018945	-0.0899409	0.020203361	0.1895	3.0	4793.6329436302185
511	52.86443	23.889889	82.98618	16.24513	1000.0	3.090251	4.824535	24.527107	-3.3172915	2048000	-4.9591065e-08	16.377842	-0.028993601	-10.167488	-0.05569743	0.014100395	0.23	10.0	4802.842040777206
512	80.30344	34.407917	138.01251	47.236656	1000.0	6.6614738	7.370206	32.178757	-2.8993437	2052000	-6.2942505e-08	38.546055	-0.018265119	-20.11967	-0.054710306	0.016701445	0.248	5.0	4812.03825211525
513	55.768112	35.657127	97.70463	0.0	1000.0	6.4770193	7.125611	35.879025	-3.5804417	2056000	1.9073486e-08	30.042412	-0.010594161	-16.297897	-0.07632315	0.020203667	0.2575	3.0	4821.22277545929
514	71.77017	35.8857	128.19292	29.383648	1000.0	8.997685	5.048067	35.22254	-4.9495573	2060000	-3.9100648e-08	33.054054	-0.00978365	-17.920723	-0.091588244	0.013508168	0.2025	3.0	4830.446624040604
515	48.530136	19.691164	81.89254	33.50007	1000.0	6.9185286	7.1738496	37.93912	-6.970683	2064000	1.859665e-08	40.88716	-0.030506494	-22.012575	-0.077546485	0.016460488	0.234	12.0	4839.6906135082245
516	58.67831	5.124396	63.45301	50.296036	1000.0	4.737052	6.2739997	35.293015	-5.8300185	2068000	-9.536743e-09	36.845963	-0.028528817	-20.778185	-0.034748595	0.019620419	0.25375	9.0	4848.871657371521
517	67.38968	49.086178	129.03185	0.0	1000.0	5.6146364	6.151776	31.13272	-3.2678251	2072000	-1.9073487e-09	22.323854	-0.013723166	-12.122855	-0.03920261	0.019922378	0.18275	5.0	4858.094080924988
518	102.779	29.689508	152.06485	72.67318	1000.0	9.88778	8.121216	41.15925	-3.8540626	2076000	1.9073486e-08	41.175304	-0.025628887	-19.880638	-0.088772446	0.01658184	0.19475	8.0	4867.327279806137
519	85.13574	41.153313	147.78221	32.764668	1000.0	8.715813	7.9644837	39.602074	-4.3828707	2080000	6.6757204e-09	38.318455	-0.027012864	-20.968384	-0.06540318	0.016142955	0.2295	10.0	4876.6274671554565
520	93.0775	43.60049	135.67581	36.20405	1000.0	7.5368166	7.370442	33.197628	-3.3406065	2084000	-2.8610229e-08	26.54022	-0.028539354	-14.524563	-0.11736254	0.01873169	0.24575	11.0	4887.411603450775
521	97.339905	55.413574	188.8482	42.598152	1000.0	9.979468	7.4501657	35.921238	-4.5824604	2088000	7.152557e-09	42.531315	-0.016878597	-23.132563	-0.15083945	0.017409554	0.16775	5.0	4896.618132829666
522	56.79017	16.112001	81.31239	42.142906	1000.0	6.9655366	5.9688487	39.635315	-2.946764	2092000	4.2438508e-08	25.55947	-0.037419368	-13.524409	-0.11198254	0.018494952	0.24425	15.0	4905.853020906448
523	88.0358	43.005447	152.45245	39.562492	1000.0	8.007811	7.8759823	38.78526	-8.1545725	2096000	-5.722046e-09	44.521175	-0.015158185	-24.278252	-0.07745705	0.013916887	0.1775	4.0	4915.081782102585
524	75.50546	50.21737	157.77533	34.749023	1000.0	7.284961	7.6919146	40.977364	-3.1301963	2100000	-1.3351441e-08	32.54371	-0.018782169	-16.048235	-0.1249409	0.016754027	0.24075	6.0	4924.31053686142
525	133.71904	72.93572	210.35324	17.949038	1000.0	11.37134	8.773881	43.680954	-2.7257051	2104000	3.6239623e-08	75.06162	-0.025419656	-36.708332	-0.11371215	0.018138144	0.192	9.0	4933.564332723618
526	81.769005	23.779858	101.556	41.14204	1000.0	7.303294	9.353391	41.569378	-3.9376214	2108000	9.536743e-09	38.629795	-0.0088904165	-23.22894	-0.089258365	0.014638435	0.18775	3.0	4942.810025930405
527	93.53874	74.379234	218.40399	29.347883	1000.0	7.5969133	8.084012	35.068565	-5.732089	2112000	1.7166137e-08	40.018234	-0.02845197	-28.005878	-0.09357817	0.01875511	0.26775	11.0	4952.050766706467
528	78.38844	41.194893	123.116486	23.926346	1000.0	15.006617	8.79224	38.648094	-1.100837	2116000	-1.7166137e-08	103.03767	-0.026042858	-76.61021	-0.083218895	0.012015397	0.22725	9.0	4961.287562608719
529	63.111862	28.675539	110.27858	32.87169	1000.0	4.9983625	5.7258673	36.82125	-4.392539	2120000	-9.059906e-09	36.140713	-0.03589957	-19.348219	-0.14485745	0.016636899	0.26375	16.0	4970.6225435733795
530	66.258705	11.706209	84.81262	52.36867	1000.0	6.095541	6.482789	31.985737	-4.796261	2124000	1.7166137e-08	41.39779	-0.014871639	-20.10159	-0.0939971	0.017020479	0.17225	3.0	4981.08589887619
531	72.98834	82.073135	208.56735	0.0	1000.0	8.936288	6.5689034	35.95031	-3.2126594	2128000	1.859665e-08	77.1987	-0.059576876	-54.609108	-0.11067505	0.014723112	0.309	79.0	4990.650568008423
532	121.532104	58.954304	170.56949	20.819881	1000.0	11.284036	10.578802	46.926937	-7.5001135	2132000	1.9073487e-09	53.44669	-0.033731684	-23.539196	-0.17920966	0.017036056	0.24075	16.0	4999.921148061752
533	63.807518	39.18343	129.03511	28.461674	1000.0	8.613056	8.949343	46.629448	-2.9134696	2136000	-1.1444092e-08	24.465834	-0.027508117	-15.6764345	-0.17146643	0.017803216	0.23275	10.0	5009.204703092575
534	98.465775	48.214706	172.78436	54.636024	1000.0	8.458101	8.657014	41.173893	-2.59559	2140000	-4.9591065e-08	53.045074	-0.02762482	-23.323904	-0.19105372	0.019140368	0.27175	9.0	5018.521800041199
535	113.95526	42.087246	168.76353	67.162544	1000.0	11.628351	9.793062	45.675446	-5.891861	2144000	-1.525879e-08	34.22211	-0.01895189	-17.837181	-0.20792368	0.016544076	0.18175	6.0	5027.77125620842
536	68.67523	13.874524	92.210205	56.333595	1000.0	9.063189	7.8663964	39.228584	-7.3038416	2148000	2.1457673e-08	43.83541	-0.039258532	-25.826021	-0.24415125	0.014188898	0.258	18.0	5036.998115539551
537	79.964455	29.655642	120.92633	38.93087	1000.0	5.155405	7.630732	41.772205	-7.1560135	2152000	4.9591065e-08	37.59263	-0.030149363	-27.356888	-0.1756086	0.016980782	0.25025	10.0	5046.267452955246
538	93.7995	26.717344	127.36128	67.58758	1000.0	12.081491	10.538154	42.303783	-3.8947363	2156000	-4.7683715e-09	77.93512	-0.016294358	-43.69235	-0.20923704	0.01189253	0.15075	4.0	5055.524790287018
539	105.0228	41.01275	155.18967	42.00123	1000.0	10.137419	10.670223	48.77748	-5.014981	2160000	0.0	71.76408	-0.028295336	-29.478195	-0.20255677	0.01591718	0.2635	12.0	5064.8938601017
540	87.03285	24.763206	122.61104	52.7002	1000.0	9.307854	7.184686	38.581165	-4.470942	2164000	-4.053116e-08	36.647537	-0.028546138	-17.570929	-0.22191957	0.018615613	0.2385	10.0	5075.56644821167
541	66.64827	37.294052	117.54264	22.529528	1000.0	8.684278	8.515399	45.309166	-1.6453223	2168000	-9.536743e-09	28.127043	-0.024567282	-16.075935	-0.22157934	0.017426798	0.24075	9.0	5084.823004961014
542	112.73378	41.27048	147.46693	46.204636	1000.0	10.761865	11.126858	47.493275	-1.3854103	2172000	-2.6702882e-08	62.520855	-0.026102334	-27.219452	-0.19178537	0.016569665	0.2395	9.0	5094.113868713379
543	163.22458	96.14844	321.96652	62.84543	1000.0	15.236924	11.029015	46.14845	-5.1466675	2176000	-3.4332274e-08	119.684814	-0.013603216	-49.111565	-0.23820536	0.014313245	0.1775	4.0	5103.290197849274
544	99.04355	60.015903	193.17574	32.311905	1000.0	10.892135	9.969496	49.95277	-4.3089566	2180000	3.8146974e-09	39.624306	-0.025883537	-25.273182	-0.21403007	0.017960329	0.2315	9.0	5112.556543827057
545	107.975075	49.476974	155.9776	38.717434	1000.0	11.515706	10.338464	48.17545	-3.560021	2184000	5.722046e-09	43.733135	-0.011681385	-23.796272	-0.24430346	0.020172182	0.25925	3.0	5121.821603775024
546	89.255844	49.09245	165.96805	30.611557	1000.0	11.6046505	9.222287	48.39352	-9.273327	2188000	-4.9591065e-08	57.52599	-0.03217143	-26.836676	-0.24125898	0.016438758	0.24875	14.0	5131.107760190964
547	124.75263	52.91837	187.25485	42.686638	1000.0	10.302873	9.678869	44.978996	-14.051463	2192000	-4.029274e-08	61.896053	-0.015665926	-27.71373	-0.299712	0.01553879	0.1305	4.0	5140.29603266716
548	48.89978	25.394426	91.2468	25.678288	1000.0	5.2416463	6.913772	37.536736	-4.6089087	2196000	-2.8133393e-08	20.717754	-0.014913786	-14.06918	-0.23610245	0.015416938	0.1915	5.0	5149.56872177124
549	114.12131	19.295502	137.89043	86.026054	1000.0	9.371049	7.7048674	44.3323	-2.216114	2200000	-1.9073486e-08	39.709095	-0.01169381	-23.787231	-0.26154688	0.016392868	0.17625	3.0	5158.856715679169
550	149.48868	55.609394	208.13599	57.95699	1000.0	12.835858	10.221887	49.760452	-5.779731	2204000	1.0967255e-08	42.204945	-0.010632271	-20.866894	-0.22183822	0.013425532	0.178	3.0	5169.69202041626
551	94.64805	21.746412	131.73032	76.06917	1000.0	14.46424	9.3540125	48.98257	-2.3503916	2208000	-3.4332274e-08	73.636375	-0.040457767	-47.46522	-0.26704568	0.015874155	0.2645	22.0	5178.938650131226
552	120.04067	28.807076	149.1008	72.51564	1000.0	13.160664	6.817642	38.167885	-5.4655247	2212000	-7.629395e-09	47.170937	-0.026433935	-21.713923	-0.3046168	0.015216445	0.20175	9.0	5188.217483758926
553	58.20815	39.379818	122.22619	18.42866	1000.0	5.530707	7.0729704	40.73344	-5.115798	2216000	-1.525879e-08	21.113161	-0.013569482	-12.291287	-0.26259091	0.01914764	0.1815	3.0	5197.46883893013
554	45.4526	26.446108	88.80482	17.320211	1000.0	3.5480473	6.4795456	33.203823	-4.38408	2220000	3.4332274e-08	12.36571	-0.010081691	-8.119175	-0.295775	0.019568022	0.2595	3.0	5206.806390762329
555	65.45205	8.520864	79.95858	58.96195	1000.0	5.73067	6.477644	37.758415	-5.8233542	2224000	-1.7166137e-08	37.153027	-0.011758908	-18.841904	-0.3060846	0.020961212	0.26975	4.0	5216.07493185997
556	38.535835	31.438795	77.092094	0.0	1000.0	8.480176	6.0377345	37.712223	-2.7773929	2228000	-2.3841858e-08	52.056328	-0.025500262	-43.62516	-0.27367702	0.021451449	0.21375	8.0	5225.354412794113
557	70.5723	76.83274	201.86555	15.011693	1000.0	4.600691	6.245381	33.974884	-8.664315	2232000	-9.536743e-09	38.478233	-0.025631793	-29.014423	-0.30955797	0.016964432	0.19925	9.0	5234.536044597626
558	137.88644	35.566963	179.60269	91.70457	1000.0	12.114327	11.137753	48.337414	-3.6259046	2236000	1.1444092e-08	64.959526	-0.028313974	-31.153973	-0.31149605	0.017201511	0.251	10.0	5243.8383667469025
559	94.42806	59.714172	165.36877	30.298409	1000.0	11.540906	9.304969	48.31133	-4.9689884	2240000	-1.0490417e-08	40.395924	-0.038838156	-19.554115	-0.31423685	0.016213186	0.26525	18.0	5253.188241958618
560	82.1564	48.29147	158.20468	28.329018	1000.0	7.960069	9.404733	43.800533	-4.968013	2244000	1.3351441e-08	26.29073	-0.012503211	-15.2963	-0.2929696	0.013204925	0.18775	3.0	5263.975889444351
561	104.798935	47.33055	153.61504	52.847404	1000.0	9.555173	8.640292	43.05021	-2.6047115	2248000	-2.7894973e-08	62.0126	-0.02313685	-22.985298	-0.32004353	0.018339781	0.245	8.0	5273.175003528595
562	52.446938	27.957016	98.367325	23.61429	1000.0	5.6159472	8.689672	47.082584	-2.938305	2252000	2.8610229e-08	20.980326	-0.011334235	-12.339181	-0.33822095	0.01892634	0.27825	3.0	5282.511915445328
563	79.14734	50.29726	150.77327	12.726087	1000.0	6.9770226	8.715372	42.058945	-2.4243917	2256000	-2.7656554e-08	52.964214	-0.012666378	-28.028543	-0.36534628	0.016085792	0.17675	3.0	5291.663307189941
564	100.30089	39.972553	154.0732	55.85662	1000.0	10.679134	11.881433	50.68504	-4.7246795	2260000	-6.6757204e-09	43.742702	-0.012910911	-19.852089	-0.35274184	0.015101074	0.2185	4.0	5300.976262331009
565	54.92144	33.313354	111.9871	30.34434	1000.0	5.78316	7.7908583	44.509403	-2.618428	2264000	3.4332274e-08	15.216	-0.037312005	-8.160156	-0.36631733	0.01772504	0.2635	17.0	5310.29686999321
566	73.578026	40.01633	131.26186	18.140223	1000.0	5.4898515	8.451622	46.544853	-8.6089	2268000	0.0	37.19414	-0.020301802	-25.456997	-0.37990558	0.016869565	0.1805	6.0	5319.641252756119
567	60.01722	10.271348	70.62635	49.24541	1000.0	9.162331	8.068311	42.27753	-1.9183867	2272000	-4.7683715e-09	32.995625	-0.026007056	-24.071037	-0.35620293	0.016180845	0.2095	9.0	5328.865170955658
568	65.281685	56.613842	161.03	21.826723	1000.0	3.785977	7.006298	36.145466	-6.3571577	2276000	-5.722046e-09	22.669672	-0.03141181	-11.758068	-0.35835385	0.018914824	0.271	11.0	5338.172152519226
569	172.23628	43.405537	234.43657	114.25087	1000.0	16.994667	9.990557	46.661064	-3.0591004	2280000	-2.6702882e-08	59.452843	-0.013024386	-22.984303	-0.3291618	0.012172748	0.16675	3.0	5347.477423667908
570	111.96555	94.42194	267.7801	15.003397	1000.0	12.414524	11.848203	46.11832	-4.913847	2284000	-3.1471252e-08	42.221245	-0.012401459	-17.659851	-0.36794195	0.018503373	0.17775	4.0	5358.013869762421
571	164.18773	72.70661	261.1443	85.306656	1000.0	17.049253	11.610568	45.42563	-2.1879559	2288000	-2.3841858e-08	65.481865	-0.027050462	-31.86737	-0.37101477	0.019388992	0.2265	9.0	5367.186162233353
572	74.2727	43.07793	128.37541	18.127289	1000.0	6.645196	10.633772	50.356663	-2.833704	2292000	4.720688e-08	22.323292	-0.0069325226	-11.897119	-0.38490865	0.024354234	0.2745	2.0	5376.392889022827
573	85.81415	24.706491	122.87656	59.871597	1000.0	9.853014	7.744653	43.733337	-4.454647	2296000	3.051758e-08	32.6388	-0.016866077	-16.274298	-0.35859865	0.018945806	0.21825	5.0	5385.641975402832
574	120.15225	64.42468	203.40977	33.13948	1000.0	11.567282	10.945708	42.86148	-3.1147096	2300000	-1.525879e-08	54.678677	-0.009298335	-27.086859	-0.38399026	0.023452582	0.26575	3.0	5394.8921854496
575	30.881325	20.791443	65.84095	13.57065	1000.0	4.4283223	5.862091	39.28321	-3.3592193	2304000	-3.8146972e-08	22.326635	-0.025621636	-17.072878	-0.3688976	0.01874651	0.25875	9.0	5404.172996520996
576	96.05365	10.485604	112.1222	83.6069	1000.0	5.927314	7.7670693	41.27663	-7.3824973	2308000	-1.525879e-08	64.80752	-0.02186675	-44.37098	-0.35209206	0.021824216	0.273	7.0	5413.398816823959
577	96.01401	35.15544	155.20975	65.11547	1000.0	11.944293	7.5380287	41.53953	-1.9514995	2312000	-2.2888184e-08	52.0591	-0.029530264	-33.451626	-0.39166263	0.02078976	0.26575	10.0	5422.504106521606
578	102.922455	66.81032	208.84738	25.211884	1000.0	9.746208	7.297935	39.646736	-8.543933	2316000	0.0	42.611534	-0.037690353	-22.106155	-0.43164766	0.018324563	0.24875	17.0	5431.645848751068
579	93.73543	21.012678	127.42515	70.02255	1000.0	8.38332	10.043315	45.201927	-3.086448	2320000	9.536744e-10	36.724598	-0.025491763	-18.442968	-0.45096156	0.021755196	0.2665	10.0	5440.884155035019
580	57.696724	32.006645	99.95903	10.438218	1000.0	7.27185	8.392002	41.456676	-8.575413	2324000	-3.4332274e-08	27.254093	-0.032258473	-16.181698	-0.4177207	0.017257202	0.307	11.0	5451.419711589813
581	99.14751	42.97812	168.17174	56.36871	1000.0	10.549926	7.50355	37.636234	-6.248772	2328000	1.9073487e-09	39.452805	-0.026937483	-21.78475	-0.3850129	0.015009147	0.2285	9.0	5460.48157286644
582	54.954174	31.362947	92.38068	11.621087	1000.0	6.031369	8.748765	40.393707	-3.4807496	2332000	4.386902e-08	35.110653	-0.013074178	-20.779825	-0.3474419	0.022350198	0.27225	3.0	5469.640604972839
583	162.13385	60.00977	248.88916	81.68912	1000.0	12.060875	8.623676	43.1961	-7.045987	2336000	3.8146972e-08	111.35725	-0.010235195	-65.54346	-0.38606972	0.018734172	0.17225	3.0	5478.698138952255
584	89.08135	29.067385	137.09686	63.484104	1000.0	8.949159	10.281401	51.67384	-3.3006043	2340000	1.2397766e-08	27.422005	-0.01855232	-13.52947	-0.40349758	0.016232036	0.17875	6.0	5487.693276882172
585	96.60785	40.145046	128.11932	28.160194	1000.0	11.097033	9.266368	47.35345	-2.4856172	2344000	-5.722046e-09	47.44704	-0.031629037	-27.268564	-0.39857453	0.015482255	0.25475	13.0	5496.780405521393
586	85.26553	45.090195	151.14915	24.585417	1000.0	9.818928	7.7180123	35.829025	-3.1601448	2348000	2.9563903e-08	42.46651	-0.03472484	-22.161022	-0.37998968	0.016545245	0.28375	14.0	5505.934047937393
587	88.23391	31.651386	110.50747	33.59852	1000.0	8.682422	7.122221	36.707672	-4.0358553	2352000	3.8146972e-08	33.19194	-0.026896	-16.574434	-0.39366293	0.018556282	0.24675	8.0	5514.954954624176
588	140.30284	39.862064	194.84792	82.22735	1000.0	10.936016	8.994401	40.30559	-5.882354	2356000	-3.9577483e-08	71.84744	-0.012924245	-43.67352	-0.4124149	0.01384877	0.15425	4.0	5523.980464458466
589	88.84446	17.801165	110.42311	63.299046	1000.0	8.032364	10.264645	44.839035	-2.3033905	2360000	-2.8610229e-08	27.60512	-0.0171109	-14.333278	-0.42172638	0.015600317	0.1645	5.0	5532.962213754654
590	64.34479	41.821598	129.57182	13.196796	1000.0	8.34278	8.679312	46.21599	-5.7680483	2364000	2.861023e-09	31.267534	-0.03273989	-21.63832	-0.4179543	0.017818792	0.1875	12.0	5543.229014873505
591	131.65234	32.012955	178.08147	96.04304	1000.0	12.753992	8.669749	40.16421	-3.1605487	2368000	-2.2888184e-08	47.60751	-0.021994462	-25.08847	-0.43957677	0.016412763	0.23	7.0	5552.107489109039
592	47.43423	23.665697	67.765785	7.1202455	1000.0	4.6218266	7.6935854	40.24972	-2.7189834	2372000	1.1444092e-08	15.166135	-0.015826132	-9.317846	-0.4094923	0.015353223	0.21575	4.0	5561.062485933304
593	101.399376	71.58619	210.6492	25.349148	1000.0	6.6304474	9.492921	44.089943	-3.5783746	2376000	4.5776368e-08	69.61556	-0.016368765	-48.21996	-0.39394444	0.021784829	0.213	5.0	5570.055128574371
594	77.26245	32.0094	127.57261	40.34785	1000.0	7.0839596	10.744305	52.989132	-4.180152	2380000	-3.33786e-08	19.170897	-0.011056304	-11.758488	-0.4014429	0.020158758	0.306	3.0	5579.0621201992035
595	114.26913	23.253462	142.04712	83.53016	1000.0	14.983146	10.230441	50.658504	-3.4522562	2384000	9.536743e-09	106.93214	-0.025143474	-72.22343	-0.41167584	0.016820354	0.224	8.0	5588.054580211639
596	162.89455	54.319355	226.41425	100.62678	1000.0	14.015624	9.431772	48.78097	-7.7162857	2388000	-1.0490417e-08	88.923454	-0.025174107	-39.974827	-0.43813404	0.0214916	0.28075	9.0	5597.108880996704
597	154.28967	30.345818	177.0652	102.3678	1000.0	15.86458	10.2707815	46.760353	-4.0450845	2392000	2.336502e-08	52.758446	-0.02562541	-21.080587	-0.45337567	0.01835842	0.2765	11.0	5606.147572994232
598	122.79155	28.748066	154.51039	76.983444	1000.0	10.238086	10.630587	49.491005	-2.5331242	2396000	1.6212464e-08	31.068336	-0.027038889	-19.166183	-0.3936227	0.018896144	0.2415	9.0	5615.063050508499
599	93.99863	54.271152	166.89671	25.312462	1000.0	10.161078	8.19878	41.813896	-4.385331	2400000	-1.3351441e-08	67.8711	-0.028789196	-32.768303	-0.47391513	0.0151514225	0.2155	11.0	5624.177494287491
600	60.479027	29.467756	110.73023	36.425068	1000.0	8.499764	9.530281	49.566658	-3.5393453	2404000	-3.71933e-08	38.930145	-0.013150977	-24.657116	-0.44717312	0.012206225	0.14425	3.0	5634.414470434189
601	68.52157	48.436462	136.0011	11.756898	1000.0	5.376524	7.3764505	39.904465	-6.2613487	2408000	5.3405763e-08	48.225204	-0.018178053	-26.60073	-0.43873563	0.013619778	0.2215	5.0	5643.404415130615
602	84.57446	42.207493	127.02021	17.471384	1000.0	10.084217	7.7841616	37.77818	-6.6534166	2412000	-1.2397766e-08	34.542976	-0.031765684	-21.199053	-0.45101532	0.019111203	0.24975	11.0	5652.399491071701
603	88.65084	67.44919	199.30426	17.461922	1000.0	7.6744733	8.543054	39.806896	-8.201742	2416000	1.0299683e-07	79.25128	-0.010693329	-55.334007	-0.4170746	0.01871126	0.22025	3.0	5661.366030693054
604	124.99036	54.538555	199.32799	47.68439	1000.0	9.380673	11.854236	51.25935	-10.014264	2420000	3.6239623e-08	43.10757	-0.026150914	-25.57426	-0.41673532	0.019278288	0.24825	10.0	5670.268490791321
605	75.95542	70.20899	197.0753	30.37554	1000.0	7.414299	10.670145	47.718666	-2.3124979	2424000	1.525879e-08	26.919147	-0.014878021	-16.645582	-0.45616528	0.01831376	0.22125	4.0	5679.258112192154
606	113.61664	70.653786	231.4012	44.781803	1000.0	13.895115	11.051444	47.251656	-1.2557902	2428000	-1.525879e-08	39.447723	-0.019633967	-23.315807	-0.46173242	0.0175985	0.21275	6.0	5688.2376408576965
607	90.86742	43.43059	140.52779	26.83643	1000.0	8.34275	9.837337	45.96723	-3.3417606	2432000	-4.649162e-08	27.83139	-0.010989006	-14.136924	-0.4466922	0.020266954	0.269	3.0	5697.237357616425
608	65.94536	40.121754	134.8964	35.256165	1000.0	8.681342	9.055548	42.684425	-2.607616	2436000	-6.103516e-08	55.61532	-0.02391741	-42.539833	-0.4555856	0.013924515	0.22675	10.0	5706.260241985321
609	72.55979	26.942612	104.69139	31.58425	1000.0	8.328697	7.1246114	41.72253	-3.852043	2440000	-2.9563903e-08	31.911652	-0.011512613	-15.857582	-0.50777924	0.018230435	0.19825	3.0	5715.222633123398
610	89.72406	37.6531	152.25148	55.964245	1000.0	7.645015	8.071219	41.87026	-4.515394	2444000	-2.0980835e-08	44.15399	-0.010037992	-21.79347	-0.47375956	0.021177161	0.26375	3.0	5725.587981462479
611	97.66165	60.124146	168.78497	15.4648285	1000.0	7.7215853	9.44366	40.084587	-12.432608	2448000	-4.196167e-08	34.228733	-0.009952329	-20.01363	-0.4758728	0.014239064	0.1775	3.0	5734.443201780319
612	209.85986	62.67739	259.90582	103.19398	1000.0	17.5535	12.262799	48.45714	-1.1955183	2452000	-9.536743e-09	75.30149	-0.025364572	-43.91568	-0.4282998	0.01599734	0.20225	11.0	5743.467682361603
613	107.52428	62.30592	194.32703	42.19184	1000.0	15.435841	11.699145	52.126617	-0.14301777	2456000	6.866455e-08	78.04403	-0.039057694	-54.077896	-0.48172584	0.015788758	0.2405	21.0	5752.435017347336
614	72.36065	35.714462	118.21677	24.546106	1000.0	7.5051503	9.472042	46.409595	-3.3624122	2460000	2.5749207e-08	26.281443	-0.015609292	-15.563468	-0.428509	0.012444073	0.13975	4.0	5761.345126390457
615	67.981895	67.42193	178.95506	0.0	1000.0	9.20605	7.360276	42.076912	-2.805154	2464000	-5.8174134e-08	45.339264	-0.012694168	-32.782684	-0.41460937	0.014280999	0.183	3.0	5770.31267118454
616	87.65417	46.26226	162.43983	35.886295	1000.0	7.853565	10.980951	47.826008	-10.758335	2468000	4.386902e-08	37.717663	-0.02843257	-18.11171	-0.47062454	0.016896145	0.28725	12.0	5779.282566785812
617	106.998825	56.312733	199.82932	49.142	1000.0	9.778117	12.075921	49.781475	-5.8417006	2472000	1.525879e-08	26.307486	-0.036681153	-13.279521	-0.46371037	0.016801655	0.25475	17.0	5788.357859611511
618	130.76523	55.495144	220.47975	68.7183	1000.0	14.348537	10.720547	46.586277	-12.10478	2476000	3.1471252e-08	36.365902	-0.010704311	-17.184544	-0.4540101	0.024738388	0.22075	3.0	5797.408098459244
619	196.97992	94.84377	354.0649	109.39509	1000.0	16.052212	14.247021	50.51667	-2.4103405	2480000	2.5749207e-08	89.3854	-0.0199879	-41.47879	-0.40620434	0.01777008	0.199	6.0	5806.555479764938
620	106.54359	73.851135	231.6131	39.979744	1000.0	13.3849745	11.813966	52.622913	-1.362437	2484000	-1.525879e-08	51.6424	-0.044823546	-27.265177	-0.46715695	0.016832339	0.2665	20.0	5817.073534727097
621	85.90043	51.216988	133.26517	4.497444	1000.0	8.961556	10.653965	48.89255	-7.5790663	2488000	-2.3841858e-08	34.55289	-0.011884493	-20.01453	-0.4527304	0.017707817	0.24125	3.0	5826.114595413208
622	83.75689	50.884186	168.04564	40.06552	1000.0	10.253424	9.777009	46.939167	-3.7471428	2492000	1.2397766e-08	37.497475	-0.027692707	-17.489721	-0.48923045	0.01816776	0.241	11.0	5835.09941983223
623	97.40006	48.348537	145.0662	17.252443	1000.0	7.055487	8.660291	41.311596	-5.265174	2496000	2.0980835e-08	34.352535	-0.023724627	-19.967272	-0.49085608	0.020155478	0.2475	9.0	5844.052904844284
624	133.76825	46.460907	213.34413	95.96218	1000.0	12.586778	13.165422	48.985664	-2.8895335	2500000	-3.6239623e-08	52.859695	-0.024546385	-22.209278	-0.46943074	0.020897914	0.2285	7.0	5853.057424545288
625	89.21498	38.8243	147.21288	37.81	1000.0	9.866177	10.214323	44.80335	-3.3437057	2504000	4.053116e-08	28.129581	-0.016431078	-15.809875	-0.52163756	0.016344685	0.1875	5.0	5862.106387376785
626	92.31738	23.34023	118.5952	55.059315	1000.0	7.3571854	9.259134	43.355537	-3.7605991	2508000	-1.525879e-08	29.176527	-0.008210951	-14.678099	-0.47646314	0.023390777	0.27325	3.0	5871.0074055194855
627	139.47388	76.46808	218.95908	23.53206	1000.0	12.451171	12.229948	45.28672	-3.4459941	2512000	9.536743e-09	75.6181	-0.01411078	-38.26512	-0.4910903	0.021078829	0.2525	4.0	5880.01739525795
628	91.38791	57.22953	183.28908	29.444578	1000.0	9.933045	11.296769	54.49403	-3.4573805	2516000	-1.1444092e-08	45.174263	-0.024912175	-30.165619	-0.46746263	0.017021766	0.244	8.0	5888.987518787384
