Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
587	4.78067e-21	8.280431e-21	1.912268e-20	0.0	1000.0	-0.016531464	0.7689082	4.7133737	-3.1789117	2352000	3.8146974e-09	0.5882355	-0.0034967652	-0.47601575	-1.2376745	0.010692119	0.118	79.0	5175.866899728775
588	1.5612899e-06	2.7042333e-06	6.2451595e-06	0.0	1000.0	0.16000517	0.527548	4.8815894	-0.35907447	2356000	1.1444092e-08	0.30113134	-0.003060684	-0.27409557	-1.2152036	0.0005597465	0.02275	79.0	5184.493745326996
589	1.052861e-18	1.8236088e-18	4.211444e-18	0.0	1000.0	0.034500755	0.22018752	0.0894077	-2.9193234	2360000	1.1444092e-08	0.048560556	-0.004272419	-0.03950561	-1.1961479	0.0053383885	0.04125	79.0	5193.132426738739
590	1.1426588e-07	1.979143e-07	4.5706352e-07	0.0	1000.0	0.06670494	0.22361144	2.970543	-0.5091667	2364000	1.7166137e-08	0.05376052	-0.004653746	-0.03644976	-1.194967	0.0028344956	0.03625	79.0	5202.923088550568
591	4.9019165	7.869357	18.509922	0.0	1000.0	-0.06861327	0.40828615	1.4971821	-4.206397	2368000	1.525879e-08	3.5568771	-0.001877037	-2.0122662	-1.2172276	0.007285672	0.04625	79.0	5211.590442895889
592	1.30979975e-11	2.2686396e-11	5.239199e-11	0.0	1000.0	0.94892794	1.3427563	4.8272786	-0.043153673	2372000	-4.9591065e-08	2.4657257	-0.0026572093	-2.405753	-1.2498653	0.0036173915	0.02675	79.0	5220.159793615341
593	10.329649	10.342859	21.398342	0.0	1000.0	0.33224177	0.9369411	10.066599	-2.193874	2376000	-2.0980835e-08	7.191329	-0.0026805268	-4.713142	-1.2320064	0.0072495453	0.0685	79.0	5228.728411436081
594	3.8532018e-09	6.673941e-09	1.5412807e-08	0.0	1000.0	2.7361724	3.2331955	10.638135	-0.06843934	2380000	-5.3405763e-08	14.529122	-0.0051804585	-13.951452	-1.3097855	0.00453051	0.066	79.0	5237.340413093567
595	2.5544045e-17	4.4243585e-17	1.0217618e-16	0.0	1000.0	-0.24810162	0.2919254	1.91702	-1.7382402	2384000	1.6450882e-08	0.12947173	-0.003629568	-0.11435452	-1.3848404	0.003577201	0.04175	79.0	5245.967266321182
596	8.064089e-06	1.3967412e-05	3.2256357e-05	0.0	1000.0	0.07493602	0.30884054	3.1682348	-0.4409576	2388000	-1.1444092e-08	0.10080365	-0.002351368	-0.09063064	-1.3969389	0.0038446495	0.04325	79.0	5254.541814088821
597	0.0	0.0	0.0	0.0	1000.0	0.022653788	0.0829124	0.77873796	-0.06585243	2392000	-1.9073487e-09	0.007336702	-0.003031357	-0.0050222697	-1.3992207	0.005866899	0.078	79.0	5263.189921140671
598	0.42928305	0.7435401	1.7171322	0.0	1000.0	0.0260168	0.26920405	2.516908	-0.6748675	2396000	-3.8146974e-09	0.065387815	-0.0040120315	-0.027720124	-1.3911567	0.012604948	0.1735	79.0	5271.838911533356
599	0.9007289	1.5601082	3.6029155	0.0	1000.0	-0.0032438182	0.13110068	0.8378356	-1.3868654	2400000	2.2888184e-08	0.1992865	-0.0038877772	-0.10085531	-1.4327691	0.013207002	0.099	79.0	5280.529185533524
600	9.828333e-05	0.00017023171	0.00039313332	0.0	1000.0	0.07924618	0.47578484	4.1782427	-0.52229637	2404000	1.9073487e-09	0.22952521	-0.0031304255	-0.15397957	-1.4293194	0.0011273228	0.04725	79.0	5290.340536117554
601	3.4088227e-08	5.9042538e-08	1.3635291e-07	0.0	1000.0	0.02919031	0.19433029	1.5204109	-1.5127431	2408000	-2.6702882e-08	0.03857794	-0.004769904	-0.017968599	-1.418976	0.009922352	0.062	79.0	5298.986789941788
602	3.2423342e-10	5.615888e-10	1.2969337e-09	0.0	1000.0	-0.19849494	0.33665746	0.7907358	-1.8942517	2412000	3.1471252e-08	0.14163406	-0.0043662237	-0.12022571	-1.3431108	0.0045070425	0.04575	79.0	5307.562339067459
603	3.1757602e-26	0.0	1.2703041e-25	0.0	1000.0	-0.012198794	0.23376791	2.4209275	-1.5430925	2416000	-1.9073487e-09	0.054647397	-0.0039113676	-0.027903356	-1.4158999	0.011179664	0.131	79.0	5316.236886739731
604	1.34805e-40	0.0	5.39217e-40	0.0	1000.0	-0.004195011	0.10157	0.5831341	-0.37036192	2420000	-6.198883e-09	0.010027456	-0.003109787	-0.0046223644	-1.3842628	0.0077156755	0.07125	79.0	5324.868835449219
605	6.426917e-09	7.992297e-09	1.9572695e-08	0.0	1000.0	-0.045818802	0.1530332	0.38017723	-1.0918185	2424000	1.1444092e-08	0.02546753	-0.0029646282	-0.020644628	-1.3536363	0.007126481	0.0785	79.0	5333.458490848541
606	3.4964794e-15	6.05608e-15	1.39859175e-14	0.0	1000.0	0.050355457	0.16729572	1.2290901	-0.58945173	2428000	3.8146974e-09	0.030493036	-0.004999382	-0.024962	-1.3813258	0.0024832976	0.04175	79.0	5342.092109918594
607	0.0	0.0	0.0	0.0	1000.0	-0.025729911	0.099815294	0.20767844	-1.1650653	2432000	-5.4836273e-09	0.010591786	-0.0031898885	-0.007283681	-1.3617038	0.021649	0.17475	6.0	5350.447367191315
608	5.4795533e-24	0.0	2.1918213e-23	0.0	1000.0	0.010290489	0.08125211	0.40221256	-0.86210346	2436000	1.525879e-08	0.006597474	-0.0040931664	-0.004583625	-1.363953	0.0048651802	0.1175	79.0	5359.067165613174
609	4.155296	7.197183	16.621183	0.0	1000.0	0.044696372	0.19518948	2.2355726	-0.51421905	2440000	-7.629395e-09	1.3558893	-0.0016780929	-0.6087166	-1.3650063	0.016321745	0.179	6.0	5367.373192548752
610	0.0	0.0	0.0	0.0	1000.0	0.009151818	0.012343276	0.070505425	-0.011073839	2444000	2.6702882e-08	0.0002003932	-0.005186281	-0.00011139092	-1.3506	0.020173851	0.21725	5.0	5376.9447865486145
611	3.2330546	5.599815	12.932219	0.0	1000.0	0.21601309	0.72976035	4.804843	-0.3014069	2448000	-3.8146974e-09	1.9068606	-0.0013069019	-0.81063855	-1.3904711	0.017578032	0.187	7.0	5385.2504251003265
612	2.4809746e-12	4.297174e-12	9.9238985e-12	0.0	1000.0	0.44251585	0.97051954	5.9505305	-0.102193266	2452000	1.525879e-08	1.1302322	-0.0043039476	-1.0778222	-1.3969891	0.006691096	0.06675	79.0	5393.861743688583
613	2.2000067	3.8105235	8.800027	0.0	1000.0	0.07942919	0.19989882	0.9001659	-1.0531449	2456000	3.8146974e-09	0.961359	-0.0025718973	-0.48669866	-1.3600943	0.0074262363	0.10425	79.0	5402.479449510574
614	4.234341e-15	7.334093e-15	1.6937364e-14	0.0	1000.0	0.0036178285	0.31744644	1.8566713	-0.66341484	2460000	-1.0490417e-08	0.09923388	-0.0036637993	-0.08077505	-1.3093281	0.0022043574	0.054	79.0	5411.161504745483
615	0.0	0.0	0.0	0.0	1000.0	-0.062342647	0.13808985	0.79716814	-0.69106615	2464000	-5.9604646e-09	0.020244934	-0.0034958187	-0.014059573	-1.3276696	0.0063099517	0.0515	79.0	5419.884451389313
616	0.23799837	0.41222528	0.95199347	0.0	1000.0	0.033102404	0.23828115	2.5041575	-0.97563255	2468000	-7.629395e-09	0.03728045	-0.00289604	-0.021570858	-1.3331412	0.0070876125	0.0455	79.0	5428.543377399445
617	2.0427713e-12	3.5381839e-12	8.171085e-12	0.0	1000.0	0.08953569	0.28850698	1.7104827	-0.31549984	2472000	1.8119811e-08	0.07404613	-0.004669673	-0.06625189	-1.4075013	0.0060054134	0.06325	79.0	5437.133507728577
618	4.5026827	7.798794	18.01059	0.0	1000.0	-0.016415268	0.1799815	1.6528506	-1.1463276	2476000	-2.6702882e-08	2.559432	-0.0032895927	-1.7742422	-1.3850273	0.004283572	0.03775	79.0	5445.7976887226105
619	0.0	0.0	0.0	0.0	1000.0	0.21205185	0.3561519	4.4023943	0.020241447	2480000	2.9802322e-08	0.16308068	-0.004556752	-0.14053501	-1.40721	0.0021752235	0.07375	79.0	5454.433893918991
620	5e-44	0.0	2.03e-43	0.0	1000.0	0.0759261	0.25441152	2.767395	-0.040506855	2484000	7.629395e-09	0.070403405	-0.004985214	-0.06491086	-1.4384329	0.006055993	0.05775	79.0	5464.310489416122
621	5.6200986	9.734297	22.480394	0.0	1000.0	0.91963184	1.1843772	7.388114	-0.010191776	2488000	1.525879e-08	3.8684874	-0.0029364168	-2.7624774	-1.4111763	0.0019374768	0.03625	79.0	5472.979526281357
622	2.3310416e-07	4.0374823e-07	9.3241664e-07	0.0	1000.0	0.10202177	1.0227424	10.962407	-0.5231004	2492000	-7.629395e-09	1.0546099	-0.005342852	-1.0378838	-1.3852885	0.0025716962	0.0635	79.0	5481.5403797626495
623	2.0840132e-09	3.609617e-09	8.336053e-09	0.0	1000.0	-0.14435665	0.73423	0.83879584	-5.979999	2496000	2.4795533e-08	0.55984527	-0.0046407594	-0.49675953	-1.4011314	0.004398584	0.0495	79.0	5490.105810642242
624	8.662719e-09	1.500427e-08	3.4650878e-08	0.0	1000.0	0.026376517	0.2765112	1.8109865	-0.7828194	2500000	-1.525879e-08	0.070146486	-0.0037805517	-0.06079717	-1.4402086	0.008497238	0.0895	79.0	5498.720058917999
625	0.002425934	0.0042018406	0.009703736	0.0	1000.0	0.2593058	1.2676586	9.002929	-0.58378667	2504000	3.8146974e-09	1.673574	-0.005145416	-1.6344496	-1.4681662	0.0033707519	0.04825	79.0	5507.319536685944
626	8.573692e-34	0.0	3.429477e-33	0.0	1000.0	-0.09693854	0.13770798	0.9012381	-1.8994439	2508000	7.629395e-09	0.027281465	-0.0015910931	-0.017920405	-1.4229078	0.014757791	0.25725	4.0	5515.601734161377
627	0.005871945	0.010170507	0.02348778	0.0	1000.0	0.022489816	0.18129924	1.5243937	-0.28901765	2512000	5.2452087e-09	0.032998804	-0.0031768028	-0.022793446	-1.4376835	0.008345847	0.074	79.0	5524.184112787247
628	0.53642964	0.9291234	2.1457186	0.0	1000.0	-0.04342456	0.4305478	1.9247793	-2.6853983	2516000	1.3351441e-08	0.22363232	-0.0051312307	-0.16111335	-1.4274133	0.005727351	0.0995	79.0	5532.804802179337
629	0.0019689454	0.0034103135	0.0078757815	0.0	1000.0	0.07752893	0.26328212	1.60886	-0.8538934	2520000	-3.8146974e-09	0.074131325	-0.0040189708	-0.06513279	-1.4436449	0.005965601	0.05725	79.0	5541.407429218292
630	2.9535713	5.115736	11.814285	0.0	1000.0	-0.109096326	0.30431703	0.9535454	-1.3808675	2524000	6.198883e-09	1.5111411	-0.0013731265	-0.8663117	-1.480034	0.015530182	0.15425	7.0	5551.103459119797
631	4.4954314	7.786316	17.981726	0.0	1000.0	0.618814	1.0506724	3.673624	-0.4748335	2528000	-9.536743e-09	2.7144759	-0.002337429	-1.7994963	-1.5074499	0.0043884735	0.06525	79.0	5559.716241359711
632	4.833369	8.37164	19.333475	0.0	1000.0	0.08644344	0.39359733	5.1330853	-0.5500649	2532000	-3.528595e-08	3.134091	-0.0026135158	-1.7315465	-1.4523844	0.009052484	0.03575	79.0	5568.251938581467
633	0.0	0.0	0.0	0.0	1000.0	0.24774447	1.2777994	10.409165	-0.0049140006	2536000	3.194809e-08	1.6940686	-0.0059147123	-1.603495	-1.5031706	0.0034404162	0.0535	79.0	5576.922130823135
634	0.0	0.0	0.0	0.0	1000.0	0.19625129	0.38634747	1.7857394	-0.5038806	2540000	-1.9073487e-09	0.18566108	-0.0033460082	-0.17438035	-1.5088729	0.005098735	0.043	79.0	5585.512235403061
635	3.3185215	5.747848	13.274086	0.0	1000.0	0.13481249	0.57349974	4.3899245	-0.85407615	2544000	7.629395e-09	1.175403	-0.0014997406	-0.89144945	-1.4711655	0.009186665	0.10675	79.0	5594.07218337059
636	6.1243854	10.607735	24.49752	0.0	1000.0	0.052011006	0.32405865	4.4269443	-0.90844274	2548000	3.8146974e-09	4.1062737	-0.002425602	-2.603066	-1.4724422	0.0037341078	0.02275	79.0	5602.618945837021
637	4.8e-44	0.0	1.92e-43	0.0	1000.0	1.027542	1.9455564	11.296252	-0.17915648	2552000	9.536743e-09	4.807452	-0.004052696	-4.66704	-1.4938935	0.006268028	0.0615	79.0	5611.221304655075
638	7.3467654e-09	1.272497e-08	2.9387062e-08	0.0	1000.0	0.04657314	0.64357316	7.3011355	-1.6071298	2556000	-7.629395e-09	0.4161286	-0.0036496525	-0.28714612	-1.5172149	0.00634389	0.05575	79.0	5619.837505578995
639	2.7275203e-24	0.0	1.09032836e-23	0.0	1000.0	0.010517137	0.39998496	3.997576	-2.3289268	2560000	3.8146974e-09	0.1598577	-0.004597887	-0.11782256	-1.5567309	0.0012303843	0.042	79.0	5628.458524227142
640	7.102417e-30	0.0	2.840967e-29	0.0	1000.0	-0.05160377	0.42363486	1.0531287	-3.1805189	2564000	-1.9073487e-09	0.18206441	-0.0026262035	-0.1525656	-1.5457556	0.0030456667	0.05675	79.0	5638.278839588165
641	0.0	0.0	0.0	0.0	1000.0	0.010938521	0.10785262	1.0636849	-0.4238779	2568000	-4.196167e-08	0.011661797	-0.0019968757	-0.007286875	-1.5537604	0.018520257	0.244	12.0	5646.620354413986
642	3.1231034	5.4093738	12.4924135	0.0	1000.0	0.018041115	0.2635855	2.7245107	-0.9719168	2572000	2.3841858e-08	1.2768342	-6.0775757e-05	-1.0687983	-1.5291777	0.025632719	0.28775	2.0	5654.897859096527
643	1.0413377e-34	0.0	4.165351e-34	0.0	1000.0	0.23777771	0.7404457	6.6969023	-0.2852574	2576000	-1.1444092e-08	0.6039922	-0.002247324	-0.55397755	-1.5062423	0.0048411097	0.0575	79.0	5663.522958517075
644	0.0	0.0	0.0	0.0	1000.0	-0.13077572	0.258097	0.3228654	-1.2363453	2580000	-2.4795533e-08	0.08283357	-0.0023108178	-0.06655662	-1.5301971	0.006125572	0.055	79.0	5672.0987458229065
645	1.0563817e-23	0.0	4.2255268e-23	0.0	1000.0	-0.032840177	0.30011755	2.0200262	-1.5600333	2584000	2.2888184e-08	0.0911133	-0.002971737	-0.079103455	-1.5337316	0.010104491	0.16775	79.0	5680.7287764549255
646	2.5025705e-05	4.3345794e-05	0.00010010282	0.0	1000.0	-0.23374698	0.6741871	4.1495223	-1.5806197	2588000	0.0	0.4498534	-0.002046343	-0.40513584	-1.544578	0.009646909	0.0545	79.0	5689.363824129105
647	3.878271e-06	6.7173623e-06	1.5513084e-05	0.0	1000.0	-0.024802567	0.30368486	2.3996568	-3.0016618	2592000	1.07288365e-08	0.0928156	-0.0025611324	-0.0649745	-1.5678324	0.005276275	0.03975	3.0	5697.682108402252
648	4.8722887	8.439052	19.489155	0.0	1000.0	-0.0057106973	0.23074298	1.2787981	-1.27798	2596000	-9.536744e-10	3.7134295	-0.003472682	-2.5848794	-1.5780461	0.011802255	0.0655	79.0	5706.235251665115
649	2.399551	4.156144	9.598204	0.0	1000.0	0.71711993	1.2516522	9.027962	-0.12427652	2600000	0.0	1.6377248	-0.004652747	-1.3985012	-1.6047993	0.0044065267	0.05	79.0	5714.870103597641
650	4.5223473e-08	7.7752084e-08	1.7989217e-07	0.0	1000.0	0.13073088	0.48323348	4.455771	-2.6272745	2604000	-1.1444092e-08	0.24919131	-0.0037621346	-0.19821098	-1.5808622	0.023542494	0.27975	8.0	5724.636723279953
651	0.750862	1.2961148	2.9957922	0.0	1000.0	0.5303315	1.1939565	6.242881	-0.4623638	2608000	7.390976e-09	1.4384927	-0.003685344	-1.3690268	-1.6099358	0.003445642	0.059	79.0	5733.184430360794
652	8.683679e-14	1.5040573e-13	3.4734715e-13	0.0	1000.0	-0.0031149997	0.12983118	1.6464863	-0.4496421	2612000	-2.4795533e-08	0.016850421	-0.0029896966	-0.011620924	-1.547776	0.016347691	0.1675	12.0	5741.556485891342
653	1.1241256e-11	1.9470427e-11	4.4965025e-11	0.0	1000.0	-0.06459733	0.5612288	2.1857903	-2.0547159	2616000	-7.629395e-09	0.31094137	-0.0035932083	-0.27448222	-1.5911332	0.005069299	0.05675	79.0	5750.104777097702
654	0.0	0.0	0.0	0.0	1000.0	0.016815426	0.20737624	1.1519268	-1.1325822	2620000	2.3841858e-08	0.04315323	-0.0038566922	-0.031379737	-1.5704112	0.008549557	0.10125	79.0	5758.694365501404
655	0.11210325	0.19416852	0.448413	0.0	1000.0	0.006380601	0.20029585	1.7292328	-0.69797933	2624000	1.3351441e-08	0.03905174	-0.003923213	-0.025918214	-1.5380894	0.0031044069	0.04225	79.0	5767.3487458229065
656	1.55644375e-27	0.0	6.225775e-27	0.0	1000.0	0.0029108783	0.20312585	1.218394	-1.3804154	2628000	-3.8146974e-09	0.041268572	-0.0031980802	-0.02513243	-1.5562071	0.037266023	0.33625	3.0	5775.641898870468
657	1.09423e-40	0.0	4.37693e-40	0.0	1000.0	-0.07430942	0.1416917	0.36788413	-0.8171446	2632000	2.193451e-08	0.025418807	-0.0026178902	-0.02355644	-1.5091116	0.00520441	0.037	79.0	5784.202402114868
658	3.3103417e-26	0.0	1.3241367e-25	0.0	1000.0	-0.030206054	0.117526904	0.6178044	-0.9086474	2636000	-1.525879e-08	0.014675516	-0.0015437976	-0.003355545	-1.5978065	0.016636278	0.25	2.0	5792.5180196762085
659	4.2227892e-08	7.314085e-08	1.6891157e-07	0.0	1000.0	0.011069371	0.17431767	1.3868358	-0.7451935	2640000	1.9073486e-08	0.030389596	-0.0019812738	-0.022107068	-1.5967515	0.023614211	0.301	2.0	5800.863879919052
660	1.293976e-08	2.2412323e-08	5.175904e-08	0.0	1000.0	0.014315994	0.18950543	1.1125308	-1.1634974	2644000	-9.536743e-09	0.036063895	-0.0050748177	-0.024468817	-1.5837018	0.0037593322	0.056	79.0	5810.865770339966
661	4.6254196	8.005397	18.49117	0.0	1000.0	-0.037072968	0.24817073	1.3874798	-0.89388615	2648000	-8.5830685e-09	0.5251918	-0.0019187964	-0.14865369	-1.5742618	0.020159429	0.3335	3.0	5819.204839229584
662	4.527249	7.8414254	18.108995	0.0	1000.0	0.038978964	0.29040903	3.1454728	-0.8938076	2652000	-1.9073487e-09	1.5378965	-0.0035609342	-0.46907902	-1.5861616	0.0034228084	0.03675	79.0	5827.719728708267
663	0.14815378	0.25660986	0.5926151	0.0	1000.0	0.37084174	1.1720123	6.516155	-0.9438925	2656000	-2.6702882e-08	1.4515576	-0.0037606314	-1.4185064	-1.6153761	0.0037761186	0.058	79.0	5836.2916469573975
664	5.4624696	9.461275	21.849878	0.0	1000.0	0.022437459	0.2548736	2.7525775	-1.1318735	2660000	-1.525879e-08	3.7208805	-0.0016626777	-2.1949186	-1.5696504	0.015626844	0.105	18.0	5844.764610052109
665	0.0	0.0	0.0	0.0	1000.0	0.6035849	1.0910758	7.1649237	0.052556373	2664000	4.9591065e-08	1.5097783	-0.0045412215	-1.4647429	-1.5614309	0.004288129	0.051	79.0	5853.359691619873
666	2.2304873	3.8633175	8.921949	0.0	1000.0	0.012121866	0.27971125	2.1706104	-1.8317572	2668000	-3.242493e-08	0.6602048	-0.0029753866	-0.3755901	-1.5582438	0.008772284	0.05725	79.0	5861.901988506317
667	3.249659e-08	5.6285746e-08	1.2998636e-07	0.0	1000.0	0.33869824	0.58025146	5.365098	-0.058761764	2672000	1.1920929e-08	0.44363075	-0.0041915476	-0.37901422	-1.5725445	0.0067195655	0.033	79.0	5870.465046882629
668	0.0006496859	0.0011252641	0.0025987006	0.0	1000.0	-0.08385885	0.38069537	2.848931	-1.0180044	2676000	1.1444092e-08	0.15081422	-0.0047507365	-0.12099423	-1.5096533	0.015609694	0.157	10.0	5878.894557952881
669	1.368e-42	0.0	5.469e-42	0.0	1000.0	0.010807669	0.14364567	2.12687	-0.38664764	2680000	-3.3378602e-09	0.020669488	-0.004029616	-0.013109828	-1.5279225	0.029130626	0.2955	8.0	5887.252007007599
670	4.4836678e-29	0.0	1.7934671e-28	0.0	1000.0	-0.03861782	0.2143847	0.8767195	-1.6388905	2684000	2.2888184e-08	0.047383375	-0.0052988813	-0.046831496	-1.5278872	0.011277749	0.08775	79.0	5897.098527669907
671	2.4290703e-05	4.207273e-05	9.716281e-05	0.0	1000.0	0.049166374	0.25419956	1.539762	-1.4141959	2688000	-7.629395e-09	0.06704009	-0.0025424594	-0.048888154	-1.5841823	0.0007838855	0.0485	79.0	5905.730190515518
672	0.0	0.0	0.0	0.0	1000.0	0.057050705	0.34864712	2.7678158	-1.1394976	2692000	-2.8610229e-08	0.12480498	-0.004792065	-0.10670288	-1.5887647	0.004202392	0.0515	79.0	5914.411818981171
673	2.47788e-39	0.0	9.911521e-39	0.0	1000.0	-0.037725523	0.16931248	0.4744779	-1.5322973	2696000	-9.775162e-09	0.030047668	-0.0025779752	-0.026453745	-1.552676	0.008941717	0.09175	79.0	5923.068601846695
674	0.0	0.0	0.0	0.0	1000.0	0.05273523	0.16719757	0.7094598	-0.24941571	2700000	3.242493e-08	0.028565625	-0.0034066362	-0.026365556	-1.5569497	0.0041753543	0.03925	79.0	5931.784924030304
675	1.2970407e-21	2.2457233e-21	5.1866644e-21	0.0	1000.0	-0.027239835	0.11264066	0.35472918	-1.2493541	2704000	7.152557e-09	0.013413345	-0.00071216427	-0.0115908785	-1.5556089	0.018186776	0.26225	2.0	5940.100355148315
676	0.0	0.0	0.0	0.0	1000.0	0.014839433	0.1015253	0.47053763	-0.57110584	2708000	3.71933e-08	0.010522038	-0.0012614216	-0.009265574	-1.5643187	0.017008968	0.2495	2.0	5948.437345027924
677	0.0	0.0	0.0	0.0	1000.0	0.031226212	0.28353536	1.6917489	-0.9338572	2712000	1.9073486e-08	0.08136399	-0.0038549032	-0.07637412	-1.571023	0.0029639783	0.07025	79.0	5957.0515785217285
678	4.691416	8.125448	18.765104	0.0	1000.0	-0.011234548	0.20804334	1.4260879	-1.3334056	2716000	3.004074e-08	3.200133	-0.00074662926	-2.6134439	-1.5723364	0.015623248	0.165	10.0	5965.463002681732
679	2.3104741e-22	3.996849e-22	9.241897e-22	0.0	1000.0	1.229652	1.6589758	8.980215	-0.57359296	2720000	5.7220458e-08	4.0157022	-0.005864826	-3.8046699	-1.5475308	0.0061729806	0.05525	79.0	5974.081409931183
680	3.6570607e-05	6.334215e-05	0.00014628243	0.0	1000.0	0.29188326	0.5313613	1.2365912	-1.8939203	2724000	-1.525879e-08	0.3151283	-0.0019340515	-0.2930784	-1.4806868	0.002822804	0.031	79.0	5984.048973798752
681	4.4058134e-34	0.0	1.7623254e-33	0.0	1000.0	0.12803254	0.3131626	2.7979312	-1.1945449	2728000	0.0	0.11353319	-0.004342678	-0.099963166	-1.499189	0.0027624802	0.11325	79.0	5992.610188245773
682	0.0	0.0	0.0	0.0	1000.0	0.10092922	0.44933778	4.0045037	-1.311877	2732000	3.8146974e-09	0.21198756	-0.0035766237	-0.17800131	-1.5650707	0.0053527276	0.0625	79.0	6001.197781801224
683	3.6732974	6.3623376	14.69319	0.0	1000.0	0.010758041	0.1517301	1.6606911	-0.79441774	2736000	1.3351441e-08	0.24005438	-0.0023171748	-0.1061285	-1.5192273	0.004269366	0.0895	79.0	6009.83257317543
684	1.5416944e-12	2.6702932e-12	6.1667776e-12	0.0	1000.0	0.0701745	0.34254247	3.4617922	-0.22398381	2740000	-2.2888184e-08	0.1223584	-0.005239151	-0.10458705	-1.5234954	0.0052560605	0.06525	79.0	6018.469799280167
685	1.4206114e-17	2.4593939e-17	5.680406e-17	0.0	1000.0	-0.02823071	0.27197245	1.7462132	-2.8363943	2744000	-3.385544e-08	0.0747362	-0.002070831	-0.05847548	-1.5200912	0.021408135	0.2645	10.0	6026.85427570343
686	0.0	0.0	0.0	0.0	1000.0	-0.0065855044	0.027354147	0.30933616	-0.31831834	2748000	-4.053116e-09	0.00078745093	-0.0013286865	-0.00042249335	-1.513363	0.019933064	0.231	5.0	6035.157734155655
687	1.7347442e-15	3.0046652e-15	6.938977e-15	0.0	1000.0	-0.026226578	0.09744233	1.2742531	-0.7575639	2752000	-3.8146974e-09	0.010086736	-0.004371132	-0.0077180658	-1.5145072	0.013059336	0.12325	79.0	6043.844567537308
688	0.0	0.0	0.0	0.0	1000.0	-0.010513336	0.106733315	1.3006946	-0.63321775	2756000	-7.629395e-09	0.011500278	-0.004060591	-0.0071026795	-1.4860975	0.016844345	0.2195	15.0	6052.202407836914
689	5.8513856	10.134897	23.405542	0.0	1000.0	0.0054231603	0.0654004	1.3235438	-0.38009405	2760000	3.8146974e-09	3.3265488	-0.00087050634	-2.4014583	-1.5214435	0.015065053	0.26025	4.0	6060.583438873291
690	8.69198e-18	1.5054707e-17	3.47675e-17	0.0	1000.0	0.4120689	1.138972	11.51901	0.0010329708	2764000	1.9073487e-09	1.4635766	-0.003041172	-1.4294419	-1.4975783	0.0062119644	0.05525	79.0	6070.701070070267
691	1.2956075e-32	0.0	5.18243e-32	0.0	1000.0	0.019912243	0.44066396	6.98936	-0.029341646	2768000	2.002716e-08	0.19448437	-0.0033820185	-0.18432552	-1.5016334	0.00871401	0.1075	79.0	6079.320481777191
692	0.55214137	0.95603144	2.2080364	0.0	1000.0	0.022510847	0.46968538	4.0429416	-2.1757977	2772000	-9.536743e-09	0.3124622	-0.0038137273	-0.26613754	-1.5468128	0.0052735046	0.0315	79.0	6087.8570721149445
693	0.21573742	0.37366816	0.86294967	0.0	1000.0	-0.032721672	0.12138562	0.86588514	-0.9452144	2776000	-9.536743e-09	0.030598683	-0.0039065666	-0.027761377	-1.560249	0.008415835	0.085	79.0	6096.494254112244
694	0.0	0.0	0.0	0.0	1000.0	0.0065591144	0.18875922	2.7077034	-0.5176429	2780000	8.5830685e-09	0.035662122	-0.002106183	-0.028961869	-1.5726331	0.014748858	0.1745	3.0	6104.8221783638
695	0.41067925	0.71131736	1.642717	0.0	1000.0	-0.010130012	0.32434145	1.12536	-2.0142298	2784000	-3.8146974e-09	0.10614903	-0.0033362657	-0.090371795	-1.550467	0.019978553	0.3105	9.0	6113.161617040634
696	5.845872e-05	0.00010125348	0.00023383489	0.0	1000.0	-0.08232964	0.36700565	0.6126525	-2.5763075	2788000	-1.7642975e-08	0.14145835	-0.0032075823	-0.13486764	-1.5637777	0.009022805	0.0865	2.0	6121.411428928375
697	4.014081e-07	6.9525925e-07	1.6056324e-06	0.0	1000.0	-0.01638932	0.37703422	2.101489	-0.7422281	2792000	0.0	0.14172764	-0.00030200576	-0.13423288	-1.5821782	0.021143774	0.253	2.0	6129.734174013138
698	7.84438e-12	1.3586863e-11	3.137752e-11	0.0	1000.0	-0.09339602	0.30293155	0.28108925	-1.8681203	2796000	2.193451e-08	0.100472994	-0.0069523477	-0.09309171	-1.5860889	0.008294048	0.0825	79.0	6138.289732933044
699	0.026944272	0.04666885	0.10777709	0.0	1000.0	0.06902312	0.25278172	1.3858056	-1.1793513	2800000	-2.0980835e-08	0.05586744	-0.002509285	-0.04307053	-1.586016	0.012439253	0.191	3.0	6146.572152853012
700	3.7337096e-13	6.466975e-13	1.4934838e-12	0.0	1000.0	0.014278397	0.080737606	0.54601413	-0.60757947	2804000	0.0	0.006657509	-0.0057654073	-0.005268471	-1.5975789	0.008647484	0.11825	79.0	6156.514638185501
701	0.005943304	0.01029109	0.023767995	0.0	1000.0	-0.030267095	0.17588829	1.3445905	-1.0405269	2808000	1.1444092e-08	0.031719275	-0.0027007407	-0.022845987	-1.6800987	0.002701517	0.0265	79.0	6165.0955221652985
702	1.413607e-16	2.4484393e-16	5.654428e-16	0.0	1000.0	-0.089229554	0.24395175	0.23621932	-0.890365	2812000	-3.051758e-08	0.054943707	-0.0028486233	-0.051570833	-1.6898322	0.0067471573	0.05825	79.0	6173.567759513855
